# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,116.0,118.5,112.5,112.5,1942000.0,114.1,112.0078,110.05,114.3083,116.0008,-3.0172,-9.2742,-4.661,0.6071,0.4394,2.2263,-15.7303

PRICE_WINDOW_180_ROW_135=20260327,111.0,118.0,110.0,117.5,2336000.0,114.2,112.4655,110.0,114.5833,115.83,4.4444,0.4274,-0.8439,0.749,4.4765,6.8182,-11.985

PRICE_WINDOW_180_ROW_136=20260330,114.0,115.5,110.0,110.5,3385000.0,113.6,112.3017,109.775,114.7167,115.6008,-5.9574,-2.6432,-3.913,1.0701,-1.6043,0.6604,-17.2285

PRICE_WINDOW_180_ROW_137=20260331,110.0,111.5,105.5,106.0,2411000.0,112.5,111.7765,109.45,114.7333,115.3342,-4.0724,-4.9327,-5.7778,0.7578,-5.1679,-3.1521,-20.5993

PRICE_WINDOW_180_ROW_138=20260401,109.5,114.0,109.5,112.5,2195000.0,111.8,111.8368,109.9,114.7583,115.1217,6.1321,-3.0172,8.6957,0.7154,0.593,2.3658,-15.7303

PRICE_WINDOW_180_ROW_139=20260402,114.0,116.0,111.5,113.0,3426000.0,111.9,111.9338,110.175,114.725,114.9133,0.4444,0.4444,5.1163,1.1026,0.9526,2.5641,-15.3558

PRICE_WINDOW_180_ROW_140=20260407,118.0,124.0,118.0,124.0,5813000.0,113.2,112.9393,111.075,114.9167,114.7967,9.7345,5.5319,16.9811,1.7511,9.7935,11.6363,-7.1161

PRICE_WINDOW_180_ROW_141=20260408,125.0,128.0,122.0,126.5,16175000.0,116.4,114.0693,112.475,115.125,114.7008,2.0161,14.4796,28.4264,4.0431,10.8975,12.4694,-5.2434

PRICE_WINDOW_180_ROW_142=20260409,126.0,131.5,123.5,130.0,8656000.0,121.2,115.3969,113.9,115.3667,114.6342,2.7668,22.6415,28.0788,1.9907,12.6547,14.1352,-2.6217

PRICE_WINDOW_180_ROW_143=20260410,136.0,142.5,132.0,135.0,12561000.0,125.7,117.0305,115.4,115.5,114.6092,3.8462,20.0,28.5714,2.5522,15.3546,16.9844,-5.2632

PRICE_WINDOW_180_ROW_144=20260413,136.0,146.0,135.0,139.0,11719000.0,130.9,118.8613,117.275,115.7,114.6175,2.963,23.0088,36.9458,2.1567,16.943,18.5248,-4.7945

PRICE_WINDOW_180_ROW_145=20260414,141.0,143.0,137.0,138.5,6743000.0,133.8,120.4978,119.075,115.95,114.6217,-0.3597,11.6935,35.122,1.1824,14.9398,16.3132,-5.137

PRICE_WINDOW_180_ROW_146=20260415,140.0,140.0,133.5,136.0,5666000.0,135.7,121.7897,120.7,116.1833,114.605,-1.8051,7.5099,31.401,0.9554,11.6679,12.6761,-6.8493

PRICE_WINDOW_180_ROW_147=20260416,136.5,141.0,133.5,135.5,6900000.0,136.8,122.9322,121.975,116.3917,114.5842,-0.3676,4.2308,23.1818,1.1345,10.2233,11.0883,-7.1918

PRICE_WINDOW_180_ROW_148=20260417,135.5,137.0,132.0,132.5,4445000.0,136.3,123.7295,122.55,116.5667,114.5383,-2.214,-1.8519,9.5041,0.7241,7.0884,8.1191,-9.2466

PRICE_WINDOW_180_ROW_149=20260420,133.5,138.5,133.0,136.5,5385000.0,135.8,124.7937,123.175,116.75,114.5258,3.0189,-1.7986,10.0806,0.9607,9.3805,10.8179,-6.5068

PRICE_WINDOW_180_ROW_150=20260421,138.0,140.0,130.5,134.0,6289000.0,134.9,125.5609,124.025,116.925,114.4925,-1.8315,-3.2491,14.5299,1.1152,6.7211,8.0427,-8.2192

PRICE_WINDOW_180_ROW_151=20260422,133.0,137.5,132.0,135.0,3905000.0,134.7,126.3475,125.1,117.0833,114.4675,0.7463,-0.7353,18.9427,0.6834,6.8482,7.9137,-7.5342

PRICE_WINDOW_180_ROW_152=20260423,137.0,138.5,122.5,128.5,7565000.0,133.3,126.5269,125.95,117.1417,114.3883,-4.8148,-5.1661,15.2466,1.2653,1.5594,2.0246,-11.9863

PRICE_WINDOW_180_ROW_153=20260424,130.0,136.0,130.0,133.0,5328000.0,133.4,127.0663,126.8,117.325,114.3467,3.5019,0.3774,14.6552,0.8674,4.6698,4.8896,-8.9041

PRICE_WINDOW_180_ROW_154=20260427,134.0,134.0,125.5,131.5,4309000.0,132.4,127.4358,127.75,117.5333,114.2925,-1.1278,-3.663,16.8889,0.6883,3.1892,2.9354,-9.9315

PRICE_WINDOW_180_ROW_155=20260428,131.0,133.5,129.0,132.0,2023000.0,132.0,127.8161,128.475,117.7,114.2425,0.3802,-1.4925,12.3404,0.3239,3.2733,2.7437,-9.589

PRICE_WINDOW_180_ROW_156=20260429,130.5,133.0,129.5,131.5,1662000.0,131.3,128.1231,129.525,117.8667,114.1883,-0.3788,-2.5926,19.0045,0.2699,2.6356,1.5248,-9.9315

PRICE_WINDOW_180_ROW_157=20260430,132.5,137.5,132.5,134.0,6807000.0,132.4,128.6129,130.925,118.0333,114.155,1.9011,4.2802,26.4151,1.0672,4.1886,2.3487,-8.2192

PRICE_WINDOW_180_ROW_158=20260504,136.5,137.5,134.0,136.5,3809000.0,133.1,129.2701,132.125,118.3333,114.1425,1.8657,2.6316,21.3333,0.5897,5.5928,3.3113,-6.5068

PRICE_WINDOW_180_ROW_159=20260505,136.0,141.5,135.0,139.0,6325000.0,134.6,130.081,133.425,118.7417,114.1508,1.8315,5.7034,23.0088,0.9577,6.8565,4.1784,-4.7945

PRICE_WINDOW_180_ROW_160=20260506,142.0,143.0,135.0,142.0,8195000.0,136.6,131.0742,134.325,119.225,114.1842,2.1583,7.5758,14.5161,1.2189,8.3356,5.7138,-2.7397

PRICE_WINDOW_180_ROW_161=20260507,135.0,135.0,128.0,128.0,15569000.0,135.9,130.818,134.4,119.4667,114.355,-9.8592,-2.6616,1.1858,2.3261,-2.1542,-4.7619,-12.3288

PRICE_WINDOW_180_ROW_162=20260508,125.5,129.0,124.0,126.0,5456000.0,134.3,130.4165,134.2,119.7167,114.5383,-1.5625,-5.9701,-3.0769,0.8351,-3.3865,-6.1103,-13.6986

PRICE_WINDOW_180_ROW_163=20260511,126.5,126.5,122.0,124.5,3596000.0,131.9,129.9235,133.675,119.975,114.6633,-1.1905,-8.7912,-7.7778,0.591,-4.1744,-6.8637,-14.726

PRICE_WINDOW_180_ROW_164=20260512,124.5,126.5,122.5,124.0,2082000.0,128.9,129.4299,132.925,120.25,114.7508,-0.4016,-10.7914,-10.7914,0.3716,-4.1952,-6.7143,-15.0685

PRICE_WINDOW_180_ROW_165=20260513,123.5,124.0,121.0,122.0,1921000.0,124.9,128.8107,132.1,120.3917,114.8967,-1.6129,-14.0845,-11.9134,0.3583,-5.2874,-7.6457,-16.4384

PRICE_WINDOW_180_ROW_166=20260514,123.5,125.5,122.0,123.0,2466000.0,123.9,128.3265,131.45,120.5667,115.0717,0.8197,-3.9062,-9.5588,0.4741,-4.1507,-6.4283,-15.7534

PRICE_WINDOW_180_ROW_167=20260515,124.0,126.0,118.5,119.0,3210000.0,122.5,127.5493,130.625,120.6667,115.1883,-3.252,-5.5556,-12.1771,0.6398,-6.7027,-8.8995,-18.4932

PRICE_WINDOW_180_ROW_168=20260518,117.0,118.0,114.5,117.5,2021000.0,121.1,126.7118,129.875,120.775,115.3008,-1.2605,-5.6225,-11.3208,0.4128,-7.2699,-9.5284,-19.5205

PRICE_WINDOW_180_ROW_169=20260519,118.0,121.0,117.0,117.0,2027000.0,119.7,125.9025,128.9,120.8667,115.4258,-0.4255,-5.6452,-14.2857,0.4287,-7.071,-9.232,-19.863

PRICE_WINDOW_180_ROW_170=20260520,117.5,121.0,117.5,118.5,1772000.0,119.0,125.2856,128.125,120.9583,115.58,1.2821,-2.8689,-11.5672,0.3936,-5.4161,-7.5122,-18.8356

PRICE_WINDOW_180_ROW_171=20260521,121.0,123.0,120.5,121.0,1696000.0,118.6,124.9285,127.425,121.1333,115.7692,2.1097,-1.626,-10.3704,0.3862,-3.1446,-5.0422,-17.1233

PRICE_WINDOW_180_ROW_172=20260522,122.5,124.0,121.5,123.5,123000.0,119.5,124.8095,127.175,121.2167,116.0025,2.0661,3.7815,-3.8911,0.0306,-1.0492,-2.8897,-15.411

PRICE_WINDOW_180_ROW_173=20260525,125.0,126.5,123.0,125.0,125000.0,121.0,124.8253,126.775,121.3,116.2342,1.2146,6.383,-6.015,0.0332,0.1399,-1.4001,-14.3836

PRICE_WINDOW_180_ROW_174=20260526,127.0,127.5,123.5,124.5,125000.0,122.5,124.7982,126.425,121.4083,116.4217,-0.4,6.4103,-5.3232,0.0352,-0.239,-1.5226,-14.726

PRICE_WINDOW_180_ROW_175=20260527,126.5,132.5,123.5,130.5,129000.0,124.9,125.2734,126.35,121.6083,116.6808,4.8193,10.1266,-1.1364,0.0373,4.1722,3.2845,-10.6164

PRICE_WINDOW_180_ROW_176=20260528,134.0,139.5,130.5,132.0,135000.0,127.1,125.8339,126.375,121.8917,116.9558,1.1494,9.0909,0.3802,0.0399,4.9002,4.451,-9.589

PRICE_WINDOW_180_ROW_177=20260529,136.5,138.5,133.5,138.0,136000.0,130.0,126.8478,126.575,122.3167,117.2725,4.5455,11.7409,2.9851,0.0447,8.7918,9.0263,-5.4795

PRICE_WINDOW_180_ROW_178=20260601,139.0,144.0,136.0,137.5,140.0,132.5,127.7355,126.625,122.8833,117.5558,-0.3623,10.0,0.7326,0.0,7.6444,8.5884,-5.8219

PRICE_WINDOW_180_ROW_179=20260602,138.0,138.5,133.0,136.0,136.0,134.8,128.4242,126.475,123.3583,117.8225,-1.0909,9.2369,-2.1583,0.0001,5.8991,7.5311,-6.8493

PRICE_WINDOW_180_ROW_180=20260603,138.5,145.0,137.5,142.0,142000.0,137.1,129.5555,126.475,123.9583,118.135,4.4118,8.8123,0.0,0.0665,9.6056,12.2752,-2.7397
