date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,19.3,20.8,19.3,19.45,134000.0,20.09,20.0105,19.965,20.3458,23.6267,-2.0151,-9.9537,3.7333,0.6024,-2.8012,-2.5795,-21.4141
20260519,19.55,20.1,19.45,19.6,69000.0,19.81,19.9763,19.995,20.3125,23.5404,0.7712,-6.6667,3.1579,0.3121,-1.8839,-1.9755,-20.8081
20260520,19.45,19.55,19.35,19.35,64000.0,19.67,19.9241,20.0025,20.27,23.4533,-1.2755,-3.4913,0.7813,0.292,-2.8816,-3.2621,-21.8182
20260521,19.35,19.95,19.35,19.75,72000.0,19.6,19.9096,19.97,20.2233,23.3746,2.0672,-1.7413,-3.1863,0.3529,-0.8018,-1.1017,-20.202
20260522,19.7,20.4,19.4,20.35,20000.0,19.7,19.9463,20.0125,20.1675,23.3121,3.038,2.5189,4.359,0.107,2.0238,1.6864,-17.7778
20260525,20.1,20.15,19.65,19.9,20000.0,19.79,19.9425,20.045,20.1158,23.2512,-2.2113,2.3136,3.3766,0.1092,-0.2129,-0.7234,-19.596
20260526,19.9,20.0,19.55,19.65,20000.0,19.8,19.9181,20.08,20.0608,23.1812,-1.2563,0.2551,3.6939,0.1119,-1.346,-2.1414,-20.6061
20260527,19.7,20.0,19.55,19.55,20000.0,19.84,19.8874,20.1075,20.0,23.1133,-0.5089,1.0336,2.8947,0.1144,-1.6966,-2.7726,-21.0101
20260528,19.55,19.7,19.0,19.0,19000.0,19.69,19.8135,20.1025,19.93,23.0404,-2.8133,-3.7975,-0.5236,0.1096,-4.1056,-5.4844,-23.2323
20260529,19.2,19.25,18.75,18.8,19000.0,19.38,19.729,20.09,19.8667,22.9587,-1.0526,-7.6167,-1.3123,0.1111,-4.7089,-6.4211,-24.0404
20260601,20.0,20.65,19.9,20.65,21.0,19.53,19.8058,20.18,19.8475,22.8875,9.8404,3.7688,9.5491,0.0001,4.2626,2.329,-16.5657
20260602,21.5,22.7,21.3,22.7,22.0,20.14,20.0469,20.3825,19.8608,22.835,9.9274,15.5216,21.7158,0.0001,13.2342,11.37,-8.2828
20260603,24.0,24.0,22.8,23.2,24000.0,20.87,20.3097,20.5175,19.8867,22.785,2.2026,18.6701,13.1707,0.1594,14.2311,13.0742,-6.2626
20260604,24.0,24.0,22.8,23.2,24000.0,21.71,20.5506,20.55,19.9317,22.7354,0.0,22.1053,2.8825,0.1748,12.8923,12.8954,-6.2626
20260605,23.8,26.0,23.05,23.2,24000.0,22.59,20.7713,20.5475,19.9742,22.685,0.0,23.4043,-0.2151,0.3042,11.6923,12.9091,-10.7692
20260611,22.1,22.65,21.6,22.25,22000.0,22.91,20.8946,20.58,19.9867,22.6263,-4.0948,7.7482,3.0093,0.3707,6.487,8.1147,-14.4231
