date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,26.75,26.75,26.0,26.1,74003.0,26.83,27.6556,27.6275,28.6792,30.8421,-1.3233,-5.6058,-7.9365,1.5649,-5.6248,-5.5289,-17.0111
20260519,26.0,26.3,25.8,26.1,27881.0,26.58,27.5259,27.5175,28.6042,30.7512,0.0,-4.5704,-7.7739,0.5948,-5.1804,-5.1513,-17.0111
20260520,26.1,26.1,25.3,25.3,91000.0,26.18,27.3405,27.3475,28.5117,30.6579,-3.0651,-7.326,-11.8467,1.8623,-7.4631,-7.487,-19.5548
20260521,25.5,25.5,24.65,25.1,71451.0,25.81,27.1537,27.165,28.42,30.5579,-0.7905,-6.8646,-12.6957,1.4001,-7.5634,-7.6017,-20.1908
20260522,25.0,25.1,24.8,25.1,43410.0,25.54,26.9826,27.01,28.3175,30.4604,0.0,-5.104,-10.9929,0.83,-6.9771,-7.0715,-20.1908
20260525,24.95,25.25,24.7,25.1,68678.0,25.34,26.8257,26.8625,28.225,30.36,0.0,-3.8314,-10.5169,1.2652,-6.4331,-6.5612,-19.0323
20260526,25.1,25.2,24.7,25.0,43090.0,25.12,26.6736,26.7325,28.1283,30.2583,-0.3984,-4.2146,-9.4203,0.7989,-6.2743,-6.4809,-19.3548
20260527,25.0,25.2,24.55,25.0,102060.0,25.06,26.5341,26.6075,28.0317,30.1567,0.0,-1.1858,-9.0909,1.7526,-5.7817,-6.0415,-18.8312
20260528,24.9,25.0,24.5,24.85,49304.0,25.01,26.3938,26.44,27.9442,30.0538,-0.6,-0.996,-11.8794,0.8262,-5.849,-6.0136,-19.0554
20260529,24.9,25.0,24.75,24.9,38074.0,24.97,26.2693,26.2925,27.8608,29.9512,0.2012,-0.7968,-10.5925,0.6272,-5.2125,-5.2962,-18.8925
20260601,24.6,25.2,24.5,25.1,102970.0,24.97,26.1718,26.1675,27.7908,29.85,0.8032,0.0,-9.058,1.6461,-4.0954,-4.0795,-18.241
20260602,25.05,25.05,24.85,25.0,19138.0,24.97,26.0742,26.045,27.7117,29.7508,-0.3984,0.0,-8.9253,0.3137,-4.1198,-4.0123,-18.5668
20260603,25.0,25.85,24.95,25.75,109422.0,25.12,26.0472,25.96,27.6475,29.6604,3.0,3.0,-6.1931,1.7203,-1.1409,-0.8089,-16.1238
20260604,25.05,25.05,24.85,25.0,19138.0,25.15,25.9599,25.84,27.5925,29.5625,-2.9126,0.6036,-8.7591,0.3062,-3.6977,-3.2508,-18.5668
20260605,25.55,26.2,25.5,25.95,25356.0,25.36,25.9591,25.7525,27.5533,29.4717,3.8,4.2169,-6.3177,0.4266,-0.035,0.7669,-15.4723
20260611,26.65,27.0,26.2,27.0,29100.0,25.74,26.0458,25.72,27.5308,29.3913,4.0462,7.5697,-2.3508,0.5002,3.6634,4.9767,-12.0521
20260612,26.7,27.2,26.7,27.2,17044.0,26.18,26.142,25.7125,27.5208,29.3133,0.7407,8.8,-0.5484,0.2958,4.0471,5.7851,-11.4007
20260615,27.2,27.5,27.0,27.2,33323.0,26.47,26.2302,25.7075,27.5067,29.2467,0.0,5.6311,-0.3663,0.5953,3.6974,5.8057,-11.4007
20260616,27.2,27.2,26.45,26.95,33885.0,26.86,26.2902,25.7075,27.4817,29.1825,-0.9191,7.8,0.0,0.629,2.5098,4.8332,-12.215
20260617,26.35,27.35,26.25,27.3,34050.0,27.13,26.3743,25.75,27.4608,29.1304,1.2987,5.2023,3.2136,0.6596,3.5098,6.0194,-11.0749
