date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,23.95,24.05,23.9,24.0,88083,23.78,23.7142,23.695,23.6739,23.6739,0.6289,0.8403,2.7837,0.6108,1.205,1.2872,-0.2079
20251204,23.85,24.0,23.85,23.95,109681,23.83,23.7339,23.7125,23.6854,23.6854,-0.2083,1.0549,1.4831,0.7555,0.9106,1.0016,-0.4158
20251205,23.9,24.1,23.9,24.1,147613,23.92,23.7644,23.7475,23.702,23.702,0.6263,1.9027,2.9915,1.0032,1.4122,1.4844,0.0
20251208,24.0,24.05,23.8,23.95,123604,23.97,23.7799,23.775,23.7115,23.7115,-0.6224,1.0549,2.3504,0.8181,0.7155,0.7361,-0.6224
20251209,23.9,24.0,23.6,23.9,480108,23.98,23.7899,23.795,23.7185,23.7185,-0.2088,0.2096,1.7021,2.815,0.4629,0.4413,-0.8299
20251210,24.2,24.95,24.15,24.55,881758,24.09,23.8532,23.8325,23.7482,23.7482,2.7197,2.2917,3.1513,4.2133,2.9211,3.0106,-1.6032
20251211,24.65,24.65,24.4,24.55,337231,24.21,23.9113,23.865,23.7759,23.7759,0.0,2.5052,2.7197,1.5462,2.6712,2.8703,-1.6032
20251212,24.55,24.75,24.45,24.65,271944,24.32,23.9728,23.905,23.805,23.805,0.4073,2.2822,3.3543,1.2,2.8247,3.1165,-1.2024
20251215,24.45,24.65,24.25,24.55,183505,24.44,24.0209,23.9375,23.829,23.829,-0.4057,2.5052,2.7197,0.7991,2.2025,2.5587,-1.6032
20251216,24.4,24.55,24.25,24.55,149551,24.57,24.065,23.985,23.8516,23.8516,0.0,2.7197,4.0254,0.6706,2.0153,2.3556,-1.6032
20251217,24.5,24.6,24.4,24.45,173266,24.55,24.0971,24.0375,23.8697,23.8697,-0.4073,-0.4073,4.4872,0.7631,1.4645,1.7161,-2.004
20251218,24.35,24.55,24.35,24.55,102675,24.55,24.1348,24.08,23.8897,23.8897,0.409,0.0,3.5865,0.4483,1.7201,1.9518,-1.6032
20251219,24.4,24.55,24.4,24.55,115865,24.53,24.1694,24.125,23.9086,23.9086,0.0,-0.4057,3.8055,0.5029,1.5745,1.7617,-1.6032
20251222,24.55,24.55,24.4,24.5,135636,24.52,24.197,24.1625,23.925,23.925,-0.2037,-0.2037,3.1579,0.588,1.2523,1.3968,-1.8036
20251223,24.4,24.55,24.3,24.45,166729,24.5,24.2181,24.1975,23.9392,23.9392,-0.2041,-0.4073,2.9474,0.7047,0.9577,1.0435,-2.004
20251224,24.4,24.65,24.4,24.45,583340,24.5,24.2374,24.23,23.9526,23.9526,0.0,0.0,2.7311,2.2636,0.8772,0.908,-2.004
20251226,24.45,24.55,24.4,24.5,89545,24.49,24.2593,24.27,23.9667,23.9667,0.2045,-0.2037,3.3755,0.3642,0.9923,0.9477,-1.8036
20251229,24.5,24.55,24.35,24.55,183326,24.49,24.2835,24.315,23.9812,23.9812,0.2041,0.0,3.8055,0.7444,1.0974,0.9665,-1.6032
20251230,24.4,24.55,24.35,24.5,76567,24.49,24.3016,24.355,23.9939,23.9939,-0.2037,0.0,3.3755,0.3245,0.8166,0.5954,-1.8036
20251231,24.45,24.65,24.45,24.65,276527,24.53,24.3306,24.395,24.0095,24.0095,0.6122,0.818,3.3543,1.1826,1.3128,1.0453,-1.2024
20260102,24.65,24.7,24.55,24.65,167129,24.57,24.3572,24.4275,24.0244,24.0244,0.0,0.818,2.7083,0.7029,1.2021,0.9109,-1.2024
20260105,24.65,24.7,24.5,24.6,241292,24.59,24.3774,24.46,24.0375,24.0375,-0.2028,0.4082,2.714,0.9874,0.913,0.5724,-1.4028
20260106,24.6,24.7,24.55,24.65,354981,24.61,24.4002,24.4875,24.0511,24.0511,0.2033,0.4073,2.2822,1.3936,1.024,0.6636,-1.2024
20260107,24.6,24.75,24.5,24.65,172661,24.64,24.421,24.5225,24.0641,24.0641,0.0,0.6122,2.9228,0.6714,0.9378,0.5199,-1.2024
20260108,24.65,24.85,24.65,24.7,222922,24.65,24.4442,24.5625,24.0777,24.0777,0.2028,0.2028,3.3473,0.9124,1.0464,0.5598,-1.002
20260109,24.65,24.75,24.55,24.6,200552,24.64,24.4572,24.565,24.0885,24.0885,-0.4049,-0.2028,0.2037,0.9538,0.5838,0.1425,-1.4028
20260112,24.55,24.6,24.4,24.45,234032,24.61,24.4566,24.56,24.0959,24.0959,-0.6098,-0.6098,-0.4073,1.1411,-0.027,-0.4479,-2.004
20260113,24.4,24.85,24.3,24.55,445740,24.59,24.4644,24.555,24.105,24.105,0.409,-0.4057,-0.4057,2.0849,0.3499,-0.0204,-1.6032
20260114,24.65,24.9,24.65,24.8,286557,24.62,24.4924,24.5675,24.1186,24.1186,1.0183,0.6085,1.0183,1.3088,1.2561,0.9464,-0.6012
20260115,24.8,25.05,24.75,25.0,314956,24.68,24.5347,24.59,24.1356,24.1356,0.8065,1.2146,1.833,1.3862,1.8967,1.6673,-0.1996
20260116,25.2,25.3,25.0,25.0,208281,24.76,24.5734,24.6175,24.1519,24.1519,0.0,1.626,2.2495,0.9097,1.7359,1.5538,-1.1858
20260119,24.9,25.1,24.8,24.9,413772,24.85,24.6007,24.635,24.1657,24.1657,-0.4,1.8405,1.4257,1.6922,1.2168,1.0757,-1.581
20260120,24.9,25.25,24.8,25.0,250892,24.94,24.6339,24.6575,24.1809,24.1809,0.4016,1.833,1.833,0.9985,1.486,1.389,-1.1858
20260121,24.95,25.0,24.8,24.9,194190,24.96,24.6561,24.6775,24.1937,24.1937,-0.4,0.4032,1.6327,0.7639,0.9892,0.9016,-1.581
20260122,24.95,25.1,24.9,24.9,218286,24.94,24.6764,24.7,24.2061,24.2061,0.0,-0.4,1.8405,0.8501,0.906,0.8097,-1.581
20260123,24.9,25.15,24.9,25.1,189912,24.96,24.7117,24.7325,24.2216,24.2216,0.8032,0.4,2.6585,0.801,1.5712,1.4859,-0.7905
20260126,25.25,25.8,25.15,25.35,461735,25.05,24.7649,24.775,24.2407,24.2407,0.996,1.8072,3.4694,1.8057,2.3626,2.3209,-1.7442
20260127,25.3,25.6,25.25,25.4,164766,25.13,24.8178,24.8175,24.26,24.26,0.1972,1.6,3.4623,0.6467,2.3457,2.3471,-1.5504
20260128,25.25,25.5,25.2,25.25,320682,25.2,24.8539,24.855,24.2867,24.2762,-0.5906,1.4056,3.0612,1.2011,1.5939,1.5892,-2.1318
20260129,25.25,25.25,24.95,25.1,210017,25.24,24.8744,24.8775,24.3117,24.2895,-0.5941,0.8032,1.8256,0.7965,0.9071,0.8944,-2.7132
20260130,25.25,25.25,24.9,25.0,156111,25.22,24.8848,24.895,24.3392,24.3008,-0.3984,-0.3984,1.4199,0.5933,0.4628,0.4218,-3.1008
20260202,24.95,24.95,24.75,24.8,204078,25.11,24.8778,24.905,24.3592,24.3086,-0.8,-2.1696,0.813,0.7811,-0.3126,-0.4216,-3.876
20260203,24.8,24.9,24.75,24.8,122677,24.99,24.8713,24.9125,24.3825,24.3162,0.0,-2.3622,0.6085,0.4914,-0.2866,-0.4516,-3.876
20260204,24.7,24.95,24.7,24.85,95208,24.91,24.8695,24.9225,24.4067,24.3242,0.2016,-1.5842,0.8114,0.3874,-0.0785,-0.2909,-3.6822
20260205,24.85,25.0,24.8,24.8,77354,24.85,24.8637,24.9275,24.4283,24.3313,-0.2012,-1.1952,0.4049,0.3243,-0.2563,-0.5115,-3.876
20260206,24.8,24.8,24.5,24.7,167872,24.79,24.8501,24.9325,24.4433,24.3368,-0.4032,-1.2,0.4065,0.7088,-0.6039,-0.9325,-4.2636
20260209,24.9,25.0,24.85,24.9,81427,24.81,24.8542,24.955,24.46,24.3449,0.8097,0.4032,1.8405,0.3552,0.1841,-0.2204,-3.4884
20260210,24.9,25.2,24.85,25.1,174238,24.87,24.8747,24.9825,24.4808,24.3557,0.8032,1.2097,2.2403,0.808,0.9057,0.4703,-2.7132
20260211,25.1,25.3,25.0,25.25,189035,24.95,24.906,25.005,24.5033,24.3683,0.5976,1.6097,1.8145,0.8969,1.3812,0.9798,-2.1318
20260223,25.7,25.7,25.3,25.55,316846,25.1,24.9597,25.0325,24.5358,24.3847,1.1881,3.0242,2.2,1.5026,2.3652,2.0673,-0.969
20260224,25.55,25.65,25.35,25.6,283093,25.28,25.013,25.0625,24.5725,24.4014,0.1957,3.6437,2.4,1.3191,2.3467,2.1446,-0.7752
20260225,25.6,25.9,25.55,25.7,253912,25.44,25.0703,25.1025,24.6058,24.4189,0.3906,3.2129,3.2129,1.2289,2.5119,2.3802,-0.7722
20260226,25.75,25.85,25.6,25.85,293267,25.59,25.1352,25.145,24.6425,24.438,0.5837,2.988,3.4,1.405,2.8436,2.8037,-0.1931
20260302,25.85,25.85,25.45,25.65,144180,25.67,25.1781,25.1825,24.6742,24.4539,-0.7737,1.5842,3.012,0.6991,1.8741,1.8564,-0.9653
20260303,25.6,25.7,25.4,25.5,176580,25.66,25.205,25.2125,24.7033,24.4675,-0.5848,-0.1957,2.4096,0.865,1.1706,1.1403,-1.5444
20260304,25.3,25.3,24.95,25.0,340954,25.54,25.1879,25.2075,24.7233,24.4744,-1.9608,-2.3438,-0.3984,1.6105,-0.7459,-0.8232,-3.4749
20260305,25.3,25.3,25.15,25.2,319105,25.44,25.1889,25.2,24.7483,24.4835,0.8,-1.9455,-0.5917,1.5599,0.0441,0.0,-2.7027
20260306,25.05,25.4,25.05,25.35,108610,25.34,25.2023,25.1975,24.7767,24.4944,0.5952,-1.9342,-0.1969,0.5383,0.586,0.6052,-2.1236
20260309,25.0,25.05,24.7,24.9,258384,25.19,25.1771,25.18,24.7967,24.4994,-1.7751,-2.924,-1.3861,1.3007,-1.1007,-1.112,-3.861
20260310,25.1,25.1,24.75,24.85,209329,25.06,25.1499,25.1675,24.8133,24.5037,-0.2008,-2.549,-0.996,1.054,-1.1923,-1.2615,-4.0541
20260311,24.95,25.3,24.9,25.05,334361,25.07,25.1415,25.17,24.8308,24.5102,0.8048,0.2,0.2,1.6112,-0.3641,-0.4768,-3.2819
20260312,24.9,25.05,24.9,25.0,194220,25.03,25.1297,25.18,24.8483,24.5161,-0.1996,-0.7937,0.8065,0.9381,-0.5163,-0.7149,-3.4749
20260313,24.85,25.05,24.8,25.0,448420,24.96,25.1189,25.19,24.8633,24.5218,0.0,-1.3807,0.8065,2.008,-0.4735,-0.7543,-3.4749
20260316,24.95,25.15,24.9,25.0,281632,24.98,25.109,25.1975,24.8808,24.5273,0.0,0.4016,0.6036,1.2106,-0.4342,-0.7838,-3.4749
20260317,25.0,25.15,25.0,25.1,293652,25.03,25.1083,25.2125,24.9008,24.5339,0.4,1.006,1.2097,1.2062,-0.0329,-0.4462,-3.0888
20260318,25.15,25.15,25.0,25.1,331582,25.04,25.1076,25.2325,24.91,24.5403,0.0,0.1996,1.6194,1.3177,-0.0302,-0.5251,-3.0888
20260319,25.0,25.2,24.9,25.1,233077,25.06,25.107,25.2425,24.9192,24.5466,0.0,0.4,0.8032,0.8991,-0.0277,-0.5645,-3.0888
20260320,25.0,25.2,25.0,25.15,114622,25.09,25.1105,25.245,24.9275,24.5533,0.1992,0.6,0.1992,0.4473,0.1572,-0.3763,-2.8958
20260323,24.95,25.1,24.5,25.05,293043,25.1,25.1055,25.235,24.9358,24.5588,-0.3976,0.2,-0.7921,1.1209,-0.221,-0.7331,-3.2819
20260324,25.1,25.1,24.95,25.0,93168,25.08,25.0967,25.2075,24.9433,24.5636,-0.1996,-0.3984,-2.1526,0.3723,-0.3853,-0.8232,-3.4749
20260325,25.25,25.3,25.1,25.25,166043,25.11,25.1095,25.19,24.9567,24.571,1.0,0.5976,-1.3672,0.6794,0.5596,0.2382,-2.5097
20260326,25.3,25.4,25.2,25.25,407405,25.14,25.1212,25.1675,24.9683,24.5782,0.0,0.5976,-1.751,1.6162,0.5128,0.3278,-2.5097
20260327,25.3,25.4,25.25,25.25,375472,25.16,25.1319,25.1375,24.98,24.5853,0.0,0.3976,-2.3211,1.4656,0.4698,0.4475,-2.5097
20260330,25.3,25.45,25.15,25.4,239561,25.23,25.1543,25.125,24.995,24.5938,0.5941,1.3972,-0.9747,0.918,0.9769,1.0945,-1.9305
20260331,25.35,25.35,25.15,25.15,186052,25.26,25.1539,25.1075,25.0067,24.5995,-0.9843,0.6,-1.3725,0.7117,-0.0155,0.1693,-2.8958
20260401,25.2,25.4,25.15,25.35,135922,25.28,25.1702,25.125,25.0217,24.6071,0.7952,0.396,1.4,0.5411,0.7141,0.8955,-2.1236
20260402,25.75,25.75,25.3,25.4,175583,25.31,25.1894,25.135,25.0367,24.6152,0.1972,0.5941,0.7937,0.7196,0.8361,1.0543,-1.9305
20260407,25.35,25.4,25.2,25.4,105593,25.34,25.2069,25.1375,25.0508,24.623,0.0,0.5941,0.1972,0.433,0.7659,1.0443,-1.9305
20260408,25.35,25.5,25.3,25.4,180270,25.34,25.223,25.1625,25.0658,24.6307,0.0,0.0,2.008,0.7513,0.7016,0.9439,-1.9305
20260409,25.4,25.65,25.35,25.6,210716,25.43,25.2544,25.2,25.0817,24.6402,0.7874,1.7893,3.0181,0.8779,1.3683,1.5873,-1.1583
20260410,25.55,25.65,25.45,25.6,197143,25.48,25.2832,25.2275,25.0975,24.6495,0.0,0.9862,2.1956,0.8455,1.2528,1.4766,-1.1583
20260413,25.6,25.75,25.45,25.65,462756,25.53,25.3138,25.26,25.115,24.6591,0.1953,0.9843,2.6,1.8767,1.3281,1.5439,-0.9653
20260414,25.65,25.85,25.6,25.8,287302,25.61,25.3543,25.3,25.1342,24.67,0.5848,1.5748,3.2,1.2045,1.7578,1.9763,-0.3861
20260415,25.8,25.9,25.7,25.8,308077,25.69,25.3915,25.34,25.1533,24.6807,0.0,1.5748,3.2,1.2844,1.609,1.8153,-0.3861
20260416,25.85,26.2,25.85,26.1,454028,25.79,25.4505,25.39,25.1767,24.6939,1.1628,1.9531,3.9841,1.8317,2.552,2.7964,-0.3817
20260417,26.1,26.2,25.9,26.05,396437,25.88,25.5005,25.4375,25.2008,24.7065,-0.1916,1.7578,3.7849,1.5787,2.155,2.4079,-0.5725
20260420,25.95,26.05,25.9,26.0,247464,25.95,25.5421,25.4825,25.2267,24.7183,-0.1919,1.3645,3.5857,0.9827,1.7928,2.0308,-0.7634
20260421,26.05,26.15,25.8,25.8,327654,25.95,25.5636,25.515,25.2475,24.7282,-0.7692,0.0,2.5845,1.2483,0.9248,1.117,-1.5267
20260422,25.85,26.3,25.85,26.25,591480,26.04,25.6208,25.575,25.2717,24.7419,1.7442,1.7442,4.7904,2.1322,2.4559,2.6393,-0.1901
20260423,26.45,26.45,26.05,26.2,529713,26.06,25.6691,25.635,25.2917,24.7549,-0.1905,0.3831,4.8,1.7702,2.0684,2.204,-0.9452
20260424,26.0,26.3,25.9,26.0,553006,26.05,25.6966,25.6725,25.3083,24.7659,-0.7634,-0.1919,2.9703,1.7358,1.1806,1.2757,-1.7013
20260427,25.9,26.0,25.7,25.95,296583,26.04,25.7177,25.7075,25.3258,24.7763,-0.1923,-0.1923,2.7723,0.9474,0.9031,0.9433,-1.8904
20260428,26.1,26.2,25.9,26.15,272713,26.11,25.7538,25.7525,25.345,24.7883,0.7707,1.3566,3.5644,0.8857,1.5385,1.5435,-1.1342
20260429,26.15,26.4,26.05,26.15,307067,26.09,25.7868,25.79,25.3658,24.8,0.0,-0.381,2.9528,0.9865,1.4085,1.3959,-1.1342
20260430,26.15,26.3,26.05,26.25,248067,26.1,25.8254,25.845,25.3883,24.8124,0.3824,0.1908,4.3738,0.7891,1.6442,1.567,-0.7561
20260504,26.35,26.5,26.15,26.2,401700,26.14,25.8566,25.8875,25.4067,24.8242,-0.1905,0.7692,3.3531,1.2259,1.3281,1.2071,-1.1321
20260505,26.15,26.2,26.0,26.1,159404,26.17,25.8769,25.9225,25.4192,24.8349,-0.3817,0.578,2.7559,0.4877,0.8622,0.6847,-1.5094
20260506,26.2,26.3,26.0,26.1,261697,26.16,25.8955,25.9575,25.4308,24.8454,0.0,-0.1912,2.7559,0.782,0.7898,0.549,-1.5094
20260507,26.05,26.5,26.05,26.5,541723,26.23,25.9459,26.0125,25.4517,24.8692,1.5326,1.3384,4.3307,1.5358,2.1358,1.8741,0.0
20260508,26.5,26.55,26.1,26.1,304467,26.2,25.9587,26.0375,25.4683,24.89,-1.5094,-0.5714,1.9531,0.8518,0.5443,0.24,-1.6949
20260511,26.1,26.2,26.05,26.05,177572,26.17,25.9663,26.06,25.4858,24.9125,-0.1916,-0.5725,1.7578,0.4982,0.3223,-0.0384,-1.8832
20260512,26.05,26.15,25.95,25.95,273621,26.14,25.965,26.075,25.505,24.9321,-0.3839,-0.5747,1.1696,0.7886,-0.0576,-0.4794,-2.2599
20260513,25.95,25.95,25.25,25.25,950034,25.97,25.9054,26.0475,25.5125,24.9475,-2.6975,-3.2567,-2.1318,2.4993,-2.5299,-3.0617,-4.8964
20260514,25.35,25.6,25.35,25.45,367215,25.76,25.8674,26.03,25.5225,24.9646,0.7921,-3.9623,-1.3566,0.9586,-1.6137,-2.2282,-4.1431
20260515,25.55,25.55,25.1,25.2,507728,25.58,25.8118,25.985,25.5292,24.9787,-0.9823,-3.4483,-3.4483,1.3162,-2.3703,-3.021,-5.0847
20260518,25.1,25.2,24.8,24.85,422377,25.34,25.7317,25.925,25.5317,24.9875,-1.3889,-4.6065,-4.6065,1.0912,-3.4263,-4.1466,-6.403
20260519,24.85,25.3,24.85,25.25,187493,25.2,25.6915,25.8875,25.5375,24.9988,1.6097,-2.6975,-2.8846,0.4882,-1.7185,-2.4626,-4.8964
20260520,25.15,25.3,25.1,25.2,215419,25.19,25.6506,25.8575,25.5392,25.01,-0.198,-0.198,-2.3256,0.5692,-1.7565,-2.5428,-5.0847
20260521,25.1,25.35,25.1,25.25,248828,25.15,25.6172,25.8075,25.5392,25.0213,0.1984,-0.7859,-3.8095,0.6887,-1.4333,-2.1602,-4.8964
20260522,25.25,25.4,25.2,25.25,288058,25.16,25.5866,25.76,25.5342,25.035,0.0,0.1984,-3.626,0.8248,-1.3155,-1.9798,-4.8964
20260525,25.25,25.25,24.85,24.9,504764,25.17,25.5294,25.705,25.5225,25.0475,-1.3861,0.2012,-4.2308,1.4554,-2.4653,-3.1317,-6.2147
20260526,24.9,24.9,24.7,24.8,290192,25.08,25.4686,25.6475,25.5075,25.0567,-0.4016,-1.7822,-4.4316,0.8375,-2.6251,-3.3044,-6.5913
20260527,24.8,24.8,24.6,24.75,360266,24.99,25.4087,25.5775,25.4892,25.0658,-0.2016,-1.7857,-5.3537,1.0267,-2.5924,-3.2353,-6.7797
20260528,24.85,24.85,24.6,24.8,168984,24.9,25.358,25.51,25.475,25.0746,0.202,-1.7822,-5.1625,0.4913,-2.2004,-2.7832,-6.5913
20260529,24.8,25.2,24.8,25.2,165808,24.89,25.3448,25.4575,25.47,25.0867,1.6129,-0.198,-4.0,0.4879,-0.5714,-1.0115,-5.0847
