# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251002,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_021=20251003,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_022=20251007,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_023=20251008,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_024=20251009,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_025=20251013,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_026=20251014,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_027=20251016,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_028=20251020,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_029=20251021,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_030=20251022,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_031=20251023,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_032=20251027,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_033=20251028,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_034=20251029,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_035=20251030,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_036=20251031,23.2,23.8,23.2,23.65,342318.0,23.65,23.65,23.65,23.65,23.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6303

PRICE_WINDOW_180_ROW_037=20251103,27.5,27.5,26.5,26.7,290000.0,24.26,23.9042,23.8025,23.7008,23.6754,12.8964,12.8964,12.8964,0.8537,11.696,12.1731,-2.9091

PRICE_WINDOW_180_ROW_038=20251104,26.5,26.5,26.2,26.25,87000.0,24.78,24.0997,23.9325,23.7442,23.6971,-1.6854,10.9937,10.9937,0.2661,8.9227,9.6835,-4.5455

PRICE_WINDOW_180_ROW_039=20251105,26.1,26.2,25.5,25.7,323000.0,25.19,24.233,24.035,23.7783,23.7142,-2.0952,8.6681,8.6681,0.9909,6.0537,6.9274,-6.5455

PRICE_WINDOW_180_ROW_040=20251106,25.7,25.7,25.4,25.45,118000.0,25.55,24.3344,24.125,23.8083,23.7292,-0.9728,7.611,7.611,0.3749,4.5843,5.4922,-7.4545

PRICE_WINDOW_180_ROW_041=20251107,25.5,25.5,24.95,25.15,215000.0,25.85,24.4024,24.2,23.8333,23.7417,-1.1788,6.3425,6.3425,0.6972,3.0637,3.9256,-8.5455

PRICE_WINDOW_180_ROW_042=20251110,25.15,25.15,24.15,24.95,676000.0,25.5,24.448,24.265,23.855,23.7525,-0.7952,-6.5543,5.4968,2.0795,2.0532,2.823,-9.2727

PRICE_WINDOW_180_ROW_043=20251111,25.0,25.0,24.65,24.7,340000.0,25.19,24.469,24.3175,23.8725,23.7612,-1.002,-5.9048,4.4397,1.0463,0.9439,1.5729,-10.1818

PRICE_WINDOW_180_ROW_044=20251112,24.7,25.75,24.65,25.4,390000.0,25.13,24.5466,24.405,23.9017,23.7758,2.834,-1.1673,7.3996,1.1914,3.4766,4.077,-7.6364

PRICE_WINDOW_180_ROW_045=20251113,25.2,25.55,25.05,25.25,124000.0,25.09,24.6052,24.485,23.9283,23.7892,-0.5906,-0.7859,6.7653,0.3919,2.6205,3.1244,-8.1818

PRICE_WINDOW_180_ROW_046=20251114,24.9,25.3,24.7,24.9,172000.0,25.04,24.6298,24.5475,23.9492,23.7996,-1.3861,-0.994,5.2854,0.5586,1.0971,1.436,-9.4545

PRICE_WINDOW_180_ROW_047=20251117,24.75,24.75,23.6,23.8,321000.0,24.81,24.5606,24.555,23.9517,23.8008,-4.4177,-4.6092,0.6342,1.0461,-3.097,-3.0747,-13.4545

PRICE_WINDOW_180_ROW_048=20251118,23.95,23.95,22.75,23.2,400000.0,24.51,24.4473,24.5325,23.9442,23.7971,-2.521,-6.0729,-1.9027,1.2915,-5.1018,-5.4316,-15.6364

PRICE_WINDOW_180_ROW_049=20251119,22.8,23.2,22.55,22.55,286000.0,23.94,24.2891,24.4775,23.9258,23.7879,-2.8017,-11.2205,-4.6512,0.9319,-7.1602,-7.8746,-18.0

PRICE_WINDOW_180_ROW_050=20251120,22.9,23.0,22.6,22.8,318000.0,23.45,24.1651,24.435,23.9117,23.7808,1.1086,-9.703,-3.5941,1.0403,-5.6489,-6.6912,-17.0909

PRICE_WINDOW_180_ROW_051=20251121,22.45,22.8,21.9,22.15,333000.0,22.9,23.9971,24.36,23.8867,23.7683,-2.8509,-11.0442,-6.3425,1.091,-7.6973,-9.0722,-19.4545

PRICE_WINDOW_180_ROW_052=20251124,22.4,22.5,22.15,22.45,194000.0,22.63,23.8682,24.3,23.8667,23.7583,1.3544,-5.6723,-5.074,0.6514,-5.9418,-7.6132,-18.3636

PRICE_WINDOW_180_ROW_053=20251125,22.25,22.9,22.25,22.7,314000.0,22.53,23.7709,24.2525,23.8508,23.7504,1.1136,-2.1552,-4.0169,1.0594,-4.5049,-6.4014,-17.4545

PRICE_WINDOW_180_ROW_054=20251126,22.75,23.55,22.7,23.1,172000.0,22.64,23.7149,24.225,23.8417,23.7458,1.7621,2.439,-2.3256,0.5975,-2.5931,-4.644,-16.0

PRICE_WINDOW_180_ROW_055=20251127,23.15,23.3,22.95,23.1,140000.0,22.7,23.6637,24.1975,23.8325,23.7412,0.0,1.3158,-2.3256,0.504,-2.3821,-4.5356,-16.0

PRICE_WINDOW_180_ROW_056=20251128,23.65,23.75,23.3,23.6,87000.0,22.99,23.6584,24.195,23.8317,23.7408,2.1645,6.5463,-0.2114,0.3283,-0.2468,-2.4592,-14.1818

PRICE_WINDOW_180_ROW_057=20251201,23.85,24.95,23.6,24.05,307000.0,23.31,23.691,24.0625,23.8383,23.7442,1.9068,7.1269,-9.9251,1.1548,1.5152,-0.0519,-12.5455

PRICE_WINDOW_180_ROW_058=20251202,24.05,24.75,24.0,24.5,125000.0,23.67,23.7584,23.975,23.8525,23.7513,1.8711,7.9295,-6.6667,0.4669,3.1212,2.1898,-10.9091

PRICE_WINDOW_180_ROW_059=20251203,24.6,25.1,24.55,24.95,183000.0,24.04,23.8577,23.9375,23.8742,23.7621,1.8367,8.0087,-2.9183,0.7018,4.5782,4.2298,-9.2727

PRICE_WINDOW_180_ROW_060=20251204,25.25,25.95,25.25,25.45,240000.0,24.51,23.9904,23.9375,23.9042,23.7771,2.004,10.1732,0.0,0.8994,6.084,6.3185,-7.4545

PRICE_WINDOW_180_ROW_061=20251205,25.45,25.7,25.2,25.2,109000.0,24.83,24.0912,23.94,23.93,23.79,-0.9823,6.7797,0.1988,0.4167,4.6024,5.2632,-8.3636

PRICE_WINDOW_180_ROW_062=20251208,25.55,25.55,24.9,25.0,111000.0,25.02,24.167,23.9425,23.9525,23.8012,-0.7937,3.9501,0.2004,0.4758,3.447,4.4168,-9.0909

PRICE_WINDOW_180_ROW_063=20251209,25.0,25.0,24.85,24.85,74000.0,25.09,24.2239,23.95,23.9725,23.8112,-0.6,1.4286,0.6073,0.3364,2.5847,3.7578,-9.6364

PRICE_WINDOW_180_ROW_064=20251210,25.0,26.1,25.0,25.45,197000.0,25.19,24.3261,23.9525,24.0025,23.8263,2.4145,2.004,0.1969,0.9365,4.6203,6.252,-7.4545

PRICE_WINDOW_180_ROW_065=20251211,26.35,26.35,25.25,25.3,114000.0,25.16,24.4072,23.955,24.03,23.84,-0.5894,-0.5894,0.198,0.5432,3.6579,5.6147,-8.0

PRICE_WINDOW_180_ROW_066=20251212,25.0,26.8,24.6,26.6,258000.0,25.44,24.5899,24.04,24.0792,23.8646,5.1383,5.5556,6.8273,1.2048,8.1743,10.6489,-3.2727

PRICE_WINDOW_180_ROW_067=20251215,26.45,27.15,26.2,26.5,216000.0,25.74,24.7491,24.175,24.1267,23.8883,-0.3759,6.0,11.3445,1.034,7.0745,9.6174,-3.6364

PRICE_WINDOW_180_ROW_068=20251216,26.25,26.95,25.55,25.7,102000.0,25.91,24.8284,24.3,24.1608,23.9054,-3.0189,3.4205,10.7759,0.5258,3.5107,5.7613,-6.5455

PRICE_WINDOW_180_ROW_069=20251217,26.15,26.2,25.5,25.5,38000.0,25.92,24.8843,24.4475,24.1917,23.9208,-0.7782,0.1965,13.082,0.2093,2.4741,4.3051,-7.2727

PRICE_WINDOW_180_ROW_070=20251218,25.5,25.7,25.3,25.4,18000.0,25.94,24.9273,24.5775,24.2208,23.9354,-0.3922,0.3953,11.4035,0.108,1.8963,3.3466,-7.6364

PRICE_WINDOW_180_ROW_071=20251219,25.4,26.0,25.4,25.9,59000.0,25.8,25.0084,24.765,24.2583,23.9542,1.9685,-2.6316,16.93,0.3859,3.5654,4.5831,-5.8182

PRICE_WINDOW_180_ROW_072=20251222,25.9,25.9,25.35,25.4,36000.0,25.58,25.041,24.9125,24.2875,23.9688,-1.9305,-4.1509,13.1403,0.2483,1.4337,1.9568,-7.6364

PRICE_WINDOW_180_ROW_073=20251223,25.15,25.8,25.1,25.4,37000.0,25.52,25.0709,25.0475,24.3167,23.9833,0.0,-1.1673,11.8943,0.2821,1.3126,1.4073,-7.6364

PRICE_WINDOW_180_ROW_074=20251224,25.3,25.45,25.1,25.25,31000.0,25.47,25.0858,25.155,24.3433,23.9967,-0.5906,-0.9804,9.3074,0.2498,0.6544,0.3777,-8.1818

PRICE_WINDOW_180_ROW_075=20251226,25.35,25.65,25.1,25.25,44000.0,25.44,25.0995,25.2625,24.37,24.01,0.0,-0.5906,9.3074,0.3688,0.5995,-0.0495,-8.1818

PRICE_WINDOW_180_ROW_076=20251229,25.2,25.7,25.05,25.45,53000.0,25.35,25.1287,25.355,24.4,24.025,0.7921,-1.7375,7.839,0.4507,1.2785,0.3747,-7.4545

PRICE_WINDOW_180_ROW_077=20251230,25.5,25.6,24.5,25.0,124000.0,25.27,25.118,25.4025,24.4225,24.0362,-1.7682,-1.5748,3.9501,1.1434,-0.4698,-1.5845,-9.0909

PRICE_WINDOW_180_ROW_078=20251231,25.5,25.5,24.2,24.4,81000.0,25.07,25.0582,25.3975,24.435,24.0425,-2.4,-3.937,-0.4082,0.7624,-2.6265,-3.9276,-11.2727

PRICE_WINDOW_180_ROW_079=20260102,24.2,25.0,24.2,24.4,121000.0,24.9,25.0033,25.37,24.4475,24.0487,0.0,-3.3663,-2.2044,1.173,-2.4129,-3.8234,-11.2727

PRICE_WINDOW_180_ROW_080=20260105,24.1,24.45,23.95,23.95,150000.0,24.64,24.9155,25.295,24.4525,24.0512,-1.8443,-5.1485,-5.8939,1.5205,-3.8753,-5.3173,-12.9091

PRICE_WINDOW_180_ROW_081=20260106,24.0,24.15,23.8,24.0,114000.0,24.35,24.8392,25.235,24.4583,24.0542,0.2088,-5.6974,-4.7619,1.1527,-3.3787,-4.894,-12.7273

PRICE_WINDOW_180_ROW_082=20260107,24.0,24.2,23.7,23.85,146000.0,24.12,24.7568,25.1775,24.4617,24.0558,-0.625,-4.6,-4.6,1.4506,-3.6629,-5.2726,-13.2727

PRICE_WINDOW_180_ROW_083=20260108,23.85,24.1,23.0,23.0,234000.0,23.84,24.6104,25.085,24.4508,24.0504,-3.5639,-5.7377,-7.4447,2.1537,-6.5436,-8.3117,-16.3636

PRICE_WINDOW_180_ROW_084=20260109,23.05,24.15,22.8,24.0,217000.0,23.76,24.5595,25.0125,24.4567,24.0533,4.3478,-1.6393,-5.6974,1.979,-2.2783,-4.048,-12.7273

PRICE_WINDOW_180_ROW_085=20260112,24.15,25.15,23.85,25.15,278000.0,24.0,24.6087,25.005,24.4817,24.0658,4.7917,5.0104,-0.5929,2.3589,2.1994,0.5799,-8.5455

PRICE_WINDOW_180_ROW_086=20260113,24.8,25.25,24.6,25.15,231000.0,24.23,24.6539,24.9325,24.5067,24.0783,0.0,4.7917,-5.4511,1.9828,2.0125,0.8724,-8.5455

PRICE_WINDOW_180_ROW_087=20260114,25.9,27.65,25.8,27.65,665000.0,24.99,24.9035,24.99,24.5733,24.1117,9.9404,15.9329,4.3396,4.7859,11.0284,10.6443,0.0

PRICE_WINDOW_180_ROW_088=20260115,29.45,29.5,27.9,28.05,1673000.0,26.0,25.1657,25.1075,24.6467,24.1483,1.4467,21.9565,9.144,7.692,11.4611,11.7196,-4.9153

PRICE_WINDOW_180_ROW_089=20260116,28.35,30.85,28.35,30.85,878000.0,27.37,25.6394,25.375,24.7667,24.2083,9.9822,28.5417,20.9804,3.3834,20.3225,21.5764,0.0

PRICE_WINDOW_180_ROW_090=20260119,32.0,32.05,29.95,30.7,1556000.0,28.48,26.0611,25.64,24.8842,24.2671,-0.4862,22.0676,20.8661,4.6254,17.7999,19.7348,-4.2122

PRICE_WINDOW_180_ROW_091=20260120,30.6,31.75,30.0,30.8,601000.0,29.61,26.456,25.885,25.0033,24.3267,0.3257,22.4652,18.9189,1.6534,16.4195,18.9878,-3.9002

PRICE_WINDOW_180_ROW_092=20260121,30.6,30.7,29.8,29.9,435000.0,30.06,26.743,26.11,25.1075,24.3788,-2.9221,8.1374,17.7165,1.1344,11.8048,14.5155,-6.7083

PRICE_WINDOW_180_ROW_093=20260122,30.25,30.3,29.8,29.8,407000.0,30.41,26.9978,26.33,25.21,24.43,-0.3344,6.2389,17.3228,1.0126,10.3794,13.1789,-7.0203

PRICE_WINDOW_180_ROW_094=20260123,30.5,31.95,30.0,30.55,748000.0,30.35,27.2938,26.595,25.325,24.4875,2.5168,-0.9724,20.9901,1.7085,11.9302,14.8712,-4.6802

PRICE_WINDOW_180_ROW_095=20260126,30.6,30.9,30.3,30.3,244000.0,30.27,27.5443,26.8475,25.4358,24.5429,-0.8183,-1.3029,20.0,0.5449,10.0045,12.8597,-5.4602

PRICE_WINDOW_180_ROW_096=20260127,30.3,30.5,29.7,29.85,270000.0,30.08,27.7365,27.0675,25.5392,24.5946,-1.4851,-3.0844,17.2888,0.5887,7.6201,10.2799,-6.8643

PRICE_WINDOW_180_ROW_097=20260128,29.85,31.45,29.75,31.1,506000.0,30.32,28.0168,27.3725,25.6125,24.6567,4.1876,4.0134,24.4,1.0591,11.005,13.6177,-2.9641

PRICE_WINDOW_180_ROW_098=20260129,31.1,31.1,29.85,29.85,268000.0,30.33,28.1695,27.645,25.6725,24.7083,-4.0193,0.1678,22.3361,0.5502,5.9656,7.9761,-6.8643

PRICE_WINDOW_180_ROW_099=20260130,30.1,30.1,28.65,28.9,226000.0,30.0,28.2304,27.87,25.7258,24.7521,-3.1826,-5.401,18.4426,0.459,2.3719,3.6957,-9.8284

PRICE_WINDOW_180_ROW_100=20260202,28.9,28.9,28.1,28.3,136000.0,29.6,28.2362,28.0875,25.7733,24.7908,-2.0761,-6.6007,18.1628,0.2766,0.226,0.7566,-11.7005

PRICE_WINDOW_180_ROW_101=20260203,29.35,29.7,28.35,28.35,134000.0,29.3,28.2457,28.305,25.8267,24.83,0.1767,-5.0251,18.125,0.272,0.3693,0.159,-11.5445

PRICE_WINDOW_180_ROW_102=20260204,28.55,29.3,28.55,28.65,159000.0,28.81,28.2794,28.545,25.8883,24.8717,1.0582,-7.8778,20.1258,0.3223,1.3106,0.3678,-10.6084

PRICE_WINDOW_180_ROW_103=20260205,29.0,30.5,28.95,29.35,311000.0,28.71,28.3686,28.8625,25.9658,24.9192,2.4433,-1.675,27.6087,0.6256,3.4595,1.689,-8.4243

PRICE_WINDOW_180_ROW_104=20260206,29.35,29.35,28.1,28.5,246000.0,28.63,28.3795,29.0875,26.0175,24.9596,-2.8961,-1.3841,18.75,0.4934,0.4244,-2.0198,-11.0764

PRICE_WINDOW_180_ROW_105=20260209,28.85,28.85,28.25,28.25,105000.0,28.62,28.3687,29.2425,26.0675,24.9979,-0.8772,-0.1767,12.326,0.2143,-0.4186,-3.394,-11.8565

PRICE_WINDOW_180_ROW_106=20260210,28.15,28.15,27.7,27.7,132000.0,28.49,28.313,29.37,26.1142,25.0317,-1.9469,-2.2928,10.1392,0.2722,-2.1652,-5.6861,-13.5725

PRICE_WINDOW_180_ROW_107=20260211,27.45,27.7,27.4,27.5,112000.0,28.26,28.2453,29.3625,26.1758,25.0638,-0.722,-4.014,-0.5425,0.2449,-2.6386,-6.3431,-14.1966

PRICE_WINDOW_180_ROW_108=20260223,27.5,28.25,27.5,28.25,89000.0,28.04,28.2457,29.3725,26.26,25.1021,2.7273,-3.7479,0.713,0.2354,0.0154,-3.8216,-11.8565

PRICE_WINDOW_180_ROW_109=20260224,28.25,28.5,27.9,27.9,119000.0,27.92,28.2169,29.225,26.3492,25.1375,-1.2389,-2.1053,-9.5624,0.3498,-1.1229,-4.5338,-12.9485

PRICE_WINDOW_180_ROW_110=20260225,28.0,28.45,27.55,28.3,160000.0,27.93,28.2238,29.105,26.4408,25.1762,1.4337,0.177,-7.8176,0.5917,0.27,-2.7658,-11.7005

PRICE_WINDOW_180_ROW_111=20260226,28.3,28.3,28.0,28.2,80000.0,28.03,28.2218,28.975,26.5417,25.2142,-0.3534,1.8051,-8.4416,0.3274,-0.0773,-2.6747,-12.0125

PRICE_WINDOW_180_ROW_112=20260302,27.8,28.05,27.45,27.75,120000.0,28.08,28.1825,28.8675,26.63,25.2483,-1.5957,0.9091,-7.1906,0.5249,-1.5346,-3.8711,-13.4165

PRICE_WINDOW_180_ROW_113=20260303,27.75,27.85,27.05,27.05,168000.0,27.84,28.0881,28.73,26.7025,25.2767,-2.5225,-4.2478,-9.2282,0.7754,-3.6959,-5.8475,-15.6006

PRICE_WINDOW_180_ROW_114=20260304,26.9,26.9,25.5,25.7,191000.0,27.4,27.8891,28.4875,26.7458,25.2938,-4.9908,-7.8853,-15.8756,1.0117,-7.8493,-9.785,-19.8128

PRICE_WINDOW_180_ROW_115=20260305,26.15,26.8,26.15,26.4,103000.0,27.02,27.765,28.2925,26.8008,25.3167,2.7237,-6.7138,-12.8713,0.5667,-4.9163,-6.6891,-17.6287

PRICE_WINDOW_180_ROW_116=20260306,26.4,27.2,26.3,27.2,59000.0,26.82,27.7179,28.16,26.8608,25.3462,3.0303,-3.5461,-8.8777,0.3446,-1.8686,-3.4091,-15.1326

PRICE_WINDOW_180_ROW_117=20260309,25.8,25.8,24.5,25.25,210000.0,26.32,27.5123,27.8675,26.8808,25.3596,-7.1691,-9.009,-18.8103,1.3427,-8.2228,-9.3927,-21.2168

PRICE_WINDOW_180_ROW_118=20260310,26.25,26.25,25.55,25.8,136000.0,26.07,27.3696,27.665,26.9025,25.3775,2.1782,-4.6211,-13.5678,0.9079,-5.7348,-6.7414,-19.5008

PRICE_WINDOW_180_ROW_119=20260311,25.75,26.4,25.75,26.25,92000.0,26.18,27.2763,27.5325,26.9242,25.3992,1.7442,2.1401,-9.1696,0.6429,-3.7625,-4.6581,-18.0967

PRICE_WINDOW_180_ROW_120=20260312,26.2,26.35,25.9,25.95,70000.0,26.09,27.1658,27.415,26.9325,25.4183,-1.1429,-1.7045,-8.3039,0.5007,-4.4753,-5.3438,-19.0328

PRICE_WINDOW_180_ROW_121=20260313,26.15,26.2,25.7,25.9,60000.0,25.83,27.0603,27.2925,26.9442,25.4371,-0.1927,-4.7794,-8.642,0.4409,-4.2877,-5.1021,-19.1888

PRICE_WINDOW_180_ROW_122=20260316,25.8,25.9,25.4,25.75,70000.0,25.93,26.9511,27.1475,26.9567,25.4546,-0.5792,1.9802,-10.1222,0.5317,-4.4565,-5.1478,-19.6568

PRICE_WINDOW_180_ROW_123=20260317,26.0,27.15,26.0,27.05,134000.0,26.18,26.9593,27.0325,26.9933,25.4829,5.0485,4.845,-7.8365,1.0912,0.3363,0.0647,-15.6006

PRICE_WINDOW_180_ROW_124=20260318,27.1,27.4,26.65,27.1,134000.0,26.35,26.9711,26.9625,27.0208,25.5117,0.1848,3.2381,-4.9123,1.1433,0.4781,0.51,-15.4446

PRICE_WINDOW_180_ROW_125=20260319,27.1,27.4,26.6,27.1,103000.0,26.58,26.9818,26.905,27.0508,25.5404,0.0,4.4316,-4.0708,0.8796,0.4381,0.7248,-15.4446

PRICE_WINDOW_180_ROW_126=20260320,27.0,27.15,26.4,26.4,127000.0,26.68,26.9333,26.84,27.0475,25.5633,-2.583,1.9305,-4.6931,1.0869,-1.9801,-1.6393,-17.6287

PRICE_WINDOW_180_ROW_127=20260323,26.3,26.5,26.0,26.05,151000.0,26.74,26.8597,26.7675,27.04,25.5833,-1.3258,1.165,-5.2727,1.271,-3.0146,-2.6805,-18.7207

PRICE_WINDOW_180_ROW_128=20260324,26.6,26.65,25.6,25.85,82000.0,26.5,26.7756,26.6475,27.0425,25.6017,-0.7678,-4.4362,-8.4956,0.6923,-3.4567,-2.9928,-19.3448

PRICE_WINDOW_180_ROW_129=20260325,26.45,26.45,26.0,26.05,46000.0,26.29,26.7151,26.555,27.0517,25.6217,0.7737,-3.8745,-6.6308,0.4007,-2.4896,-1.9017,-18.7207

PRICE_WINDOW_180_ROW_130=20260326,26.15,26.2,25.75,25.85,27000.0,26.04,26.643,26.4325,27.0592,25.64,-0.7678,-4.6125,-8.6572,0.2497,-2.9764,-2.2037,-19.3448

PRICE_WINDOW_180_ROW_131=20260327,25.4,26.0,25.3,25.5,53000.0,25.86,26.5478,26.2975,27.0525,25.6554,-1.354,-3.4091,-9.5745,0.4963,-3.9467,-3.0326,-20.4368

PRICE_WINDOW_180_ROW_132=20260330,25.0,25.0,24.6,24.85,51000.0,25.62,26.4063,26.1525,27.0433,25.6654,-2.549,-4.6065,-10.4505,0.4935,-5.8936,-4.9804,-22.4649

PRICE_WINDOW_180_ROW_133=20260331,24.7,25.0,24.15,25.0,100000.0,25.45,26.2891,26.05,27.0367,25.6767,0.6036,-3.2882,-7.5786,1.0005,-4.9035,-4.0307,-21.9969

