# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,70.9,72.2,70.0,72.1,127000.0,70.86,70.8853,69.615,73.8817,77.05,1.4065,0.1389,5.8737,0.6641,1.7136,3.5696,-15.6725

PRICE_WINDOW_180_ROW_136=20260330,71.0,71.8,69.9,70.1,132000.0,70.82,70.8198,69.74,73.7433,76.9508,-2.7739,-0.2845,3.6982,0.7104,-1.0164,0.5162,-18.0117

PRICE_WINDOW_180_ROW_137=20260331,70.0,70.8,69.4,69.4,150000.0,70.66,70.7015,69.83,73.5983,76.8458,-0.9986,-1.1396,2.6627,0.8239,-1.8409,-0.6158,-18.8304

PRICE_WINDOW_180_ROW_138=20260401,69.7,71.0,69.7,70.1,92000.0,70.56,70.6514,70.01,73.4733,76.7467,1.0086,-0.7082,5.4135,0.5407,-0.7804,0.1286,-18.0117

PRICE_WINDOW_180_ROW_139=20260402,72.2,72.2,69.9,70.0,67000.0,70.34,70.5971,70.145,73.3483,76.6467,-0.1427,-1.5471,4.0119,0.4085,-0.8458,-0.2067,-18.1287

PRICE_WINDOW_180_ROW_140=20260407,70.0,70.2,69.6,69.7,50000.0,69.86,70.5224,70.265,73.205,76.5442,-0.4286,-3.3287,3.5661,0.3136,-1.1661,-0.8041,-18.4795

PRICE_WINDOW_180_ROW_141=20260408,68.7,69.7,68.7,69.4,112000.0,69.72,70.4288,70.475,73.07,76.4392,-0.4304,-0.9986,6.4417,0.7751,-1.4608,-1.5254,-18.8304

PRICE_WINDOW_180_ROW_142=20260409,70.6,70.6,68.7,68.8,139000.0,69.6,70.2931,70.555,72.9233,76.3292,-0.8646,-0.8646,2.381,1.0362,-2.1241,-2.4874,-19.5322

PRICE_WINDOW_180_ROW_143=20260410,69.0,69.9,68.9,69.2,94000.0,69.42,70.202,70.575,72.7683,76.2225,0.5814,-1.2839,0.5814,0.7724,-1.4273,-1.9483,-19.0643

PRICE_WINDOW_180_ROW_144=20260413,69.9,71.3,69.5,69.9,170000.0,69.4,70.1768,70.595,72.61,76.1217,1.0116,-0.1429,0.5755,1.3912,-0.3945,-0.9845,-18.2456

PRICE_WINDOW_180_ROW_145=20260414,70.2,70.5,69.6,69.8,161000.0,69.42,70.1454,70.595,72.4667,76.02,-0.1431,0.1435,0.0,1.2989,-0.4924,-1.1261,-18.3626

PRICE_WINDOW_180_ROW_146=20260415,70.4,71.3,70.1,70.8,167000.0,69.7,70.2,70.53,72.34,75.9267,1.4327,2.0173,-1.8031,1.37,0.8547,0.3828,-17.193

PRICE_WINDOW_180_ROW_147=20260416,71.4,72.6,71.4,71.8,170000.0,70.3,70.3333,70.49,72.2033,75.8417,1.4124,4.3605,-1.1019,1.3952,2.0853,1.8584,-16.0234

PRICE_WINDOW_180_ROW_148=20260417,71.5,71.9,71.0,71.4,150000.0,70.74,70.4222,70.41,72.0267,75.7533,-0.5571,3.1792,-2.1918,1.2402,1.3885,1.4061,-16.4912

PRICE_WINDOW_180_ROW_149=20260420,70.8,71.2,70.1,70.5,203000.0,70.86,70.4287,70.36,71.84,75.6575,-1.2605,0.8584,-1.3986,1.6111,0.1013,0.199,-13.9194

PRICE_WINDOW_180_ROW_150=20260421,70.7,70.7,69.6,69.9,252000.0,70.88,70.3846,70.255,71.6933,75.5567,-0.8511,0.1433,-2.9167,1.899,-0.6885,-0.5053,-11.9647

PRICE_WINDOW_180_ROW_151=20260422,69.3,71.0,69.3,70.7,219000.0,70.86,70.4109,70.275,71.56,75.4625,1.1445,-0.1412,0.569,1.6186,0.4106,0.6048,-10.9572

PRICE_WINDOW_180_ROW_152=20260423,70.4,71.5,69.4,70.4,278000.0,70.58,70.41,70.285,71.4333,75.3658,-0.4243,-1.9499,0.2849,1.9087,-0.0142,0.1636,-11.335

PRICE_WINDOW_180_ROW_153=20260424,71.0,71.0,69.6,70.9,118000.0,70.48,70.4508,70.3,71.3383,75.2733,0.7102,-0.7003,0.4249,0.8033,0.6376,0.8535,-10.7053

PRICE_WINDOW_180_ROW_154=20260427,70.6,70.8,69.7,70.6,179000.0,70.5,70.4633,70.275,71.2483,75.1783,-0.4231,0.1418,-0.7032,1.1815,0.1941,0.4625,-11.0831

PRICE_WINDOW_180_ROW_155=20260428,70.7,71.0,70.1,70.8,100000.0,70.68,70.4913,70.21,71.17,75.085,0.2833,1.2876,-1.8031,0.666,0.4379,0.8403,-10.8312

PRICE_WINDOW_180_ROW_156=20260429,70.8,72.0,70.8,71.1,191000.0,70.76,70.542,70.26,71.0783,74.9942,0.4237,0.5658,1.4265,1.2476,0.7909,1.1956,-10.4534

PRICE_WINDOW_180_ROW_157=20260430,72.0,72.0,70.5,70.9,119000.0,70.86,70.5719,70.335,70.9717,74.9017,-0.2813,0.7102,2.1614,0.7852,0.4649,0.8033,-10.7053

PRICE_WINDOW_180_ROW_158=20260504,70.9,71.0,69.5,69.7,193000.0,70.62,70.4992,70.315,70.82,74.7992,-1.6925,-1.6925,-0.5706,1.2324,-1.1337,-0.8746,-11.9949

PRICE_WINDOW_180_ROW_159=20260505,69.7,70.1,68.4,68.7,286000.0,70.24,70.3493,70.25,70.6633,74.6883,-1.4347,-2.6912,-1.8571,1.707,-2.3444,-2.2064,-12.4841

PRICE_WINDOW_180_ROW_160=20260506,69.0,69.2,67.7,68.3,202000.0,69.74,70.1785,70.18,70.5133,74.5742,-0.5822,-3.5311,-2.0086,1.1533,-2.6768,-2.6788,-12.2108

PRICE_WINDOW_180_ROW_161=20260507,67.7,69.2,67.5,68.1,215000.0,69.14,70.0053,70.115,70.36,74.4958,-0.2928,-4.2194,-1.8732,1.1925,-2.7217,-2.8739,-12.0155

PRICE_WINDOW_180_ROW_162=20260508,68.0,68.8,67.2,67.6,184000.0,68.48,69.8049,70.055,70.2233,74.41,-0.7342,-4.6544,-1.7442,1.0079,-3.1586,-3.5044,-10.8179

PRICE_WINDOW_180_ROW_163=20260511,68.0,68.4,67.5,68.0,156000.0,68.14,69.6545,69.995,70.11,74.3325,0.5917,-2.439,-1.7341,0.8403,-2.3752,-2.8502,-9.8143

PRICE_WINDOW_180_ROW_164=20260512,68.0,68.8,67.4,68.7,112000.0,68.14,69.5749,69.935,70.0183,74.2592,1.0294,0.0,-1.7167,0.6129,-1.2575,-1.7659,-8.8859

PRICE_WINDOW_180_ROW_165=20260513,67.7,68.2,67.2,67.9,106000.0,68.06,69.4353,69.84,69.92,74.1917,-1.1645,-0.5857,-2.7221,0.5889,-2.2112,-2.7778,-9.4667

PRICE_WINDOW_180_ROW_166=20260514,68.7,72.8,68.4,71.6,493000.0,68.76,69.6157,69.88,69.8767,74.155,5.4492,5.1395,1.1299,2.5115,2.8503,2.4614,-4.5333

PRICE_WINDOW_180_ROW_167=20260515,78.6,78.7,78.6,78.7,724000.0,70.98,70.3728,70.225,69.9567,74.1767,9.9162,16.4201,9.61,3.2321,11.8331,12.0684,0.0

PRICE_WINDOW_180_ROW_168=20260518,78.7,80.7,77.2,79.1,2235000.0,73.2,71.1,70.61,70.0567,74.18,0.5083,16.3235,10.7843,6.8088,11.2517,12.0238,-1.9827

PRICE_WINDOW_180_ROW_169=20260519,79.1,82.5,78.7,79.9,1105000.0,75.44,71.8334,71.08,70.1767,74.2075,1.0114,16.3028,13.3333,2.9597,11.2297,12.4086,-3.1515

PRICE_WINDOW_180_ROW_170=20260520,80.6,83.3,79.3,81.3,1111000.0,78.12,72.6222,71.65,70.3067,74.2692,1.7522,19.7349,16.309,2.6687,11.9492,13.4682,-2.401

PRICE_WINDOW_180_ROW_171=20260521,82.0,82.6,80.1,80.6,735000.0,79.92,73.2871,72.145,70.5167,74.325,-0.861,12.5698,14.0028,1.6625,9.9785,11.7195,-3.2413

PRICE_WINDOW_180_ROW_172=20260522,80.5,81.4,79.2,81.3,80000.0,80.44,73.9548,72.69,70.73,74.3958,0.8685,3.3037,15.483,0.1851,9.932,11.8448,-2.401

PRICE_WINDOW_180_ROW_173=20260525,81.3,82.5,80.0,81.4,81000.0,80.9,74.5752,73.215,70.9383,74.4583,0.123,2.9077,14.8096,0.1882,9.1515,11.1794,-2.2809

PRICE_WINDOW_180_ROW_174=20260526,81.3,81.3,80.5,80.6,81000.0,81.04,75.0773,73.715,71.135,74.5075,-0.9828,0.8761,14.1643,0.1904,7.356,9.34,-3.2413

PRICE_WINDOW_180_ROW_175=20260527,81.0,81.8,79.6,81.3,81000.0,81.04,75.5959,74.24,71.355,74.5425,0.8685,0.0,14.8305,0.1908,7.5456,9.5097,-2.401

PRICE_WINDOW_180_ROW_176=20260528,81.3,81.9,80.8,80.8,81000.0,81.08,76.0295,74.725,71.575,74.5442,-0.615,0.2481,13.6428,0.1933,6.2745,8.1298,-3.0012

PRICE_WINDOW_180_ROW_177=20260529,81.8,82.2,80.4,82.0,82000.0,81.22,76.5271,75.28,71.815,74.5683,1.4851,0.861,15.6559,0.1966,7.1516,8.9267,-1.5606

PRICE_WINDOW_180_ROW_178=20260601,82.2,83.0,81.7,81.7,82.0,81.28,76.9582,75.88,72.0683,74.5725,-0.3659,0.3686,17.2166,0.0002,6.1616,7.67,-1.9208

PRICE_WINDOW_180_ROW_179=20260602,82.0,84.0,81.1,83.8,83.0,81.92,77.5283,76.635,72.3433,74.5908,2.5704,3.9702,21.9796,0.0002,8.0896,9.3495,-0.2381

PRICE_WINDOW_180_ROW_180=20260603,84.9,84.9,82.0,83.2,83000.0,82.3,78.0009,77.38,72.6083,74.6008,-0.716,2.337,21.8155,0.2143,6.6654,7.5213,-2.0024
