date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250901,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250902,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250903,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250904,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250905,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250909,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250910,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250911,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250917,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250918,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250919,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250922,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250923,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250924,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250925,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250926,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20250930,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251001,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251002,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251003,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251007,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251008,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251009,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251013,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251014,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251016,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251020,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251021,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251022,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251023,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251027,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251028,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251029,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251030,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251031,13.2,13.2,12.55,13.1,23329.0,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.7576
20251103,17.2,17.3,17.2,17.3,2000.0,13.94,13.45,13.31,13.17,13.135,32.0611,32.0611,32.0611,0.0898,28.6245,29.9775,0.0
20251105,17.25,17.25,16.95,16.95,14000.0,14.71,13.7417,13.5025,13.2342,13.1671,-2.0231,29.3893,29.3893,0.6423,23.3475,25.5323,-2.0231
20251106,17.1,17.1,17.1,17.1,1000.0,15.51,14.0215,13.7025,13.3008,13.2004,0.885,30.5344,30.5344,0.0484,21.9553,24.7947,-1.1561
20251107,16.65,17.05,16.5,17.05,11000.0,16.3,14.2739,13.9,13.3667,13.2333,-0.2924,30.1527,30.1527,0.5483,19.4488,22.6619,-1.4451
20251110,17.05,17.2,16.2,16.75,13000.0,17.03,14.4802,14.0825,13.4275,13.2638,-1.7595,27.8626,27.8626,0.6651,15.6749,18.9419,-3.1792
20251111,16.45,16.55,16.45,16.55,2000.0,16.88,14.6527,14.255,13.485,13.2925,-1.194,-4.3353,26.3359,0.1082,12.9483,16.0996,-4.3353
20251112,16.5,16.5,16.5,16.5,2000.0,16.79,14.8067,14.425,13.5417,13.3208,-0.3021,-2.6549,25.9542,0.1149,11.4363,14.3847,-4.6243
20251113,16.65,16.65,16.5,16.5,5000.0,16.67,14.9478,14.595,13.5983,13.3492,0.0,-3.5088,25.9542,0.3031,10.3843,13.0524,-4.6243
20251114,16.5,16.5,16.5,16.5,2000.0,16.56,15.0771,14.765,13.655,13.3775,0.0,-3.2258,25.9542,0.1296,9.4373,11.7508,-4.6243
20251119,15.6,15.75,15.6,15.75,11000.0,16.36,15.1332,14.8975,13.6992,13.3996,-4.5455,-5.9701,20.229,0.7425,4.0758,5.7224,-8.9595
20251120,16.25,16.25,15.55,15.8,25000.0,16.21,15.1888,15.0325,13.7442,13.4221,0.3175,-4.5317,20.6107,1.6781,4.0243,5.1056,-8.6705
20251121,16.35,16.35,15.65,16.1,6000.0,16.13,15.2647,15.1825,13.7942,13.4471,1.8987,-2.4242,22.9008,0.4276,5.4721,6.0431,-6.9364
20251124,16.0,16.0,15.5,15.95,16000.0,16.02,15.3218,15.325,13.8417,13.4708,-0.9317,-3.3333,21.7557,1.1709,4.1,4.0783,-7.8035
20251125,15.55,15.95,15.55,15.6,7000.0,15.84,15.345,15.45,13.8833,13.4917,-2.1944,-5.4545,19.084,0.5448,1.6618,0.9709,-9.8266
20251126,15.55,15.6,15.1,15.6,5000.0,15.81,15.3662,15.575,13.925,13.5125,0.0,-0.9524,19.084,0.419,1.5212,0.1605,-9.8266
20251127,15.6,15.6,15.6,15.6,2000.0,15.77,15.3857,15.7,13.9667,13.5333,0.0,-1.2658,19.084,0.1841,1.3927,-0.6369,-9.8266
20251128,15.3,15.3,15.3,15.3,1000.0,15.61,15.3786,15.81,14.0033,13.5517,-1.9231,-4.9689,16.7939,0.1026,-0.511,-3.2258,-11.5607
20251201,15.4,16.0,15.4,15.95,12000.0,15.61,15.4262,15.9525,14.0508,13.5754,4.2484,0.0,21.7557,1.3068,3.3955,-0.0157,-7.8035
20251202,16.0,16.0,15.95,16.0,22000.0,15.69,15.474,16.0975,14.0992,13.5996,0.3135,2.5641,22.1374,2.4132,3.3992,-0.6057,-7.5145
20251203,15.55,15.85,15.55,15.85,4000.0,15.74,15.5053,16.235,14.145,13.6225,-0.9375,1.6026,20.9924,0.4908,2.2228,-2.3714,-8.3815
20251204,15.6,15.9,15.6,15.9,4000.0,15.8,15.5382,16.165,14.1917,13.6458,0.3155,1.9231,-8.0925,0.4848,2.3282,-1.6393,-8.0925
20251209,15.9,16.0,15.6,15.95,43000.0,15.93,15.5725,16.115,14.2392,13.6696,0.3145,4.2484,-5.8997,4.433,2.4238,-1.0239,-7.8035
20251211,15.9,15.9,15.9,15.9,1000.0,15.92,15.5998,16.055,14.2858,13.6929,-0.3135,-0.3135,-7.0175,0.1031,1.9242,-0.9654,-8.0925
20251212,15.9,15.9,15.9,15.9,2000.0,15.9,15.6248,15.9975,14.3325,13.7162,0.0,-0.625,-6.7449,0.2162,1.761,-0.6095,-8.0925
20251216,15.9,15.9,15.9,15.9,5000.0,15.91,15.6478,15.955,14.3792,13.7396,0.0,0.3155,-5.0746,0.565,1.6119,-0.3447,-8.0925
20251217,15.55,15.55,15.55,15.55,1000.0,15.84,15.6396,15.905,14.42,13.76,-2.2013,-2.2013,-6.0423,0.1136,-0.5731,-2.232,-10.1156
20251218,15.85,15.85,15.55,15.55,6000.0,15.76,15.6322,15.8575,14.4608,13.7804,0.0,-2.5078,-5.7576,0.6667,-0.5256,-1.9391,-10.1156
20251222,15.8,15.85,15.8,15.85,10000.0,15.75,15.6503,15.825,14.5067,13.8033,1.9293,-0.3145,-3.9394,1.0811,1.2759,0.158,-8.3815
20251226,16.0,16.0,15.55,16.0,26000.0,15.77,15.6795,15.8,14.555,13.8275,0.9464,0.6289,-3.0303,2.488,2.0444,1.2658,-7.5145
20251229,15.55,16.0,15.5,15.5,25000.0,15.69,15.6645,15.7875,14.595,13.8475,-3.125,-2.5157,-1.5873,2.2422,-1.0501,-1.8211,-10.4046
20251231,15.6,15.85,15.55,15.85,6000.0,15.75,15.68,15.79,14.6408,13.8704,2.2581,1.9293,0.3165,0.5882,1.0845,0.38,-8.3815
20260102,15.55,15.55,15.15,15.15,7000.0,15.67,15.6358,15.7425,14.675,13.8875,-4.4164,-2.5723,-5.9006,0.6829,-3.1069,-3.7637,-12.4277
20260105,14.55,15.0,14.35,14.85,19000.0,15.47,15.5703,15.6875,14.7042,13.9021,-1.9802,-6.3091,-6.8966,1.8269,-4.6262,-5.3386,-14.1618
20260106,14.2,14.9,14.15,14.9,11000.0,15.25,15.5145,15.6525,14.7342,13.9171,0.3367,-6.875,-4.4872,1.0377,-3.9605,-4.8075,-13.8728
20260107,14.55,14.55,14.05,14.05,10000.0,14.96,15.3924,15.575,14.75,13.925,-5.7047,-9.3548,-9.9359,0.9217,-8.7213,-9.7913,-18.7861
20260108,14.0,14.05,13.6,14.0,9000.0,14.59,15.2764,15.495,14.765,13.9325,-0.3559,-11.6719,-10.2564,0.8036,-8.3553,-9.6483,-19.0751
20260109,14.0,14.0,13.8,13.8,2000.0,14.32,15.1533,15.42,14.7767,13.9383,-1.4286,-8.9109,-9.8039,0.1778,-8.931,-10.5058,-20.2312
20260113,14.4,14.4,14.4,14.4,1000.0,14.23,15.0906,15.3425,14.7983,13.9492,4.3478,-3.0303,-9.7179,0.0935,-4.5762,-6.1431,-16.763
20260114,14.4,15.35,14.4,14.9,5000.0,14.23,15.0747,15.2875,14.8283,13.9642,3.4722,0.0,-6.875,0.5076,-1.1588,-2.5348,-13.8728
20260115,14.9,15.65,14.9,15.65,12000.0,14.55,15.1226,15.2775,14.8708,13.9854,5.0336,11.3879,-1.2618,1.1707,3.4873,2.4382,-9.5376
20260116,15.95,16.2,15.7,16.2,39000.0,14.99,15.2124,15.2925,14.9225,14.0112,3.5144,15.7143,1.8868,3.25,6.492,5.9343,-6.3584
20260119,16.2,16.2,15.65,15.65,4000.0,15.36,15.2489,15.2775,14.965,14.0325,-3.3951,13.4058,-1.8809,0.398,2.6305,2.4382,-9.5376
20260120,15.6,15.6,15.15,15.15,9000.0,15.51,15.2406,15.24,14.9992,14.0496,-3.1949,5.2083,-4.717,0.8612,-0.5947,-0.5906,-12.4277
20260121,14.6,14.6,14.15,14.15,7000.0,15.36,15.1498,15.1525,15.0167,14.0583,-6.6007,-5.0336,-11.0063,0.6542,-6.5991,-6.6161,-18.2081
20260122,14.6,15.0,14.6,15.0,10000.0,15.23,15.1373,15.1075,15.0483,14.0742,6.0071,-4.1534,-5.6604,0.9132,-0.9068,-0.7116,-13.2948
20260123,14.45,14.45,14.45,14.45,3000.0,14.88,15.08,15.0525,15.0708,14.0854,-3.6667,-10.8025,-7.074,0.2715,-4.1777,-4.0027,-16.474
20260126,14.05,14.05,13.65,14.0,14000.0,14.55,14.99,14.975,15.0858,14.0929,-3.1142,-10.5431,-9.9678,1.2227,-6.6044,-6.5109,-19.0751
20260127,13.55,14.2,13.0,13.8,77000.0,14.28,14.8908,14.8725,15.0975,14.0988,-1.4286,-8.9109,-12.9338,5.2027,-7.3255,-7.2113,-20.2312
20260128,13.4,13.75,13.1,13.65,40000.0,14.18,14.7874,14.755,15.1067,14.1033,-1.087,-3.5336,-14.6875,2.5806,-7.6919,-7.489,-21.0983
20260129,14.1,14.1,14.0,14.0,3000.0,13.98,14.7218,14.68,15.1217,14.1108,2.5641,-6.6667,-9.6774,0.2083,-4.903,-4.6322,-19.0751
20260130,14.2,14.2,13.05,13.95,39000.0,13.88,14.6575,14.585,15.1358,14.1179,-0.3571,-3.4602,-11.9874,2.4299,-4.8268,-4.3538,-19.3642
20260202,13.55,13.55,13.0,13.0,26000.0,13.68,14.5194,14.4775,15.1342,14.1171,-6.81,-7.1429,-14.1914,1.5294,-10.4644,-10.2055,-24.8555
20260203,13.0,13.0,13.0,13.0,1000.0,13.52,14.3928,14.385,15.1325,14.1162,0.0,-5.7971,-12.4579,0.0621,-9.6768,-9.6281,-24.8555
20260205,13.2,13.2,13.2,13.2,1000.0,13.43,14.2934,14.3,15.1342,14.1171,1.5385,-3.2967,-11.4094,0.0641,-7.6494,-7.6923,-23.6994
20260206,13.2,13.35,13.2,13.3,10000.0,13.29,14.2106,14.2625,15.1375,14.1188,0.7576,-5.0,-5.3381,0.641,-6.4078,-6.7485,-23.1214
20260209,13.3,13.3,13.2,13.3,3000.0,13.16,14.1347,14.2275,15.1408,14.1204,0.0,-4.6595,-5.0,0.1961,-5.9053,-6.5191,-23.1214
20260211,13.1,13.25,12.5,13.25,50000.0,13.21,14.061,14.2,15.1433,14.1217,-0.3759,1.9231,-3.9855,2.8249,-5.7675,-6.6901,-23.4104
20260223,13.3,13.3,12.4,12.5,33000.0,13.11,13.9309,14.105,15.1333,14.1167,-5.6604,-3.8462,-13.1944,1.7098,-10.2714,-11.3789,-27.7457
20260224,12.15,12.4,11.7,11.75,72000.0,12.82,13.7492,13.9475,15.1108,14.1054,-6.0,-10.9848,-21.1409,3.1788,-14.5402,-15.7555,-32.0809
20260225,11.9,12.3,11.9,11.95,25000.0,12.55,13.5992,13.7625,15.0917,14.0958,1.7021,-10.1504,-23.6422,1.073,-12.1273,-13.1698,-30.9249
20260226,12.25,12.25,11.95,11.95,3000.0,12.28,13.4618,13.55,15.0025,14.0862,0.0,-10.1504,-26.2346,0.1395,-11.2302,-11.8081,-30.7246
20260303,11.55,11.55,11.3,11.3,8000.0,11.89,13.2816,13.3325,14.9083,14.0712,-5.4393,-14.717,-27.7955,0.3687,-14.9201,-15.2447,-34.3023
20260304,11.25,11.3,10.55,11.25,31000.0,11.64,13.1123,13.1375,14.8108,14.0558,-0.4425,-10.0,-25.7426,1.3596,-14.2029,-14.3673,-34.593
20260309,11.5,11.8,10.3,10.95,27000.0,11.48,12.9321,12.9775,14.7092,14.0379,-2.6667,-6.8085,-22.6148,1.1345,-15.3272,-15.6232,-36.3372
20260310,10.95,10.95,10.55,10.95,9000.0,11.28,12.767,12.775,14.6125,14.02,0.0,-8.3682,-27.0,0.3789,-14.2317,-14.2857,-34.2342
20260311,11.25,11.25,10.95,10.95,7000.0,11.08,12.6155,12.6,14.5192,14.0021,0.0,-8.3682,-24.2215,0.2923,-13.2023,-13.0952,-34.2342
20260312,10.95,10.95,10.0,10.25,14000.0,10.87,12.4184,12.4125,14.415,13.9783,-6.3927,-9.292,-26.7857,0.5846,-17.4613,-17.422,-38.4384
20260313,9.6,10.05,9.39,10.05,69000.0,10.63,12.2211,12.225,14.3075,13.9529,-1.9512,-10.6667,-27.1739,2.9299,-17.7648,-17.7914,-39.0909
20260316,10.1,10.25,10.1,10.25,6000.0,10.49,12.0568,12.055,14.2033,13.9292,1.99,-6.3927,-24.9084,0.2746,-14.9857,-14.973,-37.3089
20260317,10.35,10.4,10.2,10.2,9000.0,10.34,11.9021,11.865,14.1108,13.905,-0.4878,-6.8493,-27.1429,0.4063,-14.3006,-14.0329,-37.6147
20260318,10.4,10.4,10.4,10.4,3000.0,10.23,11.7769,11.6875,14.0208,13.8825,1.9608,-5.0228,-25.448,0.1474,-11.6915,-11.016,-36.3914
20260319,10.35,10.35,10.35,10.35,1000.0,10.25,11.658,11.555,13.925,13.8596,-0.4808,0.9756,-20.3846,0.0524,-11.2196,-10.4284,-36.1111
20260323,10.3,10.5,10.3,10.3,35000.0,10.3,11.5448,11.42,13.8308,13.8363,-0.4831,2.4876,-20.7692,1.6827,-10.7825,-9.8074,-36.4198
20260324,10.65,11.3,10.65,11.3,20000.0,10.51,11.5244,11.325,13.7592,13.8212,9.7087,10.2439,-14.3939,0.9195,-1.9473,-0.2208,-30.2469
20260325,12.4,12.4,12.4,12.4,6000.0,10.95,11.5974,11.28,13.7058,13.8154,9.7345,21.5686,-6.7669,0.2784,6.9207,9.9291,-23.4568
20260326,13.6,13.6,13.6,13.6,14000.0,11.59,11.7643,11.295,13.6725,13.8196,9.6774,30.7692,2.2556,0.6335,15.6043,20.4073,-16.0494
20260327,14.95,14.95,14.8,14.95,140000.0,12.51,12.0297,11.38,13.6667,13.835,9.9265,44.4444,12.8302,5.2632,24.2753,31.3708,-7.716
20260330,14.9,14.9,14.25,14.9,89000.0,13.43,12.2689,11.5,13.6492,13.85,-0.3344,44.6602,19.2,3.0272,21.445,29.5652,-8.0247
20260331,14.65,14.75,14.35,14.35,16000.0,14.04,12.4424,11.63,13.6217,13.8604,-3.6913,26.9912,22.1277,0.6015,15.3319,23.3878,-11.4198
20260401,14.6,14.65,14.6,14.6,10000.0,14.48,12.6222,11.7625,13.6008,13.8729,1.7422,17.7419,22.1757,0.3868,15.6696,24.1233,-9.8765
20260402,14.5,14.65,14.5,14.5,31000.0,14.66,12.7786,11.89,13.5775,13.8846,-0.6849,6.6176,21.3389,1.1376,13.4706,21.9512,-10.4938
20260407,14.15,14.15,14.15,14.15,3000.0,14.5,12.8929,12.0325,13.5475,13.8933,-2.4138,-5.3512,25.2212,0.1111,9.7501,17.5982,-12.6543
20260408,14.45,15.15,14.45,14.45,18000.0,14.41,13.0227,12.1925,13.5233,13.9046,2.1201,-3.0201,28.4444,0.6831,10.9603,18.5155,-10.8025
20260409,14.45,14.45,14.45,14.45,4000.0,14.43,13.1416,12.3675,13.4992,13.9158,0.0,0.6969,31.9635,0.1587,9.956,16.8385,-10.8025
20260410,14.45,14.45,14.45,14.45,12000.0,14.4,13.2507,12.5425,13.475,13.9271,0.0,-1.0274,31.9635,0.4734,9.0512,15.2083,-10.8025
20260413,14.1,14.1,13.3,13.3,45000.0,14.16,13.2548,12.66,13.4375,13.9288,-7.9585,-8.2759,21.4612,1.6514,0.3413,5.0553,-17.9012
20260414,13.3,13.3,13.0,13.05,13000.0,13.94,13.2377,12.8,13.3958,13.9283,-1.8797,-7.7739,27.3171,0.4779,-1.4179,1.9531,-19.4444
20260415,13.05,13.75,13.05,13.75,6000.0,13.8,13.2804,12.985,13.3608,13.9338,5.364,-4.8443,36.8159,0.2495,3.5361,5.8914,-15.1235
20260416,13.75,14.05,13.75,14.0,38000.0,13.71,13.3404,13.1725,13.3275,13.9412,1.8182,-3.1142,36.5854,1.4815,4.9447,6.282,-13.5802
20260417,14.0,14.05,13.0,13.9,44000.0,13.6,13.387,13.3575,13.3008,13.9479,-0.7143,-3.8062,36.2745,1.6058,3.8321,4.0614,-14.1975
20260420,14.5,14.5,13.9,14.45,52000.0,13.83,13.4756,13.56,13.2775,13.9592,3.9568,8.6466,38.9423,1.742,7.231,6.5634,-10.8025
20260421,14.35,14.95,14.3,14.95,39000.0,14.21,13.5985,13.79,13.2742,13.9746,3.4602,14.5594,44.4444,1.2283,9.939,8.4119,-7.716
20260422,14.55,15.5,14.5,15.5,27000.0,14.56,13.7569,14.05,13.285,13.9946,3.6789,12.7273,50.4854,0.8612,12.6706,10.3203,-4.321
20260423,15.5,15.5,14.5,15.0,7000.0,14.76,13.8605,14.235,13.2867,14.0104,-3.2258,7.1429,32.7434,0.228,8.2212,5.3741,-7.4074
20260424,14.5,15.3,14.3,14.3,32000.0,14.84,13.8971,14.33,13.2908,14.0204,-4.6667,2.8777,15.3226,1.0,2.899,-0.2094,-11.7284
20260427,14.3,14.3,13.25,13.25,23000.0,14.6,13.8432,14.3125,13.2783,14.0217,-7.3427,-8.3045,-2.5735,0.7088,-4.2851,-7.4236,-18.2099
20260428,13.7,14.55,13.7,14.55,99000.0,14.52,13.9021,14.2925,13.2908,14.0338,9.8113,-2.6756,-2.6756,3.2566,4.6604,1.8016,-10.1852
20260429,14.15,14.15,13.25,13.25,31000.0,14.07,13.8478,14.21,13.2717,14.035,-8.9347,-14.5161,-11.0738,1.1273,-4.3166,-6.7558,-18.2099
20260430,13.25,13.65,12.6,13.0,37000.0,13.67,13.7771,14.1425,13.24,14.0342,-1.8868,-13.3333,-9.4077,1.296,-5.6406,-8.0785,-19.7531
20260504,12.95,13.25,12.95,13.0,18000.0,13.41,13.7124,14.0625,13.1958,14.0333,0.0,-9.0909,-10.9589,0.6218,-5.195,-7.5556,-19.7531
20260505,13.45,13.45,12.65,13.0,28000.0,13.36,13.653,13.9875,13.1425,14.0325,0.0,-1.8868,-10.3448,0.9722,-4.7828,-7.0599,-19.7531
20260506,12.65,12.95,12.0,12.0,53000.0,12.85,13.5152,13.88,13.0817,14.0233,-7.6923,-17.5258,-15.1943,1.6933,-11.2114,-13.5447,-23.0769
20260507,12.5,12.5,11.05,11.25,49000.0,12.45,13.3265,13.72,13.0167,14.0079,-6.25,-15.0943,-22.1453,1.4916,-15.5816,-18.0029,-27.4194
20260508,11.5,12.35,11.5,12.3,36000.0,12.31,13.2409,13.6125,12.9858,14.0012,9.3333,-5.3846,-14.8789,1.045,-7.1062,-9.6419,-20.6452
20260511,12.25,12.7,11.2,11.4,84000.0,11.99,13.0875,13.46,12.9258,13.9871,-7.3171,-12.3077,-21.1073,2.2076,-12.8941,-15.3046,-26.4516
20260512,11.4,12.5,11.4,12.5,41000.0,11.89,13.0386,13.42,12.8933,13.9821,9.6491,-3.8462,-6.015,1.0832,-4.1305,-6.8554,-19.3548
20260513,13.3,13.75,13.3,13.75,78000.0,12.24,13.0978,13.455,12.8892,13.9875,10.0,14.5833,5.364,1.8978,4.9791,2.1925,-11.2903
20260514,13.75,14.9,13.55,14.75,72000.0,12.94,13.2355,13.505,12.905,14.0012,7.2727,31.1111,7.2727,1.6216,11.4425,9.2188,-4.8387
20260515,14.45,14.45,13.3,13.3,67000.0,13.14,13.2409,13.47,12.8992,14.0029,-9.8305,8.1301,-5.0,1.4613,0.4463,-1.2621,-14.1935
20260518,13.2,13.95,13.15,13.75,16000.0,13.61,13.2833,13.4625,12.895,14.0083,3.3835,20.614,-1.0791,0.36,3.5132,2.1356,-11.2903
20260519,13.65,14.1,13.55,14.1,19000.0,13.93,13.3514,13.445,12.8975,14.0167,2.5455,12.8,-2.4221,0.4439,5.6071,4.8717,-9.0323
20260520,14.3,14.35,13.7,14.35,22000.0,14.05,13.4346,13.415,12.92,14.0271,1.773,4.3636,-4.0134,0.5244,6.8138,6.9698,-7.4194
20260521,14.55,14.55,13.9,14.4,15000.0,13.98,13.515,13.36,12.9433,14.0379,0.3484,-2.3729,-7.0968,0.3628,6.5479,7.7844,-7.0968
