# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251202,1805.0,1885.0,1790.0,1845.0,920000,1832.0,1678.0648,1632.25,1632.0455,1632.0455,1.9337,3.0726,14.2415,1.0383,9.9481,13.0342,-5.8673

PRICE_WINDOW_180_ROW_023=20251203,1845.0,1870.0,1790.0,1860.0,643000,1847.0,1693.2261,1644.75,1641.9565,1641.9565,0.813,4.2017,15.528,0.7159,9.8495,13.0871,-5.102

PRICE_WINDOW_180_ROW_024=20251204,1810.0,1865.0,1790.0,1855.0,952000,1858.0,1706.7073,1655.75,1650.8333,1650.8333,-0.2688,3.0556,13.4557,1.0328,8.6888,12.0338,-5.3571

PRICE_WINDOW_180_ROW_025=20251205,1830.0,1920.0,1830.0,1900.0,657000,1854.0,1722.815,1670.5,1660.8,1660.8,2.4259,-1.0417,18.3801,0.7001,10.2846,13.7384,-3.0612

PRICE_WINDOW_180_ROW_026=20251208,1910.0,1920.0,1855.0,1880.0,275000,1868.0,1735.9137,1686.25,1669.2308,1669.2308,-1.0526,3.8674,20.1278,0.2954,8.3003,11.49,-4.0816

PRICE_WINDOW_180_ROW_027=20251209,1895.0,2055.0,1890.0,2020.0,1297000,1903.0,1759.5876,1712.25,1682.2222,1682.2222,7.4468,9.4851,34.6667,1.3642,14.7996,17.9734,-1.7032

PRICE_WINDOW_180_ROW_028=20251210,1995.0,2025.0,1930.0,1965.0,613000,1924.0,1776.7053,1737.25,1692.3214,1692.3214,-2.7228,5.6452,34.1297,0.645,10.598,13.1098,-4.3796

PRICE_WINDOW_180_ROW_029=20251211,1985.0,2000.0,1940.0,1965.0,549000,1946.0,1792.3965,1761.5,1701.7241,1701.7241,0.0,5.9299,32.7703,0.5764,9.6298,11.5527,-4.3796

PRICE_WINDOW_180_ROW_030=20251212,2080.0,2160.0,2080.0,2160.0,442000,1998.0,1823.0301,1792.75,1717.0,1717.0,9.9237,13.6842,40.7166,0.481,18.4841,20.4853,0.0

PRICE_WINDOW_180_ROW_031=20251215,2150.0,2370.0,2135.0,2340.0,2260000,2090.0,1866.111,1833.0,1737.0968,1737.0968,8.3333,24.4681,52.443,2.2402,25.3945,27.6596,-1.2658

PRICE_WINDOW_180_ROW_032=20251216,2315.0,2415.0,2290.0,2355.0,1384000,2157.0,1906.8517,1871.75,1756.4062,1756.4062,0.641,16.5842,49.0506,1.3924,23.502,25.8181,-2.4845

PRICE_WINDOW_180_ROW_033=20251217,2315.0,2360.0,2260.0,2290.0,764000,2222.0,1938.7807,1910.0,1772.5758,1772.5758,-2.7601,16.5394,50.1639,0.7783,18.1155,19.8953,-5.176

PRICE_WINDOW_180_ROW_034=20251218,2260.0,2350.0,2195.0,2215.0,1081000,2272.0,1961.799,1943.5,1785.5882,1785.5882,-3.2751,12.7226,43.3657,1.094,12.9066,13.9696,-8.2816

PRICE_WINDOW_180_ROW_035=20251219,2275.0,2315.0,2225.0,2300.0,639000,2300.0,1989.9824,1984.25,1800.2857,1800.2857,3.8375,6.4815,54.8822,0.6453,15.5789,15.9128,-4.7619

PRICE_WINDOW_180_ROW_036=20251222,2345.0,2450.0,2290.0,2320.0,918000,2296.0,2017.4839,2018.75,1814.7222,1814.7222,0.8696,-0.8547,42.3313,0.9218,14.9947,14.9226,-5.3061

PRICE_WINDOW_180_ROW_037=20251223,2340.0,2360.0,2225.0,2280.0,576000,2281.0,2039.3602,2043.25,1827.2973,1827.2973,-1.7241,-3.1847,27.3743,0.6178,11.7998,11.5869,-6.9388

PRICE_WINDOW_180_ROW_038=20251224,2280.0,2300.0,2220.0,2265.0,425000,2276.0,2058.1636,2067.25,1838.8158,1838.8158,-0.6579,-1.0917,26.8908,0.474,10.0496,9.5658,-7.551

PRICE_WINDOW_180_ROW_039=20251226,2275.0,2490.0,2275.0,2400.0,1482000,2313.0,2086.6499,2097.25,1853.2051,1853.2051,5.9603,8.3521,33.3333,1.6001,15.0169,14.4356,-3.6145

PRICE_WINDOW_180_ROW_040=20251229,2405.0,2450.0,2320.0,2350.0,742000,2323.0,2108.5958,2118.75,1865.625,1865.625,-2.0833,2.1739,22.3958,0.835,11.4486,10.9145,-5.6225

PRICE_WINDOW_180_ROW_041=20251230,2350.0,2395.0,2280.0,2345.0,639000,2328.0,2128.2961,2145.5,1877.3171,1877.3171,-0.2128,1.0776,29.558,0.7405,10.182,9.2985,-5.8233

PRICE_WINDOW_180_ROW_042=20251231,2345.0,2345.0,2265.0,2285.0,489000,2329.0,2141.3548,2167.5,1887.0238,1887.0238,-2.5586,0.2193,23.8482,0.5812,6.7081,5.421,-8.2329

PRICE_WINDOW_180_ROW_043=20260102,2285.0,2340.0,2250.0,2295.0,341000,2335.0,2154.1585,2189.25,1896.5116,1896.5116,0.4376,1.3245,23.3871,0.4127,6.5381,4.8304,-7.8313

PRICE_WINDOW_180_ROW_044=20260105,2295.0,2310.0,2225.0,2250.0,331000,2305.0,2162.1453,2209.0,1904.5455,1904.5455,-1.9608,-6.25,21.2938,0.4162,4.0633,1.856,-9.6386

PRICE_WINDOW_180_ROW_045=20260106,2250.0,2385.0,2230.0,2330.0,673000,2301.0,2176.1332,2230.5,1914.0,1914.0,3.5556,-0.8511,22.6316,0.8455,7.0707,4.4609,-6.4257

PRICE_WINDOW_180_ROW_046=20260107,2335.0,2395.0,2300.0,2325.0,546000,2297.0,2188.5388,2252.75,1922.9348,1922.9348,-0.2146,-0.8529,23.6702,0.6744,6.2353,3.2072,-6.6265

PRICE_WINDOW_180_ROW_047=20260108,2325.0,2405.0,2165.0,2190.0,821000,2278.0,2188.6606,2261.25,1928.617,1928.617,-5.8065,-4.1575,8.4158,1.0449,0.0612,-3.1509,-12.0482

PRICE_WINDOW_180_ROW_048=20260109,2215.0,2240.0,2150.0,2185.0,488000,2256.0,2188.3555,2272.25,1933.9583,1933.9583,-0.2283,-4.793,11.1959,0.626,-0.1533,-3.8398,-12.249

PRICE_WINDOW_180_ROW_049=20260112,2230.0,2230.0,2125.0,2175.0,505000,2241.0,2187.2425,2282.75,1938.8776,1938.8776,-0.4577,-3.3333,10.687,0.6497,-0.5597,-4.7202,-12.6506

PRICE_WINDOW_180_ROW_050=20260113,2195.0,2290.0,2100.0,2285.0,886000,2232.0,2195.389,2289.0,1945.8,1945.8,5.0575,-1.9313,5.787,1.1082,4.0818,-0.1747,-8.2329

PRICE_WINDOW_180_ROW_051=20260114,2285.0,2425.0,2280.0,2415.0,815000,2250.0,2213.6899,2292.75,1955.0,1955.0,5.6893,3.871,3.2051,1.1207,9.0939,5.332,-3.012

PRICE_WINDOW_180_ROW_052=20260115,2405.0,2425.0,2325.0,2375.0,402000,2287.0,2227.1324,2293.75,1963.0769,1963.0769,-1.6563,8.4475,0.8493,0.5928,6.6394,3.5422,-4.6185

PRICE_WINDOW_180_ROW_053=20260116,2415.0,2490.0,2375.0,2395.0,653000,2329.0,2241.1214,2299.0,1971.2264,1971.2264,0.8421,9.611,4.5852,0.9709,6.8661,4.1757,-3.8153

PRICE_WINDOW_180_ROW_054=20260119,2395.0,2495.0,2295.0,2470.0,579000,2388.0,2260.1946,2311.75,1980.463,1980.463,3.1315,13.5632,11.5124,0.8942,9.2826,6.8455,-1.002

PRICE_WINDOW_180_ROW_055=20260120,2500.0,2715.0,2450.0,2715.0,708000,2474.0,2298.0951,2332.5,1993.8182,1993.8182,9.919,18.8184,18.0435,1.0876,18.1413,16.3987,0.0

PRICE_WINDOW_180_ROW_056=20260121,2765.0,2980.0,2740.0,2980.0,1601000,2587.0,2354.9205,2365.5,2011.4286,2011.4286,9.7606,23.3954,28.4483,2.3369,26.5436,25.9776,0.0

PRICE_WINDOW_180_ROW_057=20260122,3120.0,3120.0,2885.0,2910.0,862000,2694.0,2401.1771,2397.0,2027.193,2027.193,-2.349,22.5263,27.6316,1.2325,21.1906,21.4018,-6.7308

PRICE_WINDOW_180_ROW_058=20260123,2910.0,2960.0,2855.0,2930.0,692000,2801.0,2445.2457,2430.25,2042.7586,2042.7586,0.6873,22.3382,29.3598,0.9709,19.8244,20.5637,-6.0897

PRICE_WINDOW_180_ROW_059=20260126,2950.0,3220.0,2900.0,3220.0,1156000,2951.0,2509.8085,2471.25,2062.7119,2062.7119,9.8976,30.3644,34.1667,1.6598,28.2966,30.2984,0.0

PRICE_WINDOW_180_ROW_060=20260127,3210.0,3320.0,3190.0,3280.0,943000,3064.0,2573.9912,2517.75,2083.0,2083.0,1.8634,20.8103,39.5745,1.3347,27.4286,30.275,-1.2048

PRICE_WINDOW_180_ROW_061=20260128,3270.0,3320.0,3140.0,3155.0,512000,3099.0,2622.4086,2558.25,2108.1667,2100.5738,-3.811,5.8725,34.5416,0.7313,20.3092,23.3265,-4.9699

PRICE_WINDOW_180_ROW_062=20260129,3160.0,3295.0,3075.0,3150.0,533000,3147.0,2666.3745,2601.5,2133.75,2117.5,-0.1585,8.2474,37.8556,0.7589,18.1379,21.084,-5.1205

PRICE_WINDOW_180_ROW_063=20260130,3170.0,3465.0,3155.0,3305.0,909000,3222.0,2719.5933,2652.0,2162.0,2136.3492,4.9206,12.7986,44.0087,1.2439,21.5255,24.6229,-4.6176

PRICE_WINDOW_180_ROW_064=20260202,3295.0,3450.0,3280.0,3435.0,819000,3265.0,2779.2105,2711.25,2192.0,2156.6406,3.9334,6.677,52.6667,1.0846,23.5963,26.6943,-0.8658

PRICE_WINDOW_180_ROW_065=20260203,3500.0,3775.0,3500.0,3775.0,761000,3364.0,2862.193,2783.5,2228.1667,2181.5385,9.8981,15.0915,62.0172,1.0019,31.8919,35.6206,0.0

PRICE_WINDOW_180_ROW_066=20260204,3780.0,4000.0,3780.0,4000.0,876000,3533.0,2957.0102,2867.25,2268.75,2209.0909,5.9603,26.7829,72.043,1.1288,35.2718,39.5065,0.0

PRICE_WINDOW_180_ROW_067=20260205,3980.0,4245.0,3865.0,3905.0,817000,3684.0,3036.0094,2953.0,2308.8333,2234.403,-2.375,23.9683,78.3105,1.053,28.6228,32.2384,-8.0094

PRICE_WINDOW_180_ROW_068=20260206,3865.0,4000.0,3615.0,3700.0,1061000,3763.0,3091.3419,3028.75,2346.0833,2255.9559,-5.2497,11.9516,69.3364,1.3188,19.6891,22.1626,-12.8386

PRICE_WINDOW_180_ROW_069=20260209,4050.0,4050.0,3920.0,3990.0,442000,3874.0,3166.2301,3119.5,2387.9167,2281.087,7.8378,16.1572,83.4483,0.5516,26.0174,27.9051,-6.0071

PRICE_WINDOW_180_ROW_070=20260210,4100.0,4100.0,3870.0,3930.0,639000,3905.0,3229.8776,3201.75,2427.8333,2304.6429,-1.5038,4.106,71.9912,0.8099,21.6764,22.7454,-7.4205

PRICE_WINDOW_180_ROW_071=20260211,3930.0,4045.0,3915.0,3980.0,369000,3901.0,3292.3878,3280.0,2468.5833,2328.2394,1.2723,-0.5,64.8033,0.4813,20.8849,21.3415,-6.2426

PRICE_WINDOW_180_ROW_072=20260223,4050.0,4075.0,3755.0,3840.0,528000,3888.0,3338.0221,3353.25,2506.25,2349.2361,-3.5176,-1.6645,61.6842,0.6831,15.0382,14.5158,-9.5406

PRICE_WINDOW_180_ROW_073=20260224,3930.0,3930.0,3660.0,3745.0,564000,3897.0,3371.937,3420.75,2543.25,2368.3562,-2.474,1.2162,56.3674,0.7338,11.0638,9.4789,-11.7786

PRICE_WINDOW_180_ROW_074=20260225,3765.0,4090.0,3725.0,3915.0,987000,3882.0,3417.1922,3493.0,2582.75,2389.2568,4.5394,-1.8797,58.502,1.251,14.5677,12.0813,-7.7739

PRICE_WINDOW_180_ROW_075=20260226,3970.0,3980.0,3750.0,3750.0,1065000,3846.0,3444.9262,3544.75,2620.5,2407.4,-4.2146,-4.5802,38.1215,1.32,8.8557,5.7903,-11.6608

PRICE_WINDOW_180_ROW_076=20260302,3580.0,3860.0,3580.0,3630.0,559000,3776.0,3460.349,3577.25,2653.8333,2423.4868,-3.2,-8.794,21.8121,0.7407,4.9027,1.4746,-14.4876

PRICE_WINDOW_180_ROW_077=20260303,3695.0,3760.0,3535.0,3580.0,511000,3724.0,3470.3199,3610.75,2683.6667,2438.5065,-1.3774,-6.7708,23.0241,0.6932,3.1605,-0.8516,-15.6655

PRICE_WINDOW_180_ROW_078=20260304,3580.0,3580.0,3345.0,3370.0,532000,3649.0,3461.9599,3632.75,2710.0833,2450.4487,-5.8659,-10.0134,15.0171,0.7296,-2.6563,-7.2328,-20.6125

PRICE_WINDOW_180_ROW_079=20260305,3520.0,3680.0,3435.0,3605.0,569000,3587.0,3473.8799,3652.0,2740.1667,2465.0633,6.9733,-7.9183,11.9565,0.8131,3.7745,-1.287,-15.0766

PRICE_WINDOW_180_ROW_080=20260306,3600.0,3790.0,3540.0,3695.0,455000,3576.0,3492.3066,3672.75,2769.75,2480.4375,2.4965,-1.4667,12.6524,0.6737,5.804,0.6058,-12.9564

PRICE_WINDOW_180_ROW_081=20260309,3490.0,3505.0,3330.0,3330.0,287000,3516.0,3478.7811,3681.5,2795.0833,2490.9259,-9.8782,-8.2645,5.5468,0.4321,-4.2768,-9.5477,-21.5548

PRICE_WINDOW_180_ROW_082=20260310,3495.0,3645.0,3360.0,3465.0,894000,3493.0,3477.6326,3697.25,2822.0833,2502.8049,4.0541,-3.2123,10.0,1.3105,-0.3633,-6.2817,-18.3746

PRICE_WINDOW_180_ROW_083=20260311,3580.0,3805.0,3580.0,3750.0,621000,3569.0,3500.3299,3719.5,2853.5833,2517.8313,8.2251,11.276,13.4644,0.9299,7.1328,0.82,-11.6608

PRICE_WINDOW_180_ROW_084=20260312,3770.0,4100.0,3730.0,4015.0,1120000,3651.0,3543.2191,3748.5,2889.5833,2535.6548,7.0667,11.3731,16.885,1.6402,13.315,7.1095,-5.4181

PRICE_WINDOW_180_ROW_085=20260313,3935.0,4045.0,3825.0,3855.0,514000,3683.0,3569.2008,3752.5,2922.1667,2551.1765,-3.9851,4.3302,2.1192,0.7666,8.0074,2.7315,-9.1873

PRICE_WINDOW_180_ROW_086=20260316,3965.0,3965.0,3710.0,3735.0,347000,3764.0,3583.0174,3739.25,2953.0833,2564.9419,-3.1128,12.1622,-6.625,0.5388,4.2417,-0.1137,-12.0141

PRICE_WINDOW_180_ROW_087=20260317,3790.0,3875.0,3720.0,3775.0,435000,3826.0,3599.016,3732.75,2982.3333,2578.8506,1.071,8.9466,-3.3291,0.6961,4.8898,1.1319,-11.0718

PRICE_WINDOW_180_ROW_088=20260318,3860.0,3950.0,3710.0,3735.0,772000,3823.0,3610.348,3734.5,3011.8333,2591.9886,-1.0596,-0.4,0.9459,1.2645,3.4526,0.0134,-12.0141

PRICE_WINDOW_180_ROW_089=20260319,3670.0,3860.0,3510.0,3550.0,656000,3730.0,3605.319,3712.5,3038.25,2602.7528,-4.9531,-11.5816,-11.0276,1.056,-1.5344,-4.3771,-16.3722

PRICE_WINDOW_180_ROW_090=20260320,3560.0,3790.0,3475.0,3600.0,944000,3679.0,3604.8757,3696.0,3062.25,2613.8333,1.4085,-6.6148,-8.3969,1.4832,-0.1353,-2.5974,-15.1943

PRICE_WINDOW_180_ROW_091=20260323,3495.0,3625.0,3355.0,3410.0,613000,3614.0,3588.6361,3667.5,3080.0833,2622.5824,-5.2778,-8.7015,-14.3216,0.945,-4.9778,-7.0211,-19.6702

PRICE_WINDOW_180_ROW_092=20260324,3585.0,3590.0,3140.0,3200.0,1316000,3499.0,3556.2498,3635.5,3094.1667,2628.8587,-6.1584,-15.2318,-16.6667,1.9127,-10.0176,-11.9791,-24.6172

PRICE_WINDOW_180_ROW_093=20260325,3315.0,3330.0,3120.0,3195.0,860000,3391.0,3526.1456,3608.0,3109.25,2634.9462,-0.1563,-14.4578,-14.6862,1.2236,-9.3911,-11.4468,-24.735

PRICE_WINDOW_180_ROW_094=20260326,3090.0,3295.0,3070.0,3075.0,955000,3296.0,3488.5501,3566.0,3123.5833,2639.6277,-3.7559,-13.3803,-21.4559,1.3619,-11.8545,-13.7689,-27.5618

PRICE_WINDOW_180_ROW_095=20260327,3000.0,3260.0,3000.0,3240.0,622000,3224.0,3467.8376,3540.5,3139.25,2645.9474,5.3659,-10.0,-13.6,0.9159,-6.57,-8.4875,-23.6749

PRICE_WINDOW_180_ROW_096=20260330,3180.0,3430.0,3160.0,3320.0,897000,3206.0,3455.5178,3525.0,3155.9167,2652.9688,2.4691,-2.6393,-8.5399,1.2888,-3.9218,-5.8156,-21.7903

PRICE_WINDOW_180_ROW_097=20260331,3345.0,3390.0,2990.0,3080.0,879000,3182.0,3424.2247,3500.0,3169.25,2657.3711,-7.2289,-3.75,-13.9665,1.2304,-10.0526,-12.0,-27.4441

PRICE_WINDOW_180_ROW_098=20260401,3225.0,3375.0,3220.0,3355.0,602000,3214.0,3418.4559,3499.25,3187.4167,2664.4898,8.9286,5.0078,-0.4451,0.8386,-1.8563,-4.1223,-20.9658

PRICE_WINDOW_180_ROW_099=20260402,3380.0,3445.0,3120.0,3165.0,566000,3232.0,3397.3346,3477.25,3200.1667,2669.5455,-5.6632,2.9268,-12.2053,0.7886,-6.8387,-8.9798,-25.4417

PRICE_WINDOW_180_ROW_100=20260407,3205.0,3375.0,3205.0,3325.0,458000,3249.0,3391.3067,3458.75,3216.4167,2676.1,5.0553,2.6235,-10.0135,0.638,-1.9552,-3.867,-21.6726

PRICE_WINDOW_180_ROW_101=20260408,3495.0,3515.0,3405.0,3435.0,570000,3272.0,3394.9478,3464.0,3234.5833,2683.6139,3.3083,3.4639,3.1532,0.7786,1.1798,-0.8372,-19.0813

PRICE_WINDOW_180_ROW_102=20260409,3490.0,3530.0,3380.0,3405.0,488000,3337.0,3395.7855,3461.0,3253.25,2690.6863,-0.8734,10.5519,-1.7316,0.6856,0.2714,-1.618,-19.788

PRICE_WINDOW_180_ROW_103=20260410,3475.0,3575.0,3420.0,3485.0,395000,3363.0,3403.2201,3447.75,3273.0833,2698.3981,2.3495,3.8748,-7.0667,0.5639,2.403,1.0804,-17.9034

PRICE_WINDOW_180_ROW_104=20260413,3600.0,3600.0,3315.0,3420.0,521000,3414.0,3404.6184,3418.0,3292.5833,2705.3365,-1.8651,8.0569,-14.8194,0.777,0.4518,0.0585,-19.4346

PRICE_WINDOW_180_ROW_105=20260414,3480.0,3575.0,3305.0,3360.0,697000,3421.0,3400.9002,3393.25,3309.75,2711.5714,-1.7544,1.0526,-12.8405,1.0255,-1.2026,-0.9799,-20.8481

PRICE_WINDOW_180_ROW_106=20260415,3470.0,3695.0,3415.0,3605.0,1472000,3455.0,3417.9085,3386.75,3331.0833,2720.0,7.2917,4.9491,-3.4806,2.0003,5.4739,6.4442,-15.0766

PRICE_WINDOW_180_ROW_107=20260416,3800.0,3935.0,3530.0,3660.0,1673000,3506.0,3438.0828,3381.0,3355.5833,2728.785,1.5257,7.489,-3.0464,2.097,6.4547,8.252,-13.7809

PRICE_WINDOW_180_ROW_108=20260417,3660.0,3870.0,3660.0,3740.0,884000,3557.0,3463.2426,3381.25,3381.5,2738.1481,2.1858,7.3171,0.1339,1.1003,7.9913,10.61,-11.8963

PRICE_WINDOW_180_ROW_109=20260420,3815.0,3865.0,3650.0,3810.0,842000,3635.0,3492.139,3394.25,3408.75,2747.9817,1.8717,11.4035,7.3239,1.0361,9.1022,12.2487,-10.2473

PRICE_WINDOW_180_ROW_110=20260421,3940.0,4115.0,3795.0,4105.0,1284000,3784.0,3543.2108,3419.5,3439.0833,2760.3182,7.7428,22.1726,14.0278,1.5475,15.8554,20.0468,-3.298

PRICE_WINDOW_180_ROW_111=20260422,4200.0,4475.0,4150.0,4200.0,1057000,3903.0,3597.9432,3459.0,3468.8333,2773.2883,2.3143,16.5049,23.1672,1.2408,16.7334,21.4224,-6.1453

PRICE_WINDOW_180_ROW_112=20260423,4310.0,4395.0,3780.0,3850.0,1104000,3941.0,3618.9479,3491.5,3493.4167,2782.9018,-8.3333,5.1913,20.3125,1.3123,6.3845,10.2678,-13.9665

PRICE_WINDOW_180_ROW_113=20260424,3910.0,4040.0,3565.0,3630.0,1410000,3919.0,3619.8689,3513.25,3514.0,2790.3982,-5.7143,-2.9412,13.615,1.6229,0.2799,3.3231,-18.8827

PRICE_WINDOW_180_ROW_114=20260427,3620.0,3720.0,3430.0,3570.0,924000,3871.0,3615.7132,3538.0,3532.3333,2797.2368,-1.6529,-6.2992,16.0976,1.0654,-1.2643,0.9045,-20.2235

PRICE_WINDOW_180_ROW_115=20260428,3645.0,3720.0,3495.0,3705.0,616000,3791.0,3623.1538,3561.25,3548.8333,2805.1304,3.7815,-9.7442,14.3519,0.7105,2.259,4.0365,-17.2067

PRICE_WINDOW_180_ROW_116=20260429,3710.0,3775.0,3510.0,3630.0,991000,3677.0,3623.7243,3576.75,3559.6667,2812.2414,-2.0243,-13.5714,9.3373,1.1369,0.1732,1.4888,-18.8827

PRICE_WINDOW_180_ROW_117=20260430,3660.0,3700.0,3415.0,3440.0,1327000,3595.0,3608.4139,3594.75,3568.5,2817.6068,-5.2342,-10.6494,11.6883,1.4843,-4.6673,-4.3049,-23.1285

PRICE_WINDOW_180_ROW_118=20260504,3630.0,3780.0,3580.0,3780.0,962000,3625.0,3622.7128,3616.0,3582.6667,2825.7627,9.8837,4.1322,12.6677,1.0548,4.3417,4.5354,-15.5307

PRICE_WINDOW_180_ROW_119=20260505,3800.0,3860.0,3620.0,3660.0,894000,3643.0,3625.82,3640.75,3590.0,2832.7731,-3.1746,2.521,15.6398,0.9629,0.9427,0.5287,-18.2123

PRICE_WINDOW_180_ROW_120=20260506,3810.0,3925.0,3710.0,3800.0,1127000,3662.0,3640.335,3664.5,3598.6667,2840.8333,3.8251,2.5641,14.2857,1.1716,4.386,3.6976,-15.0838

PRICE_WINDOW_180_ROW_121=20260507,3865.0,3865.0,3665.0,3730.0,795000,3682.0,3647.8071,3679.25,3608.25,2858.2083,-1.8421,2.7548,8.5881,0.8169,2.2532,1.3794,-16.648

PRICE_WINDOW_180_ROW_122=20260508,3730.0,3840.0,3575.0,3580.0,750000,3710.0,3642.1565,3688.0,3615.4167,2874.5833,-4.0214,4.0698,5.1395,0.7605,-1.7066,-2.9284,-20.0

PRICE_WINDOW_180_ROW_123=20260511,3610.0,3825.0,3510.0,3790.0,668000,3712.0,3654.4768,3703.25,3623.5,2892.75,5.8659,0.2646,8.7518,0.6681,3.7084,2.3425,-15.3073

PRICE_WINDOW_180_ROW_124=20260512,3865.0,3965.0,3760.0,3860.0,969000,3752.0,3671.6037,3725.25,3630.5833,2911.2917,1.847,5.4645,12.8655,0.9479,5.1312,3.6172,-13.743

PRICE_WINDOW_180_ROW_125=20260513,3800.0,3855.0,3660.0,3775.0,763000,3747.0,3680.2201,3746.0,3630.5833,2929.375,-2.2021,-0.6579,12.3512,0.744,2.5754,0.7742,-15.6425

PRICE_WINDOW_180_ROW_126=20260514,3870.0,4150.0,3835.0,4150.0,1239000,3831.0,3719.3684,3773.25,3633.0833,2950.9167,9.9338,11.2601,15.1179,1.222,11.5781,9.9848,-7.2626

