date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251009,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251013,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251014,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251016,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251020,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251021,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251022,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251023,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251027,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251028,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251029,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251030,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251031,5.5,5.52,5.5,5.51,35010.0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,0.0,1.0,0.0,0.0,-0.1812
20251103,11.2,11.2,10.95,11.0,15000.0,6.608,5.9675,5.7845,5.6015,5.5558,99.637,99.637,99.637,0.4411,84.3318,90.1634,-1.7857
20251104,11.0,11.05,10.75,10.75,28000.0,7.656,6.366,6.0465,5.6888,5.5994,-2.2727,95.0998,95.0998,0.8319,68.8647,77.7888,-4.0179
20251105,10.8,10.8,10.4,10.4,27000.0,8.634,6.7022,6.291,5.7703,5.6402,-3.2558,88.7477,88.7477,0.8118,55.1728,65.3155,-7.1429
20251106,10.3,10.3,9.98,9.98,63000.0,9.528,6.9754,6.5145,5.8448,5.6774,-4.0385,81.1252,81.1252,1.8178,43.0752,53.1967,-10.8929
20251107,9.98,10.1,9.9,9.98,85000.0,10.422,7.2257,6.738,5.9193,5.7147,0.0,81.1252,81.1252,2.2876,38.1173,48.1152,-10.8929
20251110,9.91,9.91,9.52,9.7,71000.0,10.162,7.4319,6.9475,5.9892,5.7496,-2.8056,-11.8182,76.0436,1.8225,30.5179,39.6186,-13.3929
20251111,9.6,9.6,9.55,9.6,23000.0,9.932,7.6126,7.152,6.0573,5.7837,-1.0309,-10.6977,74.2287,0.5996,26.1067,34.2282,-14.2857
20251112,9.5,9.55,9.32,9.33,36000.0,9.718,7.7557,7.343,6.121,5.8155,-2.8125,-10.2885,69.3285,0.9374,20.2983,27.0598,-16.6964
20251113,9.4,10.25,9.0,10.25,206000.0,9.772,7.9636,7.58,6.2,5.855,9.8607,2.7054,86.0254,4.3871,28.711,35.2243,-8.4821
20251114,10.15,10.5,10.0,10.3,103000.0,9.836,8.1583,7.8195,6.2798,5.8949,0.4878,3.2064,86.9328,2.0455,26.2521,31.722,-8.0357
20251117,10.25,10.25,9.84,10.0,67000.0,9.896,8.3118,8.044,6.3547,5.9323,-2.9126,3.0928,81.4882,1.2896,20.3115,24.3163,-10.7143
20251118,10.3,10.3,9.9,9.9,39000.0,9.956,8.4441,8.2635,6.4278,5.9689,-1.0,3.125,79.6733,0.7478,17.2415,19.804,-11.6071
20251119,10.05,10.05,9.51,10.0,31000.0,10.09,8.5738,8.488,6.5027,6.0063,1.0101,7.1811,81.4882,0.5967,16.6349,17.8134,-10.7143
20251120,10.0,10.05,10.0,10.0,15000.0,10.04,8.6926,8.7125,6.5775,6.0438,0.0,-2.439,81.4882,0.2944,15.0401,14.7776,-10.7143
20251121,9.55,9.66,9.55,9.66,5000.0,9.912,8.7732,8.92,6.6467,6.0783,-3.4,-6.2136,75.3176,0.1011,10.1076,8.296,-13.75
20251124,9.62,9.62,9.55,9.55,11000.0,9.822,8.838,9.122,6.714,6.112,-1.1387,-4.5,73.3212,0.228,8.0566,4.692,-14.7321
20251125,9.55,9.55,9.5,9.55,12000.0,9.752,8.8973,9.324,6.7813,6.1457,0.0,-3.5354,73.3212,0.2548,7.3359,2.4239,-14.7321
20251126,9.6,9.91,9.6,9.91,4000.0,9.734,8.9817,9.544,6.8547,6.1823,3.7696,-0.9,79.8548,0.0878,10.3356,3.8349,-11.5179
20251127,9.7,9.88,9.7,9.88,2000.0,9.71,9.0566,9.7625,6.9275,6.2188,-0.3027,-1.2,79.3103,0.0456,9.0923,1.2036,-11.7857
20251128,9.55,10.25,9.13,10.25,87000.0,9.828,9.156,9.9995,7.0065,6.2582,3.7449,6.1077,86.0254,1.871,11.9484,2.5051,-8.4821
20251201,10.25,10.25,9.95,10.05,28000.0,9.928,9.2305,9.952,7.0822,6.2961,-1.9512,5.2356,-8.6364,0.5938,8.8781,0.9847,-10.2679
20251202,9.8,10.2,9.8,10.2,45000.0,10.058,9.3113,9.9245,7.1603,6.3352,1.4925,6.8063,-5.1163,0.9375,9.5444,2.776,-8.9286
20251203,10.0,10.55,10.0,10.25,28000.0,10.126,9.3895,9.917,7.2393,6.3747,0.4902,3.4309,-1.4423,0.5827,9.1642,3.3579,-8.4821
20251204,10.25,11.25,10.25,11.25,181000.0,10.4,9.5446,9.9805,7.335,6.4225,9.7561,13.8664,12.7255,3.355,17.8682,12.7198,0.0
20251205,11.35,11.7,11.25,11.5,138000.0,10.65,9.7075,10.0565,7.4348,6.4724,2.2222,12.1951,15.2305,2.4382,18.4649,14.3539,-1.7094
20251208,11.6,12.05,11.6,11.85,90000.0,11.01,9.8861,10.164,7.5405,6.5252,3.0435,17.9104,22.1649,1.5639,19.8658,16.588,-1.6598
20251209,11.95,12.2,11.95,12.0,52000.0,11.37,10.0622,10.284,7.6487,6.5793,1.2658,17.6471,25.0,0.8814,19.258,16.6861,-1.6393
20251210,12.1,12.3,12.05,12.05,50000.0,11.73,10.2279,10.42,7.7577,6.6338,0.4167,17.561,29.1533,0.8375,17.8154,15.643,-2.0325
20251211,12.0,12.2,11.65,11.9,90000.0,11.86,10.3672,10.5025,7.8642,6.6871,-1.2448,5.7778,16.0976,1.6698,14.785,13.3064,-3.252
20251212,12.0,12.1,11.65,11.9,47000.0,11.94,10.4949,10.5825,7.9707,6.7403,0.0,3.4783,15.534,0.9198,13.3879,12.4498,-3.252
20251215,13.05,13.05,13.0,13.05,130000.0,12.18,10.7079,10.735,8.0963,6.8032,9.6639,10.1266,30.5,2.3963,21.873,21.565,0.0
20251216,14.3,14.35,13.1,14.3,399000.0,12.64,11.0072,10.955,8.2428,6.8764,9.5785,19.1667,44.4444,5.5225,29.9149,30.534,-0.3484
20251217,15.0,15.0,13.3,13.8,214000.0,12.99,11.2399,11.145,8.381,6.9455,-3.4965,14.5228,38.0,2.629,22.7764,23.8223,-8.0
20251218,13.8,13.8,12.75,12.8,62000.0,13.17,11.3699,11.285,8.5025,7.0062,-7.2464,7.563,28.0,0.7403,12.5775,13.4249,-14.6667
20251219,13.2,13.5,12.95,13.1,41000.0,13.41,11.5141,11.457,8.629,7.0695,2.3438,10.084,35.6108,0.4793,13.7734,14.3406,-12.6667
20251222,12.8,12.8,11.9,12.05,62000.0,13.21,11.5588,11.582,8.738,7.124,-8.0153,-7.6628,26.178,0.7037,4.2498,4.0408,-19.6667
20251223,12.3,12.8,11.85,12.05,52000.0,12.76,11.5997,11.707,8.847,7.1785,0.0,-15.7343,26.178,0.5771,3.8819,2.9299,-19.6667
20251224,12.3,12.4,11.75,12.05,40000.0,12.41,11.6372,11.814,8.956,7.233,0.0,-12.6812,21.5943,0.4353,3.5469,1.9976,-19.6667
20251226,11.9,12.65,11.9,12.55,175000.0,12.36,11.7133,11.9475,9.0733,7.2917,4.1494,-1.9531,27.0243,1.7404,7.1432,5.0429,-16.3333
20251229,12.65,13.4,12.2,13.2,87000.0,12.38,11.8372,12.095,9.2015,7.3558,5.1793,0.7634,28.7805,0.8652,11.513,9.136,-12.0
20251230,13.2,13.2,12.1,12.45,53000.0,12.46,11.8883,12.215,9.3172,7.4136,-5.6818,3.3195,23.8806,0.5206,4.7252,1.9239,-17.0
20251231,12.2,12.25,12.15,12.15,18000.0,12.48,11.9101,12.3125,9.4278,7.4689,-2.4096,0.8299,19.1176,0.1792,2.0145,-1.3198,-19.0
20260102,12.1,12.1,11.75,11.75,24000.0,12.42,11.8967,12.3875,9.5318,7.5209,-3.2922,-2.4896,14.6341,0.2394,-1.2334,-5.1463,-21.6667
20260105,11.8,11.8,11.55,11.65,13000.0,12.24,11.8762,12.4075,9.6342,7.5721,-0.8511,-7.1713,3.5556,0.1415,-1.9044,-6.1052,-22.3333
20260106,11.55,11.75,11.5,11.75,17000.0,11.95,11.8657,12.42,9.7382,7.6241,0.8584,-10.9848,2.1739,0.1981,-0.9747,-5.3945,-21.6667
20260107,11.1,11.6,11.05,11.6,17000.0,11.78,11.8435,12.4075,9.8397,7.6748,-1.2766,-6.8273,-2.1097,0.2069,-2.0561,-6.5082,-22.6667
20260108,11.35,11.35,11.25,11.25,9000.0,11.6,11.7941,12.37,9.9353,7.7227,-3.0172,-7.4074,-6.25,0.1125,-4.613,-9.0542,-25.0
20260109,11.2,11.2,10.9,10.9,19000.0,11.43,11.7196,12.3125,10.0252,7.7676,-3.1111,-7.234,-9.5436,0.2422,-6.993,-11.4721,-27.3333
20260112,10.7,10.85,10.4,10.7,37000.0,11.24,11.6346,12.2525,10.1117,7.8108,-1.8349,-8.1545,-10.084,0.4881,-8.0329,-12.6709,-28.6667
20260113,10.45,10.45,10.05,10.05,70000.0,10.9,11.5025,12.16,10.1873,7.8487,-6.0748,-14.4681,-15.5462,0.9097,-12.628,-17.352,-33.0
20260114,10.1,10.3,10.0,10.15,40000.0,10.61,11.3898,12.015,10.2647,7.8873,0.995,-12.5,-22.2222,0.5521,-10.8854,-15.5223,-32.3333
20260115,10.0,10.3,10.0,10.3,16000.0,10.42,11.299,11.815,10.3445,7.9272,1.4778,-8.4444,-27.972,0.3002,-8.8416,-12.8227,-31.3333
20260116,10.3,10.3,10.05,10.15,10000.0,10.27,11.2033,11.6325,10.4218,7.9659,-1.4563,-6.8807,-26.4493,0.232,-9.4014,-12.7445,-32.3333
20260119,10.15,11.15,10.05,11.15,157000.0,10.36,11.1988,11.55,10.5158,8.0129,9.8522,4.2056,-12.8906,3.2811,-0.4359,-3.4632,-25.6667
20260120,11.2,11.4,10.75,10.85,88000.0,10.52,11.1698,11.4375,10.6048,8.0574,-2.6906,7.9602,-17.1756,1.753,-2.8627,-5.1366,-27.6667
20260121,10.5,10.5,10.3,10.45,19000.0,10.58,11.1098,11.3575,10.6872,8.0986,-3.6866,2.9557,-13.278,0.3954,-5.9387,-7.9903,-30.3333
20260122,10.15,10.25,10.15,10.25,26000.0,10.57,11.0381,11.2675,10.7662,8.1381,-1.9139,-0.4854,-14.9378,0.5561,-7.14,-9.0304,-31.6667
20260123,10.25,11.25,10.25,10.95,118000.0,10.73,11.0308,11.2125,10.8568,8.1834,6.8293,7.8818,-9.1286,2.3297,-0.7323,-2.3411,-27.0
20260126,10.7,10.75,10.4,10.4,80000.0,10.58,10.9782,11.105,10.9383,8.2242,-5.0228,-6.7265,-17.1315,1.7429,-5.2669,-6.3485,-30.6667
20260127,10.05,10.35,10.05,10.3,22000.0,10.47,10.9217,10.96,11.0182,8.2641,-0.9615,-5.0691,-21.9697,0.5158,-5.6923,-6.0219,-31.3333
20260128,10.6,10.6,10.35,10.35,22000.0,10.45,10.8741,10.855,11.0073,8.3044,0.4854,-0.9569,-16.8675,0.5353,-4.8193,-4.6522,-31.0
20260129,10.2,10.4,10.15,10.3,20000.0,10.46,10.8262,10.7625,10.9998,8.3443,-0.4831,0.4878,-15.2263,0.4854,-4.8606,-4.2973,-31.3333
20260130,10.35,10.4,10.25,10.25,30000.0,10.32,10.7782,10.6875,10.9973,8.3838,-0.4854,-6.3927,-12.766,0.7229,-4.9006,-4.0936,-31.6667
20260202,10.3,10.5,10.05,10.4,43000.0,10.32,10.7467,10.625,11.0043,8.4246,1.4634,0.0,-10.7296,1.0,-3.226,-2.1176,-30.6667
20260203,10.05,10.4,10.0,10.05,72000.0,10.27,10.6886,10.54,11.0055,8.4624,-3.3654,-2.4272,-14.4681,1.5738,-5.9748,-4.649,-33.0
20260204,10.05,10.35,10.0,10.2,27000.0,10.24,10.6479,10.47,11.0138,8.5015,1.4925,-1.4493,-12.069,0.5838,-4.2065,-2.5788,-32.0
20260205,10.2,10.2,10.05,10.05,19000.0,10.19,10.5981,10.41,11.0213,8.5393,-1.4706,-2.4272,-10.6667,0.4064,-5.1715,-3.4582,-33.0
20260206,10.15,10.15,9.91,9.96,43000.0,10.132,10.5449,10.363,11.0318,8.5764,-0.8955,-2.8293,-8.6239,0.8968,-5.5468,-3.8888,-33.6
20260209,10.0,10.15,9.95,10.15,20000.0,10.082,10.512,10.3355,11.0302,8.6151,1.9076,-2.4038,-5.1402,0.4246,-3.4437,-1.7948,-32.3333
20260210,10.0,10.1,9.95,10.05,50000.0,10.082,10.4735,10.3355,11.026,8.6529,-0.9852,0.0,0.0,1.0846,-4.0435,-2.7623,-33.0
20260211,10.05,10.05,9.9,9.9,50000.0,10.022,10.4257,10.323,11.0243,8.6895,-1.4925,-2.9412,-2.4631,1.073,-5.0424,-4.0976,-34.0
20260223,10.15,10.2,9.96,9.96,12000.0,10.004,10.3869,10.306,11.0253,8.7266,0.6061,-0.8955,-3.301,0.2586,-4.11,-3.3573,-33.6
20260224,10.1,10.1,9.98,9.99,14000.0,10.01,10.3538,10.298,11.0252,8.7639,0.3012,0.3012,-1.5764,0.3004,-3.5139,-2.9909,-33.4
20260225,9.99,9.99,9.5,9.75,134000.0,9.93,10.3035,10.228,11.021,8.7992,-2.4024,-3.9409,-12.5561,2.9483,-5.372,-4.6734,-35.0
20260226,9.75,9.79,9.51,9.6,40000.0,9.84,10.2449,10.1655,11.02,8.8333,-1.5385,-4.4776,-11.5207,0.9292,-6.2947,-5.5629,-36.0
20260302,9.5,9.55,9.2,9.31,52000.0,9.722,10.167,10.1085,11.016,8.865,-3.0208,-5.9596,-10.9091,1.1633,-8.429,-7.8993,-37.9333
20260303,9.3,9.81,9.25,9.38,44000.0,9.606,10.1014,10.065,11.0132,8.8973,0.7519,-5.8233,-8.4878,0.9649,-7.1415,-6.8058,-37.4667
20260304,9.11,9.49,9.11,9.17,39000.0,9.442,10.0238,9.976,11.0008,8.9278,-2.2388,-8.2082,-16.2557,0.9364,-8.5175,-8.0794,-38.8667
20260305,9.12,9.12,9.09,9.1,20000.0,9.312,9.9468,9.911,10.9878,8.9577,-0.7634,-6.6667,-12.5,0.5175,-8.5132,-8.1828,-39.3333
20260306,9.0,9.03,8.83,8.83,151000.0,9.158,9.8537,9.8375,10.9642,8.9853,-2.967,-8.0208,-14.2718,3.3481,-10.3893,-10.2414,-41.1333
20260309,8.9,8.9,8.5,8.75,15000.0,9.046,9.7618,9.7575,10.9425,9.0123,-0.906,-6.015,-15.4589,0.3352,-10.3644,-10.3254,-41.6667
20260310,9.01,9.02,8.96,9.02,12000.0,8.974,9.6999,9.6935,10.9228,9.0416,3.0857,-3.838,-12.4272,0.2706,-7.0097,-6.948,-39.8667
20260311,9.0,9.01,8.71,8.85,36000.0,8.91,9.6291,9.6235,10.8995,9.0694,-1.8847,-3.4896,-13.6585,0.8063,-8.0912,-8.0376,-41.0
20260312,8.53,8.75,8.53,8.65,12000.0,8.82,9.5475,9.536,10.8562,9.0956,-2.2599,-4.9451,-16.8269,0.2784,-9.4005,-9.2911,-42.3333
20260313,8.55,8.9,8.55,8.61,22000.0,8.776,9.4694,9.464,10.808,9.1214,-0.4624,-2.4915,-14.3284,0.5419,-9.0755,-9.0237,-42.6
20260316,8.5,8.94,8.45,8.7,26000.0,8.766,9.4053,9.389,10.7555,9.148,1.0453,-0.5714,-14.7059,0.6412,-7.4987,-7.3384,-42.0
20260317,8.7,8.79,8.5,8.52,16000.0,8.666,9.3315,9.3125,10.6975,9.1731,-2.069,-5.5432,-15.2239,0.396,-8.6964,-8.5101,-43.2
20260318,8.7,8.92,8.53,8.55,63000.0,8.606,9.2664,9.242,10.6392,9.1984,0.3521,-3.3898,-14.1566,1.5217,-7.7309,-7.4876,-43.0
20260319,8.6,8.69,8.6,8.69,7000.0,8.614,9.2183,9.169,10.5857,9.2249,1.6374,0.4624,-14.3842,0.1718,-5.7315,-5.2241,-42.0667
20260320,8.72,8.72,8.52,8.6,22000.0,8.612,9.1668,9.0965,10.5307,9.2507,-1.0357,-0.1161,-14.4279,0.5591,-6.1834,-5.4581,-42.6667
20260323,8.6,8.97,8.6,8.97,20000.0,8.666,9.1504,9.05,10.4627,9.2795,4.3023,3.1034,-9.3939,0.5284,-1.9717,-0.884,-40.2
20260324,9.0,9.0,8.7,8.71,24000.0,8.704,9.1137,8.9875,10.3695,9.3062,-2.8986,2.23,-12.5502,0.6242,-4.4297,-3.0876,-41.9333
20260325,9.0,9.0,8.76,8.76,12000.0,8.746,9.0842,8.926,10.2855,9.3332,0.5741,2.4561,-12.3123,0.3129,-3.5692,-1.8597,-36.5217
20260326,8.98,8.98,8.75,8.75,16000.0,8.758,9.0564,8.876,10.218,9.3602,-0.1142,0.6904,-10.2564,0.4931,-3.3831,-1.4196,-35.1852
20260327,8.9,8.95,8.75,8.95,18000.0,8.828,9.0475,8.8435,10.1488,9.3889,2.2857,4.0698,-6.7708,0.5742,-1.0779,1.2043,-33.209
20260330,9.0,9.0,8.71,8.8,29000.0,8.794,9.0269,8.818,10.0947,9.4163,-1.676,-1.8952,-5.478,0.9603,-2.5135,-0.2041,-34.3284
20260331,9.57,9.57,8.8,9.1,54000.0,8.872,9.033,8.804,10.0455,9.4462,3.4091,4.4776,-2.9851,1.759,0.7419,3.3621,-32.0896
20260401,9.1,9.3,8.88,9.3,40000.0,8.98,9.0552,8.8105,9.9997,9.4778,2.1978,6.1644,1.4177,1.3008,2.703,5.5559,-30.597
20260402,9.0,9.2,8.88,8.9,40000.0,9.01,9.0423,8.8005,9.9388,9.5061,-4.3011,1.7143,-2.1978,1.2598,-1.5737,1.1306,-33.5821
20260407,8.7,8.7,8.31,8.4,28000.0,8.9,8.9888,8.779,9.8588,9.5302,-5.618,-6.1453,-4.8698,1.0938,-6.5501,-4.3171,-36.3636
20260408,8.01,8.01,7.56,7.56,59000.0,8.652,8.8697,8.7195,9.7773,9.5472,-10.0,-14.0909,-13.6,2.1223,-14.7661,-13.2978,-38.2857
20260409,6.81,6.81,6.81,6.81,38000.0,8.194,8.6981,8.609,9.6883,9.5581,-9.9206,-25.1648,-24.5011,1.3058,-21.7068,-20.8967,-43.719
20260410,6.13,6.3,6.13,6.3,155000.0,7.594,8.4982,8.4815,9.5975,9.5647,-7.489,-32.2581,-28.8136,4.4223,-25.8669,-25.7207,-46.6102
20260413,5.84,5.84,5.67,5.68,79000.0,6.95,8.2634,8.333,9.498,9.5661,-9.8413,-36.1798,-34.3353,2.0573,-31.263,-31.8373,-51.6596
20260414,5.49,5.49,5.12,5.12,87000.0,6.294,8.0014,8.1585,9.3875,9.5628,-9.8592,-39.0476,-40.5343,2.0888,-36.0114,-37.2434,-55.8621
20260415,4.67,5.32,4.65,5.2,135000.0,5.822,7.768,7.9835,9.2808,9.5602,1.5625,-31.2169,-40.2299,2.8662,-33.0585,-34.8657,-54.386
20260416,5.19,5.61,5.19,5.3,37000.0,5.52,7.5623,7.8225,9.1817,9.5585,1.9231,-22.1733,-37.7934,0.7684,-29.9156,-32.2467,-53.5088
20260417,5.3,5.3,5.15,5.16,22000.0,5.292,7.3621,7.653,9.086,9.5556,-2.6415,-18.0952,-39.6491,0.4772,-29.9115,-32.5755,-54.7368
20260420,4.99,5.12,4.99,5.01,22000.0,5.158,7.1661,7.469,8.9912,9.5514,-2.907,-11.7958,-42.3475,0.4696,-30.0876,-32.9227,-56.0526
20260421,5.01,5.01,4.98,5.0,13000.0,5.134,6.9856,7.289,8.907,9.5472,-0.1996,-2.3438,-41.8605,0.2802,-28.4242,-31.4035,-56.1404
20260422,5.03,5.31,5.03,5.2,35000.0,5.134,6.8368,7.1005,8.8245,9.5446,4.0,0.0,-42.029,0.7423,-23.941,-26.7657,-54.386
20260423,5.03,5.05,5.03,5.05,9000.0,5.084,6.6879,6.9175,8.737,9.5408,-2.8846,-4.717,-42.0207,0.194,-24.4905,-26.9967,-55.7018
20260424,5.02,5.1,4.95,5.0,42000.0,5.052,6.5472,6.7295,8.6512,9.5365,-0.9901,-3.1008,-42.9224,0.8768,-23.632,-25.7003,-56.1404
20260427,5.0,5.1,5.0,5.1,23000.0,5.07,6.4266,6.547,8.5503,9.5331,2.0,1.7964,-41.7143,0.4767,-20.6428,-22.1017,-55.2632
20260428,5.1,5.18,5.0,5.18,14000.0,5.106,6.3228,6.3585,8.4558,9.5303,1.5686,3.6,-42.1229,0.2914,-18.0736,-18.5342,-53.9556
20260429,5.55,5.69,5.55,5.69,70000.0,5.204,6.27,6.203,8.3765,9.5318,9.8456,9.4231,-35.3409,1.3972,-9.2507,-8.2702,-49.4222
20260430,5.69,6.25,5.69,6.25,135000.0,5.444,6.2684,6.0605,8.3098,9.538,9.8418,23.7624,-31.3187,2.4931,-0.2928,3.1268,-44.4444
20260504,6.21,6.23,6.0,6.03,104000.0,5.65,6.2485,5.897,8.2278,9.5423,-3.52,20.6,-35.1613,1.8134,-3.4967,2.2554,-43.907
20260505,6.0,6.09,6.0,6.02,37000.0,5.834,6.2295,5.753,8.1548,9.5466,-0.1658,18.0392,-32.3596,0.6469,-3.3623,4.6411,-43.2075
20260506,6.0,6.61,6.0,6.5,59000.0,6.098,6.252,5.658,8.0915,9.5548,7.9734,25.4826,-22.619,1.0043,3.9668,14.8816,-38.6792
20260507,6.07,6.7,5.88,6.5,59000.0,6.26,6.2727,5.605,8.0273,9.5173,0.0,14.2355,-14.0212,1.0043,3.6243,15.9679,-38.0952
20260508,6.5,6.7,6.5,6.7,18000.0,6.35,6.3083,5.5995,7.9673,9.4836,3.0769,7.2,-1.6153,0.3117,6.2097,19.6535,-36.1905
20260511,6.55,7.37,6.55,7.15,69000.0,6.574,6.3784,5.642,7.9157,9.4565,6.7164,18.5738,13.4921,1.2909,12.0968,26.7281,-31.9048
20260512,7.22,7.5,7.2,7.33,37000.0,6.836,6.4577,5.7245,7.8645,9.4344,2.5175,21.7608,29.0493,0.7205,13.5076,28.0461,-29.5192
20260513,7.45,8.06,7.45,8.06,63000.0,7.148,6.5912,5.8715,7.8313,9.4184,9.9591,24.0,57.4219,1.2562,22.2835,37.2733,-22.1256
20260514,8.84,8.86,8.65,8.86,88000.0,7.62,6.7803,6.0545,7.809,9.4114,9.9256,36.3077,70.3846,1.841,30.6726,46.3374,-13.1373
20260515,8.1,9.64,8.1,9.02,49000.0,8.084,6.9669,6.2405,7.7918,9.4066,1.8059,34.6269,70.1887,1.0124,29.4685,44.5397,-11.5686
20260518,8.5,8.5,8.12,8.12,42000.0,8.278,7.063,6.3885,7.7612,9.3965,-9.9778,13.5664,57.3643,0.8502,14.9648,27.1034,-20.3922
