# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260319,70.1,77.8,68.6,75.0,513362980.0,69.62,66.2361,67.69,56.5925,43.0612,4.3115,18.859,17.5549,1.9305,13.2313,10.7992,-4.943

PRICE_WINDOW_180_ROW_133=20260320,77.1,78.0,71.7,75.5,529033042.0,71.86,67.0081,68.25,57.2658,43.5567,0.6667,17.4184,17.4184,1.8711,12.673,10.6227,-4.3093

PRICE_WINDOW_180_ROW_134=20260323,71.0,72.3,68.6,69.1,243486481.0,72.64,67.1824,68.55,57.835,43.995,-8.4768,5.9816,9.5087,0.8568,2.8543,0.8023,-12.4208

PRICE_WINDOW_180_ROW_135=20260324,71.3,71.4,62.5,62.7,369690172.0,70.84,66.8089,68.335,58.3167,44.3783,-9.2619,-12.5523,-6.4179,1.2757,-6.1502,-8.2461,-20.5323

PRICE_WINDOW_180_ROW_136=20260325,64.1,66.2,62.1,65.0,278832681.0,69.46,66.6581,67.9,58.82,44.7767,3.6683,-9.5967,-11.8046,0.972,-2.4875,-4.271,-17.6172

PRICE_WINDOW_180_ROW_137=20260326,65.3,67.5,62.8,62.8,289190595.0,67.02,66.3366,67.2,59.275,45.13,-3.3846,-16.2667,-18.2292,1.0441,-5.3313,-6.5476,-20.4056

PRICE_WINDOW_180_ROW_138=20260327,60.5,61.2,57.1,59.2,222663654.0,63.76,65.7419,66.325,59.6483,45.4367,-5.7325,-21.5894,-22.8162,0.8187,-9.9509,-10.7426,-24.9683

PRICE_WINDOW_180_ROW_139=20260330,57.5,60.1,57.0,58.1,206031533.0,61.56,65.1051,65.49,59.9425,45.7367,-1.8581,-15.919,-22.3262,0.7634,-10.7596,-11.2842,-26.3625

PRICE_WINDOW_180_ROW_140=20260331,55.0,55.7,52.4,53.1,207091698.0,59.64,64.1047,64.735,60.1775,46.0013,-8.6059,-15.311,-22.1408,0.7918,-17.1667,-17.9733,-32.6996

PRICE_WINDOW_180_ROW_141=20260401,57.0,57.0,54.3,54.9,148151777.0,57.62,63.3376,64.41,60.4192,46.2633,3.3898,-15.5385,-10.5863,0.5733,-13.3216,-14.7648,-30.4183

PRICE_WINDOW_180_ROW_142=20260402,56.5,57.2,53.5,53.5,155762985.0,55.76,62.5178,63.865,60.6433,46.5104,-2.5501,-14.8089,-16.9255,0.6094,-14.4244,-16.2295,-32.1926

PRICE_WINDOW_180_ROW_143=20260407,55.0,55.4,52.7,54.0,96302858.0,54.72,61.808,63.35,60.8825,46.7679,0.9346,-8.7838,-16.0187,0.3803,-12.6326,-14.7593,-31.5589

PRICE_WINDOW_180_ROW_144=20260408,55.9,57.9,55.8,57.6,115253686.0,54.62,61.4573,63.26,61.1717,47.0554,6.6667,-0.8606,-3.0303,0.457,-6.2764,-8.9472,-26.9962

PRICE_WINDOW_180_ROW_145=20260409,58.0,58.0,53.8,54.0,134072246.0,54.8,60.8359,62.85,61.4125,47.2938,-6.25,1.6949,-13.1833,0.5322,-11.2366,-14.0811,-31.5589

PRICE_WINDOW_180_ROW_146=20260410,54.9,57.0,54.1,55.4,134034940.0,54.9,60.3829,62.305,61.6342,47.5229,2.5926,0.9107,-16.4404,0.5359,-8.2521,-11.0826,-29.7845

PRICE_WINDOW_180_ROW_147=20260413,55.4,55.5,53.6,54.5,101937555.0,55.1,59.8926,61.875,61.8183,47.7463,-1.6245,1.8692,-13.6292,0.4133,-9.0038,-11.9192,-30.9252

PRICE_WINDOW_180_ROW_148=20260414,55.5,56.4,54.5,54.6,109787192.0,55.22,59.4516,61.39,61.9325,47.9746,0.1835,1.1111,-15.0855,0.4475,-8.1606,-11.0604,-30.7985

PRICE_WINDOW_180_ROW_149=20260415,55.8,56.2,53.1,53.2,101747295.0,54.34,58.9306,60.79,61.9992,48.1688,-2.5641,-7.6389,-18.4049,0.428,-9.7244,-12.4856,-32.5729

PRICE_WINDOW_180_ROW_150=20260416,53.3,54.3,52.4,54.0,85975346.0,54.34,58.5197,59.905,62.0717,48.3604,1.5038,0.0,-24.6862,0.3867,-7.7234,-9.8573,-31.5589

PRICE_WINDOW_180_ROW_151=20260417,53.6,54.3,52.5,52.6,87074889.0,53.78,58.0264,58.94,62.1567,48.5462,-2.5926,-5.0542,-26.8428,0.4217,-9.3516,-10.7567,-33.3333

PRICE_WINDOW_180_ROW_152=20260420,52.7,52.9,51.0,51.4,99368654.0,53.16,57.4742,57.76,62.1833,48.7308,-2.2814,-5.6881,-31.4667,0.5349,-10.5686,-11.0111,-34.8542

PRICE_WINDOW_180_ROW_153=20260421,52.5,54.3,52.5,54.0,109355837.0,53.04,57.1847,56.685,62.2383,48.9533,5.0584,-1.0989,-28.4768,0.6636,-5.5692,-4.7367,-31.5589

PRICE_WINDOW_180_ROW_154=20260422,56.0,58.5,54.9,57.0,219996918.0,53.8,57.1693,56.08,62.345,49.1883,5.5556,7.1429,-17.5109,1.3446,-0.2962,1.6405,-27.7567

PRICE_WINDOW_180_ROW_155=20260423,58.9,59.1,52.0,52.9,209440294.0,53.58,56.8135,55.59,62.3717,49.3767,-7.193,-2.037,-15.63,1.346,-6.8884,-4.839,-32.9531

PRICE_WINDOW_180_ROW_156=20260424,53.8,53.8,51.6,52.9,81283272.0,53.64,56.4874,54.985,62.3133,49.5617,0.0,0.5703,-18.6154,0.5578,-6.3508,-3.7919,-32.9531

PRICE_WINDOW_180_ROW_157=20260427,53.3,56.2,53.0,54.5,145171547.0,54.26,56.3218,54.57,62.1883,49.7825,3.0246,6.0311,-13.2166,1.048,-3.2346,-0.1283,-30.9252

PRICE_WINDOW_180_ROW_158=20260428,55.2,55.7,54.2,55.0,101666278.0,54.46,56.2116,54.36,61.9683,50.0021,0.9174,1.8519,-7.0946,0.7674,-2.1555,1.1773,-30.2915

PRICE_WINDOW_180_ROW_159=20260429,54.8,55.2,53.5,53.5,63666631.0,53.76,55.9857,54.13,61.8167,50.1854,-2.7273,-6.1404,-7.9174,0.5079,-4.4398,-1.1639,-32.1926

PRICE_WINDOW_180_ROW_160=20260430,53.9,54.0,51.8,51.9,94428431.0,53.56,55.6452,54.07,61.6217,50.3517,-2.9907,-1.8904,-2.2599,0.7887,-6.7305,-4.0133,-34.2205

PRICE_WINDOW_180_ROW_161=20260504,52.7,53.5,51.6,53.1,97020345.0,53.6,55.4331,53.98,61.5317,50.5254,2.3121,0.3781,-3.2787,0.828,-4.2089,-1.6302,-32.6996

PRICE_WINDOW_180_ROW_162=20260505,53.4,55.5,52.9,55.4,106346121.0,53.78,55.4303,54.075,61.445,50.7117,4.3315,1.6514,3.5514,0.9272,-0.0547,2.4503,-29.7845

PRICE_WINDOW_180_ROW_163=20260506,58.8,59.8,56.3,58.1,255770836.0,54.4,55.6528,54.28,61.4217,50.9333,4.8736,5.6364,7.5926,2.085,4.3972,7.0376,-26.3625

PRICE_WINDOW_180_ROW_164=20260507,60.5,63.9,58.0,63.9,312338758.0,56.48,56.3401,54.595,61.3967,51.215,9.9828,19.4393,10.9375,2.3568,13.4184,17.0437,-19.0114

PRICE_WINDOW_180_ROW_165=20260508,65.0,66.5,60.1,61.4,442180347.0,58.38,56.7617,54.965,61.335,51.4846,-3.9124,18.3044,13.7037,2.9891,8.1715,11.7075,-22.18

PRICE_WINDOW_180_ROW_166=20260511,64.9,66.0,62.5,62.5,283121477.0,60.26,57.2399,55.32,61.2183,51.7558,1.7915,17.7024,12.8159,1.8221,9.1895,12.979,-20.7858

PRICE_WINDOW_180_ROW_167=20260512,63.0,63.3,60.4,62.1,170376997.0,61.6,57.6449,55.7,61.21,52.0129,-0.64,12.0939,13.945,1.0729,7.7285,11.4901,-21.2928

PRICE_WINDOW_180_ROW_168=20260513,60.7,60.8,59.0,60.5,118112300.0,62.08,57.8829,55.995,61.2233,52.2625,-2.5765,4.1308,10.8059,0.7418,4.5215,8.0454,-23.3207

PRICE_WINDOW_180_ROW_169=20260514,61.8,63.4,60.8,62.2,196451270.0,61.74,58.2426,56.445,61.1667,52.5179,2.8099,-2.6604,16.9173,1.1982,6.7947,10.1958,-21.166

PRICE_WINDOW_180_ROW_170=20260515,63.0,67.0,62.3,62.8,356822147.0,62.02,58.6224,56.885,61.1667,52.7646,0.9646,2.2801,16.2963,2.0103,7.1263,10.3982,-20.4056

PRICE_WINDOW_180_ROW_171=20260518,62.0,63.1,59.2,62.0,127532182.0,61.92,58.9039,57.355,61.1417,52.9771,-1.2739,-0.8,17.8707,0.7104,5.2562,8.0987,-21.4195

PRICE_WINDOW_180_ROW_172=20260519,61.5,62.3,58.1,58.5,143820864.0,61.2,58.8702,57.71,61.0533,53.1675,-5.6452,-5.7971,13.8132,0.7913,-0.6289,1.3689,-25.8555

PRICE_WINDOW_180_ROW_173=20260520,58.7,59.4,56.6,57.8,84341651.0,60.66,58.781,57.9,60.945,53.3646,-1.1966,-4.4628,7.037,0.4673,-1.669,-0.1727,-26.7427

PRICE_WINDOW_180_ROW_174=20260521,59.3,61.2,58.9,59.1,96108084.0,60.04,58.8076,58.005,60.8783,53.5654,2.2491,-4.9839,3.6842,0.5514,0.4972,1.8878,-25.0951

PRICE_WINDOW_180_ROW_175=20260522,60.3,64.8,60.2,63.8,218295235.0,60.24,59.2236,58.55,60.825,53.7979,7.9526,1.5924,20.6049,1.2492,7.7273,8.9667,-19.1381

PRICE_WINDOW_180_ROW_176=20260525,65.0,68.2,62.3,67.6,321963402.0,61.36,59.9217,59.285,60.7233,54.0667,5.9561,9.0323,27.7883,1.7238,12.8139,14.0255,-14.3219

PRICE_WINDOW_180_ROW_177=20260526,69.9,73.6,68.0,70.8,354361201.0,63.82,60.8282,60.1,60.6233,54.3617,4.7337,21.0256,29.9083,1.7966,16.3934,17.8037,-10.2662

PRICE_WINDOW_180_ROW_178=20260527,75.9,77.0,72.6,74.8,414941224.0,67.22,61.9925,61.09,60.5917,54.71,5.6497,29.4118,36.0,1.949,20.6597,22.4423,-4.1026

PRICE_WINDOW_180_ROW_179=20260528,75.6,82.2,73.5,80.7,742969935.0,71.54,63.5515,62.45,60.69,55.115,7.8877,36.5482,50.8411,3.0096,26.9837,29.2234,-1.8248

PRICE_WINDOW_180_ROW_180=20260529,85.4,88.7,78.8,88.7,829646406.0,76.52,65.6472,64.29,61.0317,55.5767,9.9133,39.0282,70.9056,2.9251,35.1162,37.9686,0.0
