# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251229,425.0,425.5,408.0,408.0,4223000,416.2,401.9711,408.325,381.6875,381.6875,-3.8869,0.2457,8.6551,1.1128,1.4998,-0.0796,-5.9908

PRICE_WINDOW_180_ROW_041=20251230,408.0,423.0,406.5,416.0,3669000,417.4,403.1401,410.35,382.5244,382.5244,1.9608,1.4634,10.7856,0.963,3.1899,1.3769,-4.1475

PRICE_WINDOW_180_ROW_042=20251231,419.0,457.5,419.0,457.5,6750000,425.9,407.6701,414.225,384.3095,384.3095,9.976,10.241,20.3947,1.7275,12.2231,10.4472,0.0

PRICE_WINDOW_180_ROW_043=20260102,465.0,468.5,448.0,453.5,8063000,431.9,411.4893,416.0,385.9186,385.9186,-0.8743,7.0838,8.4928,2.1819,10.2094,9.0144,-3.2017

PRICE_WINDOW_180_ROW_044=20260105,456.5,458.0,431.5,442.5,5497000,435.5,414.0735,417.8,387.2045,387.2045,-2.4256,4.2403,8.8561,1.6507,6.8651,5.9119,-5.5496

PRICE_WINDOW_180_ROW_045=20260106,443.0,443.0,426.5,431.0,3871000,440.1,415.4841,419.0,388.1778,388.1778,-2.5989,5.6373,5.8968,1.1152,3.7344,2.864,-8.0043

PRICE_WINDOW_180_ROW_046=20260107,435.5,440.0,419.5,419.5,3907000,440.8,415.8187,419.8,388.8587,388.8587,-2.6682,0.8413,3.9653,1.0792,0.8853,-0.0715,-10.4589

PRICE_WINDOW_180_ROW_047=20260108,421.0,435.0,416.5,428.5,3061000,435.0,416.8755,421.075,389.7021,389.7021,2.1454,-6.3388,6.3275,0.825,2.7885,1.7633,-8.5379

PRICE_WINDOW_180_ROW_048=20260109,428.5,435.0,421.0,429.0,2245000,430.1,417.8859,422.375,390.5208,390.5208,0.1167,-5.4024,6.4516,0.5924,2.6596,1.5685,-8.4312

PRICE_WINDOW_180_ROW_049=20260112,435.0,439.0,425.5,433.0,2694000,428.2,419.1454,423.625,391.3878,391.3878,0.9324,-2.1469,6.1275,0.6942,3.3054,2.213,-7.5774

PRICE_WINDOW_180_ROW_050=20260113,435.5,436.0,413.5,415.5,3232000,425.1,418.8416,423.375,391.87,391.87,-4.0416,-3.5963,-1.1891,0.8117,-0.7978,-1.8601,-11.3127

PRICE_WINDOW_180_ROW_051=20260114,414.0,423.0,411.0,422.0,2073000,425.6,419.1048,423.2,392.4608,392.4608,1.5644,0.5959,-0.8226,0.514,0.6908,-0.2836,-9.9253

PRICE_WINDOW_180_ROW_052=20260115,423.0,428.0,415.0,415.0,984000,422.9,418.7627,423.4,392.8942,392.8942,-1.6588,-3.1505,0.9732,0.2458,-0.8985,-1.9839,-11.4194

PRICE_WINDOW_180_ROW_053=20260116,410.0,439.0,401.5,401.5,3435000,417.4,417.3242,422.575,393.0566,393.0566,-3.253,-6.4103,-3.9474,0.8343,-3.7918,-4.9873,-14.301

PRICE_WINDOW_180_ROW_054=20260119,401.5,406.5,398.0,402.5,1531000,411.3,416.0888,422.75,393.2315,393.2315,0.2491,-7.0439,0.8772,0.3722,-3.2658,-4.7901,-14.0875

PRICE_WINDOW_180_ROW_055=20260120,402.5,427.0,402.0,415.0,3796000,411.2,415.9981,423.15,393.6273,393.6273,3.1056,-0.1203,1.9656,0.9607,-0.2399,-1.926,-11.4194

PRICE_WINDOW_180_ROW_056=20260121,414.5,428.5,407.0,407.5,3267000,408.3,415.2899,423.025,393.875,393.875,-1.8072,-3.436,-0.6098,0.8362,-1.8758,-3.67,-13.0203

PRICE_WINDOW_180_ROW_057=20260122,418.0,435.0,410.5,412.0,3722000,407.7,415.0158,422.875,394.193,394.193,1.1043,-0.7229,-0.7229,0.9886,-0.7267,-2.5717,-12.0598

PRICE_WINDOW_180_ROW_058=20260123,420.0,420.0,406.5,412.5,1410000,409.9,414.8061,422.325,394.5086,394.5086,0.1214,2.7397,-2.5974,0.3919,-0.5559,-2.3264,-11.953

PRICE_WINDOW_180_ROW_059=20260126,413.0,418.0,406.5,408.0,1686000,411.0,414.2389,421.5,394.7373,394.7373,-1.0909,1.3665,-3.8869,0.4879,-1.5061,-3.2028,-12.9136

PRICE_WINDOW_180_ROW_060=20260127,414.5,432.0,413.5,416.0,5422000,411.2,414.3857,421.9,395.0917,395.0917,1.9608,0.241,1.9608,1.5422,0.3896,-1.3984,-11.206

PRICE_WINDOW_180_ROW_061=20260128,425.0,447.5,424.5,438.0,7303000,417.3,416.3535,423.0,396.4,395.7951,5.2885,7.4847,5.2885,1.9751,5.1991,3.5461,-6.5101

PRICE_WINDOW_180_ROW_062=20260129,447.0,455.0,430.0,432.5,6384000,421.4,417.6991,421.75,397.825,396.3871,-1.2557,4.9757,-5.4645,1.7352,3.5434,2.5489,-7.6841

PRICE_WINDOW_180_ROW_063=20260130,429.0,435.5,410.0,416.5,3598000,422.2,417.5992,419.9,399.075,396.7063,-3.6994,0.9697,-8.1588,1.0411,-0.2632,-0.8097,-11.0993

PRICE_WINDOW_180_ROW_064=20260202,406.0,458.0,401.5,458.0,11039000,432.2,420.9659,420.675,400.7667,397.6641,9.964,12.2549,3.5028,2.9571,8.7974,8.8726,-2.2412

PRICE_WINDOW_180_ROW_065=20260203,474.0,476.5,428.0,428.0,12549000,434.6,421.5521,420.525,401.9,398.1308,-6.5502,2.8846,-0.6961,3.0116,1.5296,1.7775,-10.1784

PRICE_WINDOW_180_ROW_066=20260204,429.0,441.5,422.0,441.5,4145000,435.3,423.2144,421.625,403.3667,398.7879,3.1542,0.7991,5.2443,0.9919,4.3206,4.7139,-7.3452

PRICE_WINDOW_180_ROW_067=20260205,435.0,449.5,431.5,434.5,3149000,435.7,424.1549,421.925,404.7833,399.3209,-1.5855,0.4624,1.4002,0.7528,2.439,2.9804,-8.8143

PRICE_WINDOW_180_ROW_068=20260206,428.5,428.5,409.0,428.0,2853000,438.0,424.4753,421.875,405.9583,399.7426,-1.496,2.7611,-0.2331,0.6771,0.8304,1.4519,-10.1784

PRICE_WINDOW_180_ROW_069=20260209,440.0,448.0,430.0,439.5,3740000,434.3,425.7274,422.2,407.2083,400.3188,2.6869,-4.0393,1.5012,0.8767,3.2351,4.0976,-7.765

PRICE_WINDOW_180_ROW_070=20260210,444.0,463.0,441.0,454.0,5775000,439.5,428.0834,424.125,408.85,401.0857,3.2992,6.0748,9.2659,1.3146,6.0541,7.0439,-4.7219

PRICE_WINDOW_180_ROW_071=20260211,452.0,464.0,444.0,456.0,4353000,442.4,430.4098,425.825,410.35,401.8592,0.4405,3.2843,8.0569,0.9658,5.9455,7.0862,-4.3022

PRICE_WINDOW_180_ROW_072=20260223,470.0,501.0,464.5,501.0,5351000,455.7,436.2923,430.125,412.9583,403.2361,9.8684,15.3049,20.7229,1.1324,14.8313,16.4778,0.0

PRICE_WINDOW_180_ROW_073=20260224,512.0,551.0,510.0,551.0,3580000,480.3,445.8513,437.6,416.55,405.2603,9.98,28.7383,37.2354,0.7564,23.5838,25.9141,0.0

PRICE_WINDOW_180_ROW_074=20260225,573.0,596.0,557.0,595.0,8940000,511.4,458.2803,447.225,420.525,407.8243,7.9855,35.3811,47.8261,1.7519,29.8332,33.0427,-0.1678

PRICE_WINDOW_180_ROW_075=20260226,600.0,640.0,590.0,602.0,9331000,541.0,470.257,456.575,425.0333,410.4133,1.1765,32.5991,45.0602,1.7344,28.0151,31.8513,-5.9375

PRICE_WINDOW_180_ROW_076=20260302,570.0,639.0,570.0,628.0,2074000,575.4,483.4022,467.6,429.7667,413.2763,4.3189,37.7193,54.1104,0.3898,29.9125,34.3028,-1.875

PRICE_WINDOW_180_ROW_077=20260303,647.0,677.0,609.0,621.0,2323000,599.4,494.8687,478.05,434.1667,415.974,-1.1146,23.9521,50.7282,0.4425,25.4878,29.9027,-8.2718

PRICE_WINDOW_180_ROW_078=20260304,605.0,605.0,559.0,559.0,2336000,601.0,500.213,485.375,437.2333,417.8077,-9.9839,1.4519,35.5152,0.441,11.7524,15.1687,-17.4298

PRICE_WINDOW_180_ROW_079=20260305,596.0,614.0,570.0,613.0,2241000,604.6,509.6119,495.625,441.275,420.2785,9.6601,3.0252,50.2451,0.4209,20.2876,23.6822,-9.4535

PRICE_WINDOW_180_ROW_080=20260306,586.0,600.0,578.0,592.0,1437000,602.6,516.4776,504.425,444.8833,422.425,-3.4258,-1.6611,42.3077,0.2804,14.6226,17.3614,-12.5554

PRICE_WINDOW_180_ROW_081=20260309,533.0,533.0,533.0,533.0,569000,583.6,517.8544,509.175,447.5083,423.7901,-9.9662,-15.1274,21.6895,0.1188,2.9247,4.6791,-21.2703

PRICE_WINDOW_180_ROW_082=20260310,550.0,585.0,542.0,570.0,1926000,573.4,522.1999,516.05,450.675,425.5732,6.9418,-8.2126,31.7919,0.4219,9.1536,10.4544,-15.805

PRICE_WINDOW_180_ROW_083=20260311,595.0,619.0,595.0,607.0,1375000,583.0,529.2666,525.575,453.825,427.759,6.4912,8.5868,45.7383,0.3087,14.687,15.4926,-10.3397

PRICE_WINDOW_180_ROW_084=20260312,582.0,610.0,582.0,585.0,1446000,577.4,533.911,531.925,456.8,429.631,-3.6244,-4.5677,27.7293,0.3638,9.5688,9.9779,-13.5894

PRICE_WINDOW_180_ROW_085=20260313,577.0,630.0,573.0,624.0,2022000,583.8,541.4184,541.725,460.4167,431.9176,6.6667,5.4054,45.7944,0.5864,15.2528,15.1876,-7.8287

PRICE_WINDOW_180_ROW_086=20260316,659.0,682.0,606.0,630.0,7316000,603.2,548.8002,551.15,464.1917,434.2209,0.9615,18.1989,42.6954,2.0284,14.7959,14.3065,-7.6246

PRICE_WINDOW_180_ROW_087=20260317,627.0,645.0,595.0,610.0,5650000,611.2,553.9002,559.925,467.6417,436.2414,-3.1746,7.0175,40.3913,1.514,10.1281,8.9432,-10.5572

PRICE_WINDOW_180_ROW_088=20260318,611.0,634.0,592.0,633.0,4943000,616.4,560.4919,570.175,471.475,438.4773,3.7705,4.2834,47.8972,1.2884,12.9365,11.0185,-7.1848

PRICE_WINDOW_180_ROW_089=20260319,640.0,695.0,639.0,668.0,9205000,633.0,569.4509,581.6,475.8083,441.0562,5.5292,14.188,51.9909,2.2399,17.306,14.8556,-3.8849

PRICE_WINDOW_180_ROW_090=20260320,704.0,734.0,682.0,734.0,10602000,655.0,583.1633,595.6,481.0333,444.3111,9.8802,17.6282,61.674,2.4367,25.8653,23.2371,0.0

PRICE_WINDOW_180_ROW_091=20260323,691.0,716.0,661.0,661.0,6887000,661.2,589.6497,605.85,484.9583,446.6923,-9.9455,4.9206,44.9561,1.5381,12.1005,9.1029,-9.9455

PRICE_WINDOW_180_ROW_092=20260324,696.0,706.0,657.0,665.0,6290000,672.2,595.9289,614.05,489.1917,449.0652,0.6051,9.0164,32.7345,1.3902,11.5905,8.2974,-9.4005

PRICE_WINDOW_180_ROW_093=20260325,693.0,710.0,678.0,678.0,711000,681.2,602.7682,620.4,493.525,451.5269,1.9549,7.109,23.049,0.1623,12.4811,9.2843,-7.6294

PRICE_WINDOW_180_ROW_094=20260326,654.0,670.0,639.0,639.0,961000,675.4,605.7875,622.6,497.525,453.5213,-5.7522,-4.3413,7.395,0.2413,5.4825,2.6341,-12.9428

PRICE_WINDOW_180_ROW_095=20260327,605.0,642.0,596.0,642.0,786000,657.0,608.8052,624.6,501.4417,455.5053,0.4695,-12.5341,6.6445,0.2211,5.4525,2.7858,-12.5341

PRICE_WINDOW_180_ROW_096=20260330,601.0,615.0,601.0,611.0,523000,647.0,608.9881,623.75,504.7917,457.125,-4.8287,-7.5643,-2.707,0.1504,0.3304,-2.0441,-16.7575

PRICE_WINDOW_180_ROW_097=20260331,590.0,590.0,550.0,550.0,740000,624.0,604.0724,620.2,507.0417,458.0825,-9.9836,-17.2932,-11.4332,0.2178,-8.9513,-11.3189,-25.0681

PRICE_WINDOW_180_ROW_098=20260401,593.0,605.0,593.0,605.0,503000,609.4,604.1497,622.5,510.0667,459.5816,10.0,-10.767,8.229,0.1521,0.1407,-2.8112,-17.5749

PRICE_WINDOW_180_ROW_099=20260402,631.0,642.0,597.0,600.0,617000,601.6,603.8039,621.85,512.9917,461.0,-0.8264,-6.1033,-2.1207,0.1913,-0.63,-3.5137,-18.2561

PRICE_WINDOW_180_ROW_100=20260407,629.0,660.0,629.0,660.0,521000,605.2,608.4869,625.25,517.1917,462.99,10.0,2.8037,11.4865,0.1639,8.4658,5.5578,-10.0817

PRICE_WINDOW_180_ROW_101=20260408,710.0,720.0,690.0,720.0,1291000,627.0,617.7797,634.6,522.2583,465.5347,9.0909,17.8396,35.0844,0.4015,16.5464,13.4573,-1.9074

PRICE_WINDOW_180_ROW_102=20260409,704.0,763.0,704.0,763.0,1157000,669.6,629.8814,644.25,527.35,468.451,5.9722,38.7273,33.8596,0.3641,21.1339,18.4323,0.0

PRICE_WINDOW_180_ROW_103=20260410,769.0,809.0,736.0,784.0,7762000,705.4,642.7246,653.1,532.8583,471.5146,2.7523,29.5868,29.1598,2.2198,21.9807,20.0429,-3.0902

PRICE_WINDOW_180_ROW_104=20260413,780.0,780.0,738.0,747.0,3613000,734.8,651.4142,661.2,537.9333,474.1635,-4.7194,24.5,27.6923,1.0022,14.6736,12.9764,-7.6638

PRICE_WINDOW_180_ROW_105=20260414,757.0,768.0,725.0,748.0,4675000,752.4,659.463,667.4,543.2167,476.7714,0.1339,13.3333,19.8718,1.2508,13.4256,12.0767,-7.5402

PRICE_WINDOW_180_ROW_106=20260415,750.0,822.0,750.0,822.0,5409000,772.8,673.0078,677.0,549.925,480.0283,9.893,14.1667,30.4762,1.4851,22.1383,21.418,0.0

PRICE_WINDOW_180_ROW_107=20260416,848.0,875.0,805.0,830.0,6874000,786.2,686.0905,688.0,556.6167,483.2991,0.9732,8.7811,36.0656,1.8561,20.9753,20.6395,-5.1429

PRICE_WINDOW_180_ROW_108=20260417,852.0,912.0,850.0,899.0,6190000,809.2,703.8329,701.3,564.45,487.1481,8.3133,14.6684,42.0221,1.6437,27.7292,28.1905,-1.4254

PRICE_WINDOW_180_ROW_109=20260420,909.0,988.0,906.0,988.0,6601000,857.4,727.5135,717.3,573.7,491.7431,9.8999,32.2624,47.9042,1.8156,35.805,37.7387,0.0

PRICE_WINDOW_180_ROW_110=20260421,1000.0,1065.0,966.0,990.0,6577000,905.8,749.3874,730.1,583.275,496.2727,0.2024,32.3529,34.8774,1.915,32.1079,35.5979,-7.0423

PRICE_WINDOW_180_ROW_111=20260422,975.0,980.0,951.0,956.0,4044000,932.6,766.6051,744.85,592.175,500.4144,-3.4343,16.3017,44.6293,1.2283,24.7057,28.348,-10.2347

PRICE_WINDOW_180_ROW_112=20260423,998.0,1025.0,873.0,911.0,8964000,948.8,778.638,757.15,600.4417,504.0804,-4.7071,9.759,36.9925,2.6165,16.9992,20.3196,-14.4601

PRICE_WINDOW_180_ROW_113=20260424,901.0,910.0,820.0,821.0,1145000,933.2,782.1682,764.3,607.4333,506.885,-9.8793,-8.6763,21.0914,0.3321,4.9646,7.4186,-22.9108

PRICE_WINDOW_180_ROW_114=20260427,821.0,821.0,739.0,739.0,1152000,883.4,778.5708,769.3,613.0417,508.9211,-9.9878,-25.2024,15.6495,0.3332,-5.0825,-3.9386,-30.6103

PRICE_WINDOW_180_ROW_115=20260428,736.0,763.0,725.0,745.0,1049000,834.4,775.7733,774.45,618.5417,510.9739,0.8119,-24.7475,16.0436,0.3023,-3.9668,-3.8027,-30.0469

PRICE_WINDOW_180_ROW_116=20260429,755.0,778.0,750.0,754.0,762000,794.0,773.9588,781.6,624.3167,513.069,1.2081,-21.1297,23.4043,0.2188,-2.5788,-3.5312,-29.2019

PRICE_WINDOW_180_ROW_117=20260430,774.0,797.0,769.0,769.0,1094000,765.6,773.5456,792.55,630.2667,515.2564,1.9894,-15.5873,39.8182,0.3126,-0.5876,-2.9714,-27.7934

PRICE_WINDOW_180_ROW_118=20260504,802.0,844.0,791.0,838.0,799000,769.0,778.9168,804.2,637.3583,517.9915,8.9727,2.0706,38.5124,0.2273,7.5853,4.2029,-21.3146

PRICE_WINDOW_180_ROW_119=20260505,838.0,877.0,838.0,872.0,430000,795.6,786.6737,817.8,645.0917,520.9664,4.0573,17.9973,45.3333,0.1227,10.8465,6.6275,-18.1221

PRICE_WINDOW_180_ROW_120=20260506,870.0,870.0,812.0,815.0,904000,809.6,789.0342,825.55,651.7417,523.4167,-6.5367,9.396,23.4848,0.2565,3.2908,-1.2779,-23.4742

PRICE_WINDOW_180_ROW_121=20260507,785.0,834.0,782.0,815.0,508000,821.8,791.1981,830.3,658.025,527.2125,0.0,8.0902,13.1944,0.1457,3.0083,-1.8427,-23.4742

PRICE_WINDOW_180_ROW_122=20260508,778.0,815.0,778.0,810.0,444000,830.0,792.7649,832.65,664.3167,531.0708,-0.6135,5.3316,6.1599,0.1287,2.1741,-2.7202,-23.9437

PRICE_WINDOW_180_ROW_123=20260511,819.0,870.0,807.0,853.0,3845000,833.0,797.7845,836.1,671.5917,535.3333,5.3086,1.79,8.801,1.1816,6.9211,2.0213,-19.9061

PRICE_WINDOW_180_ROW_124=20260512,912.0,938.0,888.0,920.0,5273000,842.6,807.9691,844.75,679.2917,540.0292,7.8546,5.5046,23.1593,1.5802,13.8657,8.908,-13.615

PRICE_WINDOW_180_ROW_125=20260513,885.0,907.0,842.0,853.0,3523000,850.2,811.7217,850.0,686.375,544.1375,-7.2826,4.6626,14.0374,1.0743,5.0853,0.3529,-19.9061

PRICE_WINDOW_180_ROW_126=20260514,875.0,903.0,845.0,902.0,3651000,867.6,819.2449,854.0,694.05,548.7083,5.7444,10.6748,9.7324,1.144,10.1014,5.6206,-15.3052

PRICE_WINDOW_180_ROW_127=20260515,936.0,946.0,836.0,841.0,5574000,873.8,821.0578,854.55,700.825,552.8042,-6.7627,3.8272,1.3253,1.7829,2.4288,-1.5856,-21.0329

PRICE_WINDOW_180_ROW_128=20260518,820.0,821.0,792.0,804.0,2362000,864.0,819.6363,849.8,707.0917,556.525,-4.3995,-5.7444,-10.5673,0.8048,-1.9077,-5.3895,-24.507

PRICE_WINDOW_180_ROW_129=20260519,803.0,822.0,763.0,775.0,2744000,835.0,815.9166,839.15,712.6833,559.9458,-3.607,-15.7609,-21.5587,1.0007,-5.0148,-7.6446,-27.23

PRICE_WINDOW_180_ROW_130=20260520,768.0,812.0,768.0,777.0,2019000,819.8,812.6736,828.5,718.0667,563.4583,0.2581,-8.9097,-21.5152,0.803,-4.3897,-6.2161,-27.0423

PRICE_WINDOW_180_ROW_131=20260521,812.0,825.0,798.0,818.0,2027000,803.0,813.1174,821.6,724.1,567.225,5.2767,-9.3126,-14.4351,0.8399,0.6005,-0.4382,-23.1925

PRICE_WINDOW_180_ROW_132=20260522,841.0,865.0,835.0,852.0,851000,805.2,816.3577,818.65,729.95,571.4542,4.1565,1.308,-6.4764,0.4238,4.366,4.0738,-20.0

PRICE_WINDOW_180_ROW_133=20260525,887.0,890.0,842.0,846.0,859000,813.6,818.8278,819.9,734.8667,575.7083,-0.7042,5.2239,3.0451,0.4309,3.3184,3.1833,-20.5634

PRICE_WINDOW_180_ROW_134=20260526,850.0,887.0,831.0,885.0,864000,835.6,824.3422,827.2,739.7,580.1125,4.6099,14.1935,19.7564,0.4366,7.3583,6.9874,-16.9014

PRICE_WINDOW_180_ROW_135=20260527,890.0,900.0,836.0,847.0,871000,849.6,826.2303,832.3,743.7833,584.4083,-4.2938,9.009,13.6913,0.4421,2.5138,1.7662,-20.4695

PRICE_WINDOW_180_ROW_136=20260528,851.0,851.0,802.0,815.0,825000,849.0,825.2945,835.35,746.9,588.3333,-3.778,-0.3667,8.0902,0.4181,-1.2474,-2.4361,-23.4742
