date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,57.7,58.0,55.8,56.0,189000,56.04,53.4624,52.12,52.431,52.431,-2.0979,8.5271,7.0746,1.2108,4.7465,7.4444,-9.6774
20251212,56.5,56.6,55.0,55.1,171000,56.8,53.5989,52.295,52.52,52.52,-1.6071,7.4074,6.7829,1.052,2.8007,5.3638,-11.129
20251215,55.0,56.4,54.0,56.0,69000,56.72,53.799,52.53,52.6323,52.6323,1.6334,-0.7092,9.1618,0.4237,4.0912,6.6057,-9.6774
20251216,56.6,56.6,54.7,55.0,55000,55.86,53.899,52.765,52.7062,52.7062,-1.7857,-7.2513,9.3439,0.3436,2.0426,4.2358,-11.2903
20251217,55.0,55.8,55.0,55.6,37000,55.54,54.0408,53.055,52.7939,52.7939,1.0909,-2.7972,11.6466,0.2324,2.8852,4.7969,-10.3226
20251218,55.3,56.0,54.8,54.8,58000,55.3,54.1041,53.2975,52.8529,52.8529,-1.4388,-2.1429,9.7097,0.3636,1.2863,2.8191,-11.6129
20251219,54.8,55.4,54.8,54.8,31000,55.24,54.1621,53.5525,52.9086,52.9086,0.0,-0.5445,10.2616,0.1976,1.1778,2.3295,-11.6129
20251222,55.5,56.0,54.9,55.2,55000,55.08,54.2486,53.82,52.9722,52.9722,0.7299,-1.4286,10.7322,0.3459,1.7539,2.5641,-10.9677
20251223,55.8,56.8,54.9,56.5,71000,55.38,54.4362,54.18,53.0676,53.0676,2.3551,2.7273,14.6045,0.4453,3.7913,4.282,-8.871
20251224,57.5,57.5,55.9,56.5,50000,55.56,54.6082,54.44,53.1579,53.1579,0.0,1.6187,10.1365,0.3163,3.4644,3.784,-8.871
20251226,56.1,56.2,55.4,55.9,47000,55.78,54.7158,54.66,53.2282,53.2282,-1.0619,2.0073,8.5437,0.2985,2.1643,2.2686,-9.8387
20251229,55.5,56.9,55.5,56.6,105000,56.14,54.8728,54.9,53.3125,53.3125,1.2522,3.2847,9.2664,0.6481,3.1476,3.0965,-8.7097
20251230,56.4,56.5,55.5,56.1,28000,56.32,54.9751,55.15,53.3805,53.3805,-0.8834,1.6304,9.7847,0.1729,2.0462,1.7226,-9.5161
20251231,56.1,57.0,56.0,56.7,55000,56.36,55.1188,55.425,53.4595,53.4595,1.0695,0.354,10.7422,0.3366,2.8686,2.3004,-8.5484
20260102,57.3,58.6,57.3,57.8,188000,56.62,55.3423,55.72,53.5605,53.5605,1.94,2.3009,11.368,1.0959,4.441,3.733,-6.7742
20260105,58.5,58.5,57.0,57.0,126000,56.84,55.4804,55.99,53.6386,53.6386,-1.3841,1.9678,10.4651,0.7139,2.739,1.8039,-8.0645
20260106,57.2,57.7,56.5,57.4,101000,57.0,55.6404,56.295,53.7222,53.7222,0.7018,1.4134,11.8908,0.5596,3.1625,1.9629,-7.4194
20260107,57.4,58.3,56.7,56.9,70000,57.16,55.7453,56.32,53.7913,53.7913,-0.8711,1.426,0.8865,0.4194,2.0713,1.0298,-8.2258
20260108,57.0,57.0,55.7,55.8,89000,56.98,55.7499,56.145,53.834,53.834,-1.9332,-1.5873,-5.9022,0.9539,0.0899,-0.6145,-10.0
20260109,55.5,55.9,54.8,55.6,53000,56.54,55.7374,56.065,53.8708,53.8708,-0.3584,-3.8062,-2.7972,0.6432,-0.2465,-0.8294,-10.3226
20260112,56.0,57.6,56.0,57.4,99000,56.62,55.876,56.135,53.9429,53.9429,3.2374,0.7018,2.5,1.2709,2.7275,2.2535,-7.4194
20260113,57.4,57.4,56.1,56.2,57000,56.38,55.903,56.19,53.988,53.988,-2.0906,-2.0906,1.9964,0.7895,0.5313,0.0178,-9.3548
20260114,56.3,57.9,56.3,57.4,115000,56.48,56.0277,56.26,54.0549,54.0549,2.1352,0.8787,2.5,1.5436,2.4493,2.0263,-7.4194
20260115,56.7,58.3,56.6,57.9,70000,56.9,56.1837,56.405,54.1288,54.1288,0.8711,3.7634,5.2727,0.9302,3.0547,2.6505,-6.6129
20260116,58.5,59.3,57.2,57.7,270000,57.32,56.3101,56.51,54.1962,54.1962,-0.3454,3.777,3.777,3.107,2.4683,2.1058,-6.9355
20260119,57.1,58.7,57.1,58.2,121000,57.48,56.4676,56.68,54.2704,54.2704,0.8666,1.3937,6.2044,1.3437,3.068,2.6817,-6.129
20260120,58.3,58.7,58.1,58.6,105000,57.96,56.6453,56.87,54.3491,54.3491,0.6873,4.2705,6.9343,1.12,3.4508,3.042,-5.4839
20260121,58.3,58.8,58.0,58.3,98000,58.14,56.7832,57.025,54.4196,54.4196,-0.5119,1.5679,5.6159,1.0219,2.6713,2.2359,-5.9677
20260122,58.8,58.8,57.6,58.2,90000,58.2,56.9012,57.11,54.486,54.486,-0.1715,0.5181,3.0088,0.9293,2.2825,1.9086,-6.129
20260123,57.7,57.9,57.5,57.5,55000,58.16,56.9511,57.16,54.5379,54.5379,-1.2027,-0.3466,1.7699,0.5664,0.9637,0.5948,-7.2581
20260126,57.5,59.8,57.1,58.7,108000,58.26,57.0969,57.3,54.6085,54.6085,2.087,0.8591,5.0089,1.0784,2.8077,2.4433,-5.3226
20260127,59.0,59.4,58.5,58.8,106000,58.3,57.2388,57.41,54.6783,54.6783,0.1704,0.3413,3.8869,1.0579,2.7275,2.4212,-5.1613
20260128,59.2,60.2,58.8,58.8,147000,58.4,57.3689,57.545,54.7117,54.7459,0.0,0.8576,4.8128,1.3848,2.4945,2.1809,-5.1613
20260129,58.6,58.8,57.8,58.4,65000,58.44,57.4548,57.63,54.76,54.8048,-0.6803,0.3436,2.9982,0.6095,1.6451,1.3361,-5.8065
20260130,57.7,58.0,57.0,57.3,68000,58.4,57.4419,57.605,54.8,54.8444,-1.8836,-0.3478,-0.8651,0.6756,-0.2471,-0.5295,-7.5806
20260202,55.7,57.0,55.6,56.3,87000,57.92,57.3468,57.57,54.88,54.8672,-1.7452,-4.0886,-1.2281,0.8815,-1.8253,-2.206,-9.1935
20260203,56.7,57.4,56.3,57.3,10000,57.62,57.3429,57.565,54.9717,54.9046,1.7762,-2.551,-0.1742,0.1062,-0.0748,-0.4603,-7.5806
20260204,56.7,58.0,56.7,57.7,36000,57.4,57.3726,57.605,55.0817,54.947,0.6981,-1.8707,1.406,0.3894,0.5706,0.1649,-6.9355
20260205,56.8,58.1,56.8,56.8,26000,57.08,57.3249,57.655,55.1683,54.9746,-1.5598,-2.7397,1.7921,0.2912,-0.9157,-1.483,-8.3871
20260206,55.8,55.8,54.0,54.3,180000,56.48,57.0728,57.59,55.1967,54.9647,-4.4014,-5.2356,-2.3381,1.8819,-4.8584,-5.7128,-12.4194
20260209,54.2,55.4,52.8,53.1,116000,55.84,56.7418,57.375,55.21,54.9377,-2.2099,-5.6838,-7.4913,1.2021,-6.4181,-7.451,-14.3548
20260210,53.1,54.8,53.1,53.7,45000,55.12,56.4883,57.25,55.245,54.92,1.1299,-6.2827,-4.4484,0.4692,-4.936,-6.2009,-13.3871
20260211,53.7,54.0,53.3,53.3,79000,54.24,56.2226,57.045,55.2783,54.8972,-0.7449,-7.6256,-7.1429,0.8395,-5.1983,-6.565,-14.0323
20260223,53.5,55.0,53.3,55.0,65000,53.88,56.1207,56.9,55.3567,54.8986,3.1895,-3.169,-5.0086,0.6926,-1.997,-3.3392,-11.2903
20260224,55.0,56.1,54.7,55.7,86000,54.16,56.0857,56.8,55.455,54.9096,1.2727,2.5783,-3.4662,1.0159,-0.6876,-1.9366,-10.1613
20260225,55.7,56.2,55.4,55.8,136000,54.7,56.0618,56.68,55.5525,54.9216,0.1795,5.0847,-4.1237,1.5925,-0.4671,-1.5526,-10.0
20260226,56.3,58.0,56.3,57.1,157000,55.38,56.1484,56.605,55.6758,54.9507,2.3297,6.3315,-2.5597,1.7841,1.6949,0.8745,-7.9032
20260302,55.8,57.9,55.8,57.4,71000,56.2,56.2527,56.56,55.8017,54.9829,0.5254,7.6923,-1.5437,0.8194,2.0396,1.4851,-7.4194
20260303,57.6,57.6,55.9,56.8,61000,56.56,56.2983,56.49,55.9267,55.0065,-1.0453,3.2727,-2.4055,0.716,0.8912,0.5488,-8.3871
20260304,55.6,55.6,53.4,54.1,120000,56.24,56.1151,56.32,55.9733,54.9949,-4.7535,-2.8725,-5.913,1.3567,-3.591,-3.9418,-12.7419
20260305,58.2,59.5,56.5,59.5,597000,56.98,56.3972,56.36,56.1067,55.0519,9.9815,6.6308,1.3629,5.2879,5.5018,5.5713,-4.0323
20260306,58.8,60.5,58.4,60.5,771000,57.66,56.7391,56.445,56.2517,55.12,1.6807,5.9545,2.8912,5.2754,6.6285,7.184,-2.4194
20260309,58.8,59.7,57.5,57.8,320000,57.74,56.8275,56.395,56.3633,55.1531,-4.4628,0.6969,-1.7007,2.0672,1.7114,2.4914,-6.7742
20260310,58.9,62.5,58.9,61.1,622000,58.6,57.1835,56.53,56.5283,55.2256,5.7093,7.5704,4.6233,3.4054,6.849,8.0842,-2.24
20260311,62.1,65.4,61.5,64.0,1044000,60.58,57.7516,56.865,56.73,55.3313,4.7463,18.2994,11.6928,4.5107,10.8195,12.5473,-2.1407
20260312,63.3,66.5,62.7,66.3,914000,61.94,58.4639,57.365,56.975,55.4619,3.5937,11.4286,17.762,3.3504,13.4033,15.5757,-0.3008
20260313,66.5,72.9,65.6,70.5,3085000,63.94,59.4669,58.025,57.295,55.6388,6.3348,16.5289,23.0366,7.2324,18.5533,21.4994,-3.2922
20260316,70.6,72.4,69.0,71.3,1691000,66.64,60.453,58.705,57.5433,55.8209,1.1348,23.3564,23.5702,3.3202,17.9428,21.4547,-2.1948
20260317,71.9,72.5,68.6,68.8,1040000,68.18,61.1486,59.305,57.7017,55.9701,-3.5063,12.6023,21.1268,1.8571,12.5128,16.0105,-5.6241
20260318,69.1,71.5,69.0,70.5,717000,69.48,61.9279,60.115,57.9233,56.1352,2.4709,10.1562,29.8343,1.2218,13.8421,17.2752,-3.2922
20260319,70.4,71.2,69.6,69.7,394000,70.16,62.5756,60.945,58.1517,56.2876,-1.1348,5.1282,31.2618,0.6558,11.3853,14.3654,-4.3896
20260320,70.4,76.6,70.4,76.6,2101000,71.38,63.7443,62.09,58.51,56.5133,9.8996,8.6525,42.6443,2.9863,20.1677,23.3693,0.0
20260323,82.3,84.0,73.5,73.6,5589000,71.84,64.5656,63.105,58.8033,56.7011,-3.9164,3.2258,38.0863,5.7086,13.9926,16.631,-12.381
20260324,77.7,80.9,73.6,75.4,4543000,73.16,65.4684,64.125,59.1433,56.9043,2.4457,9.593,37.0909,3.7765,15.17,17.5828,-10.2381
20260325,75.9,80.0,75.7,77.4,1759000,74.54,66.4627,65.21,59.5067,57.1247,2.6525,9.7872,38.9587,1.3672,16.4562,18.6935,-7.8571
20260326,77.9,78.4,74.2,74.8,1541000,75.56,67.1575,66.16,59.84,57.3128,-3.3592,7.3171,34.0502,1.1357,11.3799,13.0593,-10.9524
20260327,73.4,75.4,71.2,74.6,1077000,75.16,67.7777,67.035,60.17,57.4947,-0.2674,-2.611,30.648,0.7677,10.0657,11.2851,-11.1905
20260330,72.0,73.7,71.2,73.4,639000,75.12,68.2462,67.835,60.4733,57.6604,-1.6086,-0.2717,27.8746,0.4465,7.5517,8.2037,-12.619
20260331,73.3,75.9,71.5,72.4,792000,74.52,68.5924,68.615,60.7383,57.8124,-1.3624,-3.9788,27.4648,0.5396,5.5511,5.5163,-13.8095
20260401,76.6,76.6,74.0,75.1,522000,74.06,69.1347,69.665,61.0483,57.9888,3.7293,-2.9716,38.817,0.3508,8.6285,7.8016,-10.5952
20260402,76.4,76.4,72.7,72.9,406000,73.68,69.4485,70.335,61.3317,58.1394,-2.9294,-2.5401,22.521,0.2746,4.9699,3.6468,-13.2143
20260407,74.9,74.9,72.4,73.0,343000,73.36,69.7444,70.96,61.605,58.288,0.1372,-2.1448,20.6612,0.2354,4.6679,2.8749,-13.0952
20260408,74.1,75.6,73.2,74.4,591000,73.56,70.1324,71.79,61.91,58.4475,1.9178,1.3624,28.7197,0.4019,6.0851,3.6356,-11.4286
20260409,75.0,78.6,73.0,78.0,1786000,74.68,70.788,72.635,62.265,58.6392,4.8387,7.7348,27.6596,1.1683,10.1881,7.3862,-7.1429
20260410,78.0,83.9,75.0,82.1,4183000,76.08,71.7307,73.54,62.67,58.867,5.2564,9.3209,28.2812,2.4815,14.4559,11.6399,-2.2619
20260413,81.1,82.7,80.0,80.3,1259000,77.56,72.4448,74.24,63.0583,59.0731,-2.1924,10.1509,21.1161,0.7393,10.843,8.1627,-4.4048
20260414,81.5,81.5,78.7,79.9,975000,78.94,73.0661,74.71,63.4333,59.2714,-0.4981,9.4521,13.3333,0.6104,9.3531,6.9469,-4.881
20260415,79.9,81.2,77.8,77.9,829000,79.64,73.4689,75.04,63.7833,59.4472,-2.5031,4.7043,9.2567,0.5334,6.0313,3.8113,-7.2619
20260416,78.9,79.6,76.6,78.5,1050000,79.74,73.8882,75.525,64.1617,59.6252,0.7702,0.641,14.0988,0.6753,6.2417,3.9391,-6.5476
20260417,78.7,83.5,77.9,83.5,1573000,80.02,74.6891,76.175,64.6267,59.8463,6.3694,1.7052,18.4397,0.9846,11.7967,9.616,-0.5952
20260420,84.3,86.5,82.4,84.8,2016000,80.92,75.5317,76.93,65.0833,60.0752,1.5569,5.604,21.6643,1.2009,12.2707,10.2301,-1.9653
20260421,84.8,93.2,83.9,93.2,2627000,83.58,77.0041,77.76,65.7,60.3764,9.9057,16.6458,21.671,1.5408,21.0326,19.856,0.0
20260422,99.7,102.5,97.6,102.5,6473000,88.5,79.1287,79.205,66.4517,60.7559,9.9785,31.5789,39.2663,3.7005,29.5358,29.411,0.0
20260423,103.5,106.0,92.3,96.7,6136000,92.14,80.593,80.27,67.0983,61.0768,-5.6585,23.1847,28.2493,3.3551,19.9856,20.4684,-8.7736
20260424,102.0,106.0,94.5,106.0,4801000,96.64,82.7103,81.7,67.9033,61.4743,9.6174,26.9461,36.9509,2.4236,28.1582,29.743,0.0
20260427,105.5,111.5,97.9,99.5,8189000,99.58,84.1094,82.935,68.5917,61.8079,-6.1321,17.3349,33.0214,3.5399,18.2983,19.9735,-10.7623
20260428,95.8,96.9,93.6,94.7,2475000,99.88,84.9919,83.94,69.1933,62.0939,-4.8241,1.6094,26.9437,1.0385,11.4223,12.8187,-15.0673
20260429,94.0,98.9,93.3,95.0,1567000,98.38,85.826,85.02,69.805,62.3776,0.3168,-7.3171,29.4278,0.6449,10.6891,11.7384,-14.7982
20260430,95.3,98.5,94.9,96.4,1504000,98.32,86.7071,86.22,70.4417,62.6684,1.4737,-0.3102,33.1492,0.6101,11.1789,11.807,-13.5426
20260504,99.9,104.5,98.3,100.0,2227000,97.12,87.8149,87.465,71.15,62.9847,3.7344,-5.6604,33.1558,0.8732,13.8759,14.3314,-10.3139
20260505,99.4,101.0,98.0,98.7,1285000,96.96,88.722,88.755,71.8167,63.2849,-1.3,-0.804,35.3909,0.4953,11.2464,11.205,-11.4798
20260506,99.7,99.7,92.5,94.8,1501000,96.98,89.2285,89.845,72.4167,63.5475,-3.9514,0.1056,29.863,0.5659,6.2441,5.5151,-14.9776
20260507,101.5,104.0,100.0,104.0,1185000,98.78,90.4594,91.325,73.17,63.9408,9.7046,9.4737,39.7849,0.4418,14.9687,13.879,-6.7265
20260508,112.0,114.0,109.0,114.0,5207000,102.3,92.4211,93.125,74.0967,64.4283,9.6154,18.2573,46.1538,1.825,23.3484,22.4161,0.0
20260511,116.5,118.0,107.0,107.5,3488000,103.8,93.6777,94.395,74.9333,64.8667,-5.7018,7.5,30.9379,1.2376,14.7552,13.8832,-8.8983
20260512,106.5,109.0,102.5,103.5,1825000,104.76,94.4962,95.555,75.72,65.3,-3.7209,4.8632,28.8917,0.6411,9.5282,8.3146,-12.2881
20260513,102.5,104.5,98.4,101.5,1665000,106.1,95.0799,96.635,76.4567,65.7142,-1.9324,7.0675,27.0338,0.5779,6.7523,5.0344,-13.9831
20260514,102.5,111.5,101.5,111.5,2039000,107.6,96.4482,98.315,77.3533,66.2175,9.8522,7.2115,43.1322,0.6931,15.6061,13.411,-5.5085
20260515,115.0,122.5,109.0,109.0,4625000,106.6,97.4942,99.84,78.2233,66.6958,-2.2422,-4.386,38.8535,1.4822,11.8015,9.1747,-11.0204
20260518,105.0,113.0,102.0,111.0,2199000,107.3,98.6197,101.215,79.1683,67.1825,1.8349,3.2558,32.9341,0.6977,12.5536,9.6675,-9.3878
20260519,108.5,112.5,105.5,107.5,1784000,108.1,99.3597,102.35,80.075,67.6425,-3.1532,3.8647,26.7689,0.5681,8.1927,5.0318,-12.2449
20260520,107.0,107.0,96.8,96.8,3192000,107.16,99.1464,102.53,80.7933,68.0192,-9.9535,-4.6305,3.8627,1.0075,-2.3666,-5.5886,-20.9796
20260521,98.0,101.0,96.9,98.5,1467000,104.56,99.0925,102.33,81.5467,68.4125,1.7562,-11.6592,-3.9024,0.5027,-0.598,-3.7428,-19.5918
20260522,99.7,103.0,99.7,102.0,102000,103.16,99.3348,102.595,82.33,68.8433,3.5533,-6.422,5.4809,0.039,2.683,-0.58,-16.7347
20260525,103.0,105.0,101.0,102.5,103000,101.46,99.5986,102.42,83.11,69.2825,0.4902,-7.6577,-3.3019,0.0433,2.9131,0.0781,-16.3265
20260526,103.0,103.5,99.5,100.5,100000,100.06,99.6737,102.47,83.855,69.7037,-1.9512,-6.5116,1.005,0.0506,0.829,-1.9225,-17.9592
20260527,102.0,103.0,95.0,97.0,98000,100.1,99.4509,102.585,84.52,70.0979,-3.4826,0.2066,2.4287,0.0527,-2.4644,-5.4443,-20.8163
20260528,96.1,101.0,95.6,96.2,98000,99.64,99.18,102.645,85.1667,70.4842,-0.8247,-2.335,1.2632,0.0549,-3.0046,-6.2789,-21.4694
20260529,97.4,98.7,95.6,98.7,97000,98.98,99.14,102.76,85.865,70.8958,2.5988,-3.2353,2.3859,0.0566,-0.4438,-3.951,-19.4286
