# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20251124,28.95,28.95,27.7,27.8,3193844.0,29.11,29.198,30.1,26.6575,24.285,-3.3043,-9.0016,-14.1975,0.3296,-4.788,-7.6412,-20.5714

PRICE_WINDOW_180_ROW_053=20251125,28.45,28.6,28.05,28.4,1437522.0,28.74,29.1315,29.9025,26.7425,24.325,2.1583,-6.1157,-12.2102,0.1972,-2.511,-5.0247,-18.8571

PRICE_WINDOW_180_ROW_054=20251126,28.6,29.15,28.4,28.6,1672486.0,28.67,29.0872,29.7625,26.8492,24.37,0.7042,-1.209,-8.9172,0.2549,-1.675,-3.9059,-18.2857

PRICE_WINDOW_180_ROW_055=20251127,28.8,29.35,28.6,29.05,1665122.0,28.52,29.0841,29.6975,26.9517,24.4212,1.5734,-2.5168,-4.2834,0.2763,-0.1173,-2.1803,-17.0

PRICE_WINDOW_180_ROW_056=20251128,29.2,29.25,28.4,28.6,1687396.0,28.49,29.0438,29.6025,27.045,24.47,-1.5491,-0.5217,-6.2295,0.3102,-1.5279,-3.3865,-18.2857

PRICE_WINDOW_180_ROW_057=20251201,28.6,28.9,28.0,28.4,1492729.0,28.61,28.9901,29.515,27.1283,24.5225,-0.6993,2.1583,-5.8043,0.2937,-2.0356,-3.7777,-18.8571

PRICE_WINDOW_180_ROW_058=20251202,28.4,28.95,28.05,28.05,1768645.0,28.54,28.9118,29.445,27.2067,24.5729,-1.2324,-1.2324,-4.7538,0.3794,-2.9807,-4.7376,-19.8571

PRICE_WINDOW_180_ROW_059=20251203,28.2,28.45,27.95,28.4,1370665.0,28.5,28.8691,29.365,27.2842,24.6204,1.2478,-0.6993,-5.3333,0.3138,-1.625,-3.2862,-18.8571

PRICE_WINDOW_180_ROW_060=20251204,28.7,29.0,28.35,28.5,1711356.0,28.39,28.8384,29.2675,27.3242,24.6696,0.3521,-1.8933,-6.4039,0.4077,-1.1733,-2.6224,-18.5714

PRICE_WINDOW_180_ROW_061=20251205,28.6,28.9,28.35,28.6,1318850.0,28.39,28.8185,29.24,27.3825,24.7196,0.3509,0.0,-1.8868,0.3261,-0.7582,-2.1888,-18.2857

PRICE_WINDOW_180_ROW_062=20251208,28.6,29.2,28.45,29.0,1620743.0,28.51,28.8336,29.165,27.4675,24.7762,1.3986,2.1127,-4.918,0.4187,0.577,-0.5657,-17.1429

PRICE_WINDOW_180_ROW_063=20251209,29.15,31.5,29.0,30.75,8822718.0,29.05,28.9933,29.205,27.5992,24.8483,6.0345,9.6257,2.6711,2.2823,6.0589,5.2902,-12.1429

PRICE_WINDOW_180_ROW_064=20251210,30.0,31.3,29.4,29.85,7738587.0,29.34,29.0647,29.1775,27.7075,24.9104,-2.9268,5.1056,-1.8092,1.9034,2.7019,2.3049,-14.7143

PRICE_WINDOW_180_ROW_065=20251211,29.95,31.5,29.6,29.7,6829597.0,29.58,29.1177,29.085,27.8008,24.9717,-0.5025,4.2105,-5.8637,1.814,2.0,2.1145,-15.1429

PRICE_WINDOW_180_ROW_066=20251212,29.9,31.15,29.9,30.2,4986980.0,29.9,29.2079,29.11,27.8975,25.0421,1.6835,5.5944,1.6835,1.3917,3.3969,3.7444,-13.7143

PRICE_WINDOW_180_ROW_067=20251215,29.9,31.25,29.3,31.25,4848973.0,30.35,29.378,29.145,28.0067,25.1188,3.4768,7.7586,2.2913,1.3973,6.372,7.2225,-10.7143

PRICE_WINDOW_180_ROW_068=20251216,31.35,32.65,29.85,30.15,20072544.0,30.23,29.4424,29.14,28.1075,25.1867,-3.52,-1.9512,-0.3306,4.8105,2.4035,3.466,-13.8571

PRICE_WINDOW_180_ROW_069=20251217,30.05,30.3,29.5,29.5,4058942.0,30.16,29.4472,29.1675,28.2075,25.2496,-2.1559,-1.1725,1.8998,0.9902,0.1794,1.14,-15.7143

PRICE_WINDOW_180_ROW_070=20251218,29.4,30.0,29.1,29.3,1943698.0,30.08,29.4349,29.1425,28.2742,25.3171,-0.678,-1.3468,-1.6779,0.4807,-0.4583,0.5404,-16.2857

PRICE_WINDOW_180_ROW_071=20251219,29.7,29.8,29.2,29.2,2206213.0,29.88,29.4153,29.165,28.3342,25.3887,-0.3413,-3.3113,1.5652,0.5485,-0.732,0.12,-16.5714

PRICE_WINDOW_180_ROW_072=20251222,29.6,30.7,29.45,30.5,4376193.0,29.73,29.5057,29.3,28.4267,25.4738,4.4521,-2.4,9.7122,1.0722,3.3698,4.0956,-12.8571

PRICE_WINDOW_180_ROW_073=20251223,30.9,30.9,29.55,29.55,3804491.0,29.61,29.5094,29.3575,28.5025,25.5458,-3.1148,-1.99,4.0493,0.9059,0.1376,0.6557,-15.5714

PRICE_WINDOW_180_ROW_074=20251224,29.85,30.15,29.2,29.25,3398553.0,29.56,29.4878,29.39,28.5742,25.615,-1.0152,-0.8475,2.2727,0.7929,-0.8064,-0.4764,-16.4286

PRICE_WINDOW_180_ROW_075=20251226,29.4,29.45,28.9,29.35,2709916.0,29.57,29.4763,29.405,28.6525,25.6779,0.3419,0.1706,1.0327,0.6246,-0.4285,-0.187,-16.1429

PRICE_WINDOW_180_ROW_076=20251229,29.5,29.5,28.7,28.75,3467660.0,29.48,29.4158,29.4125,28.715,25.7358,-2.0443,-1.5411,0.5245,0.7832,-2.2633,-2.2524,-17.8571

PRICE_WINDOW_180_ROW_077=20251230,28.8,29.15,28.35,29.15,2731705.0,29.21,29.3936,29.45,28.8092,25.8033,1.3913,-4.4262,2.6408,0.6085,-0.8289,-1.0187,-16.7143

PRICE_WINDOW_180_ROW_078=20251231,29.2,30.25,28.5,28.5,6061612.0,29.0,29.3192,29.4725,28.8808,25.8625,-2.2298,-3.5533,1.6043,1.2886,-2.7939,-3.2997,-18.5714

PRICE_WINDOW_180_ROW_079=20260102,28.85,29.15,28.6,28.8,2522285.0,28.91,29.2759,29.4925,28.9608,25.9258,1.0526,-1.5385,1.4085,0.5297,-1.6256,-2.3481,-17.7143

PRICE_WINDOW_180_ROW_080=20260105,28.8,28.8,27.05,27.2,6431714.0,28.48,29.1029,29.4275,29.0208,25.9738,-5.5556,-7.3254,-4.5614,1.287,-6.5385,-7.5695,-22.2857

PRICE_WINDOW_180_ROW_081=20260106,27.2,28.25,27.0,28.0,3694610.0,28.33,29.011,29.3975,29.095,26.0354,2.9412,-2.6087,-2.0979,0.7221,-3.4849,-4.7538,-20.0

PRICE_WINDOW_180_ROW_082=20260107,28.1,29.1,28.0,29.0,4664616.0,28.3,29.0101,29.3975,29.1708,26.1096,3.5714,-0.5146,0.0,0.8854,-0.0348,-1.3522,-17.1429

PRICE_WINDOW_180_ROW_083=20260108,29.3,29.6,28.3,28.4,3738388.0,28.28,28.9592,29.28,29.235,26.1808,-2.069,-0.3509,-7.6423,0.7455,-1.9311,-3.0055,-18.8571

PRICE_WINDOW_180_ROW_084=20260109,28.5,29.15,27.65,28.0,2914341.0,28.12,28.8793,29.1875,29.29,26.2492,-1.4085,-2.7778,-6.1977,0.6106,-3.0448,-4.0685,-20.0

PRICE_WINDOW_180_ROW_085=20260112,28.25,29.0,28.05,28.1,3888831.0,28.3,28.8144,29.1075,29.3508,26.3171,0.3571,3.3088,-5.3872,0.8406,-2.4792,-3.4613,-19.7143

PRICE_WINDOW_180_ROW_086=20260113,28.2,28.2,27.2,28.0,5131244.0,28.3,28.7465,28.9975,29.3992,26.3808,-0.3559,0.0,-7.2848,1.1075,-2.5968,-3.44,-20.0

PRICE_WINDOW_180_ROW_087=20260114,28.05,29.35,28.05,29.05,7372647.0,28.31,28.7718,28.8875,29.4,26.455,3.75,0.1724,-7.04,1.549,0.967,0.5625,-17.0

PRICE_WINDOW_180_ROW_088=20260115,29.3,30.0,28.65,29.35,8244658.0,28.5,28.82,28.8475,29.4325,26.5296,1.0327,3.3451,-2.6534,1.978,1.8391,1.7419,-16.1429

PRICE_WINDOW_180_ROW_089=20260116,29.8,32.25,29.4,32.25,21854448.0,29.35,29.1058,28.985,29.5167,26.6275,9.8807,15.1786,9.322,4.3209,10.8026,11.2644,-7.8571

PRICE_WINDOW_180_ROW_090=20260119,34.1,34.35,30.6,30.6,52736620.0,29.85,29.2303,29.05,29.5283,26.6946,-5.1163,8.8968,4.4369,6.9413,4.6858,5.3356,-12.5714

PRICE_WINDOW_180_ROW_091=20260120,30.5,33.65,29.8,33.65,50969937.0,30.98,29.5986,29.2725,29.5892,26.7892,9.9673,20.1786,15.2397,5.0789,13.6877,14.9543,-3.8571

PRICE_WINDOW_180_ROW_092=20260121,34.0,37.0,33.25,37.0,71697002.0,32.57,30.2154,29.5975,29.6658,26.9154,9.9554,27.3666,21.3115,5.3498,22.4541,25.0106,0.0

PRICE_WINDOW_180_ROW_093=20260122,39.55,40.6,37.0,38.55,87574937.0,34.41,30.91,30.0475,29.7692,27.0592,4.1892,31.3458,30.4569,4.9786,24.7171,28.2969,-5.0493

PRICE_WINDOW_180_ROW_094=20260123,37.3,37.45,35.0,35.05,49412723.0,34.97,31.255,30.3375,29.83,27.1688,-9.0791,8.6822,19.8291,2.4842,12.1422,15.5336,-13.67

PRICE_WINDOW_180_ROW_095=20260126,35.3,35.4,33.6,34.2,23511140.0,35.69,31.5004,30.58,29.8942,27.2688,-2.4251,11.7647,16.5247,1.1233,8.5701,11.8378,-15.7635

PRICE_WINDOW_180_ROW_096=20260127,34.4,34.45,32.1,32.2,19540242.0,35.4,31.5587,30.7525,29.9225,27.3529,-5.848,-4.3091,12.0,0.899,2.0321,4.7069,-20.6897

PRICE_WINDOW_180_ROW_097=20260128,32.35,33.25,31.95,32.55,10914306.0,34.51,31.6413,30.9225,29.9625,27.4404,1.087,-12.027,11.6638,0.4929,2.8719,5.2632,-19.8276

PRICE_WINDOW_180_ROW_098=20260129,32.75,32.75,30.6,30.75,14461584.0,32.95,31.567,31.035,29.9842,27.5146,-5.53,-20.2335,7.8947,0.6409,-2.5882,-0.9183,-24.2611

PRICE_WINDOW_180_ROW_099=20260130,31.0,31.0,28.9,29.0,14216690.0,31.74,31.3531,31.045,29.9675,27.5708,-5.6911,-17.2611,0.6944,0.6142,-7.5052,-6.5872,-28.5714

PRICE_WINDOW_180_ROW_100=20260202,28.75,29.75,28.6,29.35,10167514.0,30.77,31.1862,31.1525,29.9492,27.6321,1.2069,-14.1813,7.9044,0.4357,-5.8878,-5.7861,-27.7094

PRICE_WINDOW_180_ROW_101=20260203,29.55,30.4,28.75,28.9,8163147.0,30.11,30.9957,31.1975,29.945,27.6883,-1.5332,-10.2484,3.2143,0.3465,-6.7611,-7.3644,-28.8177

PRICE_WINDOW_180_ROW_102=20260204,28.85,29.8,28.6,29.7,4421649.0,29.54,30.8877,31.2325,29.9317,27.7488,2.7682,-8.7558,2.4138,0.1878,-3.8452,-4.9067,-26.8473

PRICE_WINDOW_180_ROW_103=20260205,29.5,30.1,28.9,29.1,5006668.0,29.21,30.7387,31.2675,29.9175,27.8012,-2.0202,-5.3659,2.4648,0.2121,-5.3311,-6.9321,-28.3251

PRICE_WINDOW_180_ROW_104=20260206,28.75,28.75,27.5,27.75,6126464.0,28.96,30.4897,31.255,29.8733,27.8417,-4.6392,-4.3103,-0.8929,0.2577,-8.9855,-11.2142,-31.6502

PRICE_WINDOW_180_ROW_105=20260209,28.35,28.85,28.0,28.5,3391425.0,28.79,30.3239,31.275,29.8225,27.8908,2.7027,-2.8961,1.4235,0.1428,-6.0146,-8.8729,-29.803

PRICE_WINDOW_180_ROW_106=20260210,28.45,28.9,28.0,28.15,3732047.0,28.64,30.1427,31.2825,29.7967,27.9371,-1.2281,-2.5952,0.5357,0.1576,-6.6109,-10.0136,-30.665

PRICE_WINDOW_180_ROW_107=20260211,28.4,28.45,27.9,28.15,2465285.0,28.33,29.9766,31.2375,29.7567,27.9725,0.0,-5.2189,-3.0981,0.1052,-6.0935,-9.884,-30.665

PRICE_WINDOW_180_ROW_108=20260223,28.5,30.0,28.45,30.0,6418332.0,28.51,29.9786,31.27,29.7525,28.0271,6.5719,3.0928,2.2147,0.275,0.0714,-4.0614,-26.1084

PRICE_WINDOW_180_ROW_109=20260224,30.05,31.1,29.8,30.7,8176231.0,29.1,30.0387,31.1925,29.7817,28.0912,2.3333,10.6306,-4.8062,0.3609,2.2015,-1.5789,-24.3842

PRICE_WINDOW_180_ROW_110=20260225,31.1,31.25,30.05,30.3,4415455.0,29.46,30.0605,31.1775,29.79,28.1496,-1.3029,6.3158,-0.9804,0.2182,0.7968,-2.8145,-25.3695

PRICE_WINDOW_180_ROW_111=20260226,30.3,31.3,30.2,31.0,5208594.0,30.03,30.1388,31.045,29.8275,28.2092,2.3102,10.1243,-7.8752,0.2902,2.8575,-0.145,-23.6453

PRICE_WINDOW_180_ROW_112=20260302,30.2,31.3,29.6,30.85,4894052.0,30.57,30.198,30.7375,29.8783,28.2679,-0.4839,9.5915,-16.6216,0.335,2.1589,0.366,-24.0148

PRICE_WINDOW_180_ROW_113=20260303,31.0,31.7,29.8,29.9,5405191.0,30.55,30.1732,30.305,29.9033,28.3229,-3.0794,-0.3333,-22.4384,0.5147,-0.9055,-1.3364,-26.3547

PRICE_WINDOW_180_ROW_114=20260304,29.1,29.3,27.65,28.25,6093293.0,30.06,30.0129,29.965,29.8975,28.3733,-5.5184,-7.9805,-19.4009,0.7309,-5.8739,-5.7233,-30.4187

PRICE_WINDOW_180_ROW_115=20260305,29.0,29.5,28.4,28.8,2850911.0,29.76,29.9119,29.695,29.8933,28.4225,1.9469,-4.9505,-15.7895,0.3904,-3.7171,-3.014,-29.064

PRICE_WINDOW_180_ROW_116=20260306,29.25,29.5,28.4,28.8,2461218.0,29.32,29.8192,29.525,29.8967,28.4708,0.0,-7.0968,-10.559,0.3816,-3.4179,-2.4555,-29.064

PRICE_WINDOW_180_ROW_117=20260309,27.0,27.35,26.25,26.95,3651456.0,28.54,29.5801,29.245,29.8725,28.5004,-6.4236,-12.6418,-17.2043,0.5999,-8.8915,-7.8475,-33.6207

PRICE_WINDOW_180_ROW_118=20260310,27.6,27.85,27.1,27.3,2249411.0,28.02,29.3901,29.0725,29.86,28.5333,1.2987,-8.6957,-11.2195,0.4108,-7.1116,-6.0968,-32.7586

PRICE_WINDOW_180_ROW_119=20260311,27.65,28.85,27.65,28.65,2178177.0,28.1,29.3284,29.055,29.8642,28.5742,4.9451,1.4159,-1.2069,0.4469,-2.3132,-1.3939,-29.4335

PRICE_WINDOW_180_ROW_120=20260312,28.2,28.75,27.75,27.85,2626607.0,27.91,29.2052,28.98,29.8533,28.5888,-2.7923,-3.2986,-5.1107,0.5841,-4.6403,-3.8992,-31.4039

PRICE_WINDOW_180_ROW_121=20260313,27.2,27.75,26.85,27.4,2408166.0,27.63,29.0548,28.905,29.8333,28.6079,-1.6158,-4.8611,-5.1903,0.5721,-5.6954,-5.2067,-32.5123

PRICE_WINDOW_180_ROW_122=20260316,27.5,27.95,27.2,27.45,2552651.0,27.73,28.9211,28.7925,29.8075,28.6375,0.1825,1.8553,-7.5758,0.6202,-5.0864,-4.6627,-32.3892

PRICE_WINDOW_180_ROW_123=20260317,27.85,28.8,27.85,28.2,2901229.0,27.91,28.861,28.7475,29.765,28.6821,2.7322,3.2967,-3.0928,0.7234,-2.2902,-1.9045,-30.5419

PRICE_WINDOW_180_ROW_124=20260318,28.75,28.8,27.8,28.4,4521745.0,27.86,28.8226,28.78,29.7408,28.7242,0.7092,-0.8726,2.3423,1.1505,-1.466,-1.3204,-30.0493

PRICE_WINDOW_180_ROW_125=20260319,28.15,28.6,27.9,27.95,2584371.0,27.88,28.7498,28.7525,29.7117,28.7562,-1.5845,0.3591,-1.9298,0.6644,-2.7821,-2.7911,-31.1576

PRICE_WINDOW_180_ROW_126=20260320,28.1,28.4,27.5,27.5,2588698.0,27.9,28.6457,28.72,29.6667,28.7821,-1.61,0.365,-2.3091,0.6754,-3.9995,-4.2479,-32.266

PRICE_WINDOW_180_ROW_127=20260323,26.7,26.95,26.1,26.4,3131364.0,27.69,28.4585,28.6325,29.5858,28.7962,-4.0,-3.8251,-6.2167,0.81,-7.2335,-7.7971,-34.9754

PRICE_WINDOW_180_ROW_128=20260324,26.95,27.15,26.0,26.25,1764464.0,27.3,28.2745,28.445,29.5208,28.8142,-0.5682,-6.9149,-12.5,0.4857,-7.1602,-7.7166,-35.3448

PRICE_WINDOW_180_ROW_129=20260325,26.6,26.9,26.5,26.6,1185909.0,26.94,28.135,28.24,29.4725,28.84,1.3333,-6.338,-13.355,0.3612,-5.4557,-5.8074,-34.4828

