# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,27.45,27.45,27.3,27.4,4000.0,27.62,27.8228,27.64,28.5883,28.695,-1.9678,-1.6158,-2.8369,0.1677,-1.5196,-0.8683,-12.32

PRICE_WINDOW_180_ROW_136=20260407,27.4,27.85,27.25,27.85,36000.0,27.71,27.8251,27.625,28.57,28.6992,1.6423,1.6423,-1.0657,1.4257,0.0897,0.8145,-10.88

PRICE_WINDOW_180_ROW_137=20260408,27.85,28.15,27.4,27.8,11000.0,27.72,27.823,27.63,28.5408,28.7029,-0.1795,0.1802,0.361,0.4435,-0.0825,0.6153,-11.04

PRICE_WINDOW_180_ROW_138=20260409,27.8,28.3,27.75,27.85,88000.0,27.77,27.8252,27.6625,28.5075,28.7071,0.1799,0.9058,2.3897,3.1429,0.0891,0.6778,-10.88

PRICE_WINDOW_180_ROW_139=20260410,27.6,28.15,27.6,28.15,9000.0,27.81,27.8523,27.705,28.4825,28.7138,1.0772,0.7156,3.1136,0.3429,1.0689,1.6062,-9.92

PRICE_WINDOW_180_ROW_140=20260413,28.15,28.35,28.15,28.35,5000.0,28.0,27.8938,27.7525,28.4567,28.7221,0.7105,3.4672,3.4672,0.1972,1.6356,2.153,-9.28

PRICE_WINDOW_180_ROW_141=20260414,27.6,28.35,27.6,28.35,28000.0,28.1,27.9318,27.7875,28.4275,28.7304,0.0,1.7953,2.5316,1.1133,1.4973,2.0243,-9.28

PRICE_WINDOW_180_ROW_142=20260415,28.35,28.9,28.05,28.75,49000.0,28.29,28.0,27.8075,28.415,28.7421,1.4109,3.4173,1.4109,1.8352,2.6787,3.3894,-6.9579

PRICE_WINDOW_180_ROW_143=20260416,28.75,29.25,28.55,29.05,20000.0,28.53,28.0875,27.8825,28.4,28.7562,1.0435,4.3088,5.4446,0.7435,3.4269,4.1872,-5.9871

PRICE_WINDOW_180_ROW_144=20260417,29.05,29.25,28.7,29.1,20000.0,28.72,28.1718,27.9725,28.3992,28.7708,0.1721,3.3748,6.5934,0.722,3.2946,4.0307,-5.8252

PRICE_WINDOW_180_ROW_145=20260420,29.1,29.55,28.7,29.3,37000.0,28.91,28.2659,28.0325,28.4042,28.7871,0.6873,3.351,4.2705,1.451,3.6586,4.5215,-5.178

PRICE_WINDOW_180_ROW_146=20260421,29.3,29.35,28.7,28.75,52000.0,28.99,28.3062,28.105,28.395,28.7988,-1.8771,1.4109,5.3114,1.8909,1.5678,2.295,-6.9579

PRICE_WINDOW_180_ROW_147=20260422,29.15,29.4,28.85,28.9,31000.0,29.02,28.3557,28.1675,28.3867,28.8117,0.5217,0.5217,4.5208,1.0839,1.9196,2.6005,-6.4725

PRICE_WINDOW_180_ROW_148=20260423,28.8,28.9,28.6,28.6,27000.0,28.93,28.376,28.2075,28.3617,28.8221,-1.0381,-1.5491,2.8777,0.9168,0.7892,1.3915,-7.4434

PRICE_WINDOW_180_ROW_149=20260424,29.0,29.45,28.75,29.1,32000.0,28.93,28.4364,28.2925,28.3467,28.8367,1.7483,0.0,6.2044,1.0561,2.3337,2.8541,-5.8252

PRICE_WINDOW_180_ROW_150=20260427,29.1,29.4,28.7,28.7,16000.0,28.81,28.4583,28.335,28.3242,28.8479,-1.3746,-2.0478,3.0521,0.5664,0.8492,1.2882,-7.1197

PRICE_WINDOW_180_ROW_151=20260428,28.65,28.9,28.65,28.9,2000.0,28.84,28.4951,28.41,28.31,28.8608,0.6969,0.5217,5.4745,0.0726,1.4208,1.7247,-6.4725

PRICE_WINDOW_180_ROW_152=20260429,28.9,28.95,28.9,28.95,2000.0,28.85,28.5331,28.47,28.3075,28.8742,0.173,0.173,4.3243,0.076,1.4613,1.686,-6.3107

PRICE_WINDOW_180_ROW_153=20260430,28.95,30.85,28.7,29.4,77000.0,29.01,28.6053,28.56,28.3108,28.8913,1.5544,2.7972,6.5217,2.6235,2.7782,2.9412,-4.8544

PRICE_WINDOW_180_ROW_154=20260504,29.4,30.35,29.2,29.3,90000.0,29.05,28.6632,28.6275,28.3125,28.9075,-0.3401,0.6873,4.8301,2.8302,2.2217,2.3491,-5.178

PRICE_WINDOW_180_ROW_155=20260505,29.3,29.75,28.9,29.3,34000.0,29.17,28.7163,28.7225,28.32,28.9238,0.0,2.0906,6.9343,1.021,2.0328,2.0106,-5.178

PRICE_WINDOW_180_ROW_156=20260506,29.3,29.35,28.85,28.85,17000.0,29.16,28.7274,28.7725,28.3192,28.9362,-1.5358,-0.173,3.5907,0.5255,0.4268,0.2694,-6.6343

PRICE_WINDOW_180_ROW_157=20260507,28.8,29.1,28.6,28.6,27000.0,29.09,28.7168,28.8125,28.3092,28.9467,-0.8666,-1.209,2.8777,0.8145,-0.4067,-0.7375,-7.4434

PRICE_WINDOW_180_ROW_158=20260508,28.65,29.5,28.3,28.3,178000.0,28.87,28.6821,28.835,28.2925,28.9546,-1.049,-3.7415,1.6158,4.7278,-1.332,-1.8554,-8.4142

PRICE_WINDOW_180_ROW_159=20260511,25.5,28.3,25.5,27.8,236000.0,28.57,28.6085,28.8175,28.27,28.9583,-1.7668,-5.1195,-1.2433,4.8163,-2.8263,-3.5308,-10.0324

PRICE_WINDOW_180_ROW_160=20260512,27.8,28.3,27.2,27.2,82000.0,28.15,28.4912,28.76,28.2392,28.9333,-2.1583,-7.1672,-4.0564,1.5516,-4.5318,-5.4242,-11.9741

PRICE_WINDOW_180_ROW_161=20260513,27.65,27.85,26.85,27.5,47000.0,27.88,28.4086,28.7175,28.2167,28.9129,1.1029,-4.6794,-2.9982,0.8736,-3.1982,-4.2396,-11.0032

PRICE_WINDOW_180_ROW_162=20260514,27.5,28.1,27.3,28.1,13000.0,27.78,28.3829,28.685,28.2083,28.8992,2.1818,-1.7483,-2.2609,0.25,-0.9966,-2.0394,-9.0615

PRICE_WINDOW_180_ROW_163=20260515,28.1,28.25,26.4,27.2,102000.0,27.56,28.2843,28.5925,28.1858,28.8792,-3.2028,-3.8869,-6.3683,1.8182,-3.8335,-4.8702,-11.9741

PRICE_WINDOW_180_ROW_164=20260518,27.2,27.7,26.8,27.35,38000.0,27.47,28.2064,28.505,28.1683,28.86,0.5515,-1.6187,-6.0137,0.6667,-3.0363,-4.0519,-11.4887

PRICE_WINDOW_180_ROW_165=20260519,27.35,28.05,26.85,27.75,47000.0,27.58,28.1684,28.4275,28.1625,28.8429,1.4625,2.0221,-5.2901,0.8174,-1.4853,-2.3833,-10.1942

PRICE_WINDOW_180_ROW_166=20260520,27.75,27.85,26.8,27.75,55000.0,27.63,28.1335,28.3775,28.1642,28.8233,0.0,0.9091,-3.4783,0.954,-1.3632,-2.2113,-10.1942

PRICE_WINDOW_180_ROW_167=20260521,27.75,28.0,27.1,27.2,144000.0,27.45,28.0557,28.2925,28.1567,28.8021,-1.982,-3.2028,-5.8824,2.2749,-3.0501,-3.8614,-11.9741

PRICE_WINDOW_180_ROW_168=20260522,27.2,27.7,27.0,27.65,27000.0,27.54,28.0219,28.245,28.1525,28.7796,1.6544,1.6544,-3.3217,0.4265,-1.3273,-2.1066,-10.5178

PRICE_WINDOW_180_ROW_169=20260525,27.65,28.25,27.05,27.5,27000.0,27.57,27.9784,28.165,28.1425,28.7596,-0.5425,0.5484,-5.4983,0.4282,-1.71,-2.3611,-11.0032

PRICE_WINDOW_180_ROW_170=20260526,27.5,28.0,26.9,26.9,27000.0,27.4,27.8886,28.075,28.1158,28.7308,-2.1818,-3.0631,-6.2718,0.4245,-3.5447,-4.1852,-12.945

PRICE_WINDOW_180_ROW_171=20260527,26.9,27.5,26.9,27.3,27000.0,27.31,27.8395,27.995,28.0742,28.7062,1.487,-1.6216,-5.5363,0.4163,-1.9379,-2.4826,-11.5073

PRICE_WINDOW_180_ROW_172=20260528,27.45,27.8,27.05,27.05,27000.0,27.28,27.7737,27.9,28.045,28.6804,-0.9158,-0.5515,-6.563,0.4085,-2.6058,-3.0466,-12.3177

PRICE_WINDOW_180_ROW_173=20260529,27.8,28.05,27.15,27.35,27000.0,27.22,27.7384,27.7975,28.0167,28.6558,1.1091,-1.085,-6.9728,0.4245,-1.4003,-1.6099,-11.3452

PRICE_WINDOW_180_ROW_174=20260601,27.4,27.65,27.2,27.6,27.0,27.24,27.7269,27.7125,28.0067,28.6354,0.9141,0.3636,-5.802,0.0005,-0.4576,-0.406,-10.5348

PRICE_WINDOW_180_ROW_175=20260602,27.7,28.45,27.6,27.6,28.0,27.38,27.7163,27.6275,27.9967,28.6146,0.0,2.6022,-5.802,0.0005,-0.4196,-0.0995,-10.5348

PRICE_WINDOW_180_ROW_176=20260603,27.65,27.95,27.2,27.4,28000.0,27.4,27.6899,27.555,27.9842,28.5925,-0.7246,0.3663,-5.026,0.4832,-1.0471,-0.5625,-11.1831

PRICE_WINDOW_180_ROW_177=20260604,27.65,27.95,27.2,27.4,28000.0,27.47,27.6658,27.495,27.9792,28.5675,0.0,1.2939,-4.1958,0.4827,-0.9607,-0.3455,-11.1831

PRICE_WINDOW_180_ROW_178=20260605,27.4,27.8,27.2,27.65,28000.0,27.53,27.6645,27.4625,27.9867,28.5429,0.9124,1.0969,-2.2968,0.5544,-0.0523,0.6827,-10.3728

PRICE_WINDOW_180_ROW_179=20260611,28.35,28.75,27.25,28.1,28000.0,27.63,27.7008,27.4775,28.0,28.5279,1.6275,1.8116,1.0791,0.6982,1.4413,2.2655,-8.9141

PRICE_WINDOW_180_ROW_180=20260612,27.8,28.85,27.3,27.3,28000.0,27.57,27.6674,27.4825,27.9983,28.5033,-2.847,-1.087,0.3676,0.7486,-1.3278,-0.6641,-11.5073
