date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,89.0,92.5,88.6,91.5,259000,90.7,86.8029,85.735,85.1529,85.1529,2.2346,7.2685,12.5461,1.1714,5.4112,6.7242,-2.2436
20251219,92.4,93.6,90.7,91.7,399000,91.06,87.211,86.38,85.34,85.34,0.2186,2.0022,16.3706,1.7099,5.1472,6.1588,-2.0299
20251222,92.1,93.4,91.4,92.9,286000,91.24,87.6851,87.035,85.55,85.55,1.3086,0.9783,16.416,1.183,5.9473,6.7387,-0.7479
20251223,94.0,96.0,92.9,95.4,601000,92.2,88.328,87.8,85.8162,85.8162,2.6911,5.298,19.1011,2.2509,8.0065,8.656,-0.625
20251224,96.5,96.7,93.9,94.0,292000,93.1,88.8007,88.42,86.0316,86.0316,-1.4675,5.0279,15.1961,1.0507,5.855,6.3108,-2.7921
20251226,95.0,95.1,93.1,93.5,133000,93.5,89.1923,88.87,86.2231,86.2231,-0.5319,2.1858,10.6509,0.4824,4.8297,5.2099,-3.3092
20251229,93.5,94.8,91.8,92.2,182000,93.6,89.4429,89.22,86.3725,86.3725,-1.3904,0.5453,8.216,0.6609,3.0825,3.3401,-4.6536
20251230,92.1,92.1,90.3,90.5,138000,93.12,89.531,89.47,86.4732,86.4732,-1.8438,-2.5834,5.848,0.4955,1.0823,1.1512,-6.4116
20251231,91.1,91.6,90.2,90.2,114000,92.08,89.5868,89.73,86.5619,86.5619,-0.3315,-5.4507,6.1176,0.4127,0.6845,0.5238,-6.7218
20260102,90.0,92.0,90.0,91.0,76000,91.48,89.7045,90.02,86.6651,86.6651,0.8869,-3.1915,6.8075,0.2778,1.4441,1.0886,-5.8945
20260105,91.5,91.5,88.6,88.8,190000,90.54,89.6292,90.155,86.7136,86.7136,-2.4176,-5.0267,3.1359,0.6849,-0.9251,-1.503,-8.1696
20260106,89.3,92.8,88.3,92.5,282000,90.6,89.8684,90.465,86.8422,86.8422,4.1667,0.3254,7.1842,1.0037,2.9283,2.2495,-4.3433
20260107,93.1,95.3,93.1,94.2,757000,91.34,90.2294,90.86,87.0022,87.0022,1.8378,4.0884,9.1541,2.4364,4.4006,3.676,-2.5853
20260108,93.2,93.3,89.5,90.1,316000,91.32,90.2186,91.07,87.0681,87.0681,-4.3524,-0.1109,4.8894,0.9785,-0.1314,-1.0651,-6.8252
20260109,88.8,92.5,88.8,91.2,220000,91.36,90.3004,91.35,87.1542,87.1542,1.2209,0.2198,6.5421,0.6679,0.9963,-0.1642,-5.6877
20260112,92.2,94.1,91.9,92.8,225000,92.16,90.5087,91.725,87.2694,87.2694,1.7544,4.5045,8.7925,0.6749,2.5316,1.172,-4.0331
20260113,93.3,96.7,93.1,95.1,647000,92.68,90.8913,91.985,87.426,87.426,2.4784,2.8108,5.7842,1.8993,4.6305,3.3864,-1.6546
20260114,96.0,96.5,94.4,94.5,278000,92.74,91.192,92.11,87.5647,87.5647,-0.6309,0.3185,2.7174,0.9146,3.6275,2.5947,-2.2751
20260115,94.5,94.7,92.8,93.5,150000,93.42,91.3843,92.255,87.6788,87.6788,-1.0582,3.7736,3.2009,0.5248,2.3151,1.3495,-3.3092
20260116,94.5,96.3,92.7,92.8,261000,93.74,91.5023,92.42,87.7755,87.7755,-0.7487,1.7544,3.6872,0.8991,1.4182,0.4112,-4.0331
20260119,92.8,93.6,91.7,91.8,192000,93.54,91.5271,92.435,87.85,87.85,-1.0776,-1.0776,0.3279,0.6691,0.2981,-0.687,-5.0672
20260120,91.3,94.5,91.2,92.5,176000,93.02,91.6082,92.475,87.9345,87.9345,0.7625,-2.734,0.8724,0.6381,0.9735,0.027,-4.3433
20260121,91.9,92.6,90.9,90.9,140000,92.3,91.5492,92.375,87.9875,87.9875,-1.7297,-3.8095,-2.1529,0.5214,-0.7091,-1.5968,-5.9979
20260122,91.8,92.1,90.6,90.9,149000,91.78,91.4951,92.15,88.0386,88.0386,0.0,-2.7807,-4.717,0.6059,-0.6504,-1.3565,-5.9979
20260123,90.9,92.0,90.0,90.0,120000,91.22,91.3705,91.95,88.0724,88.0724,-0.9901,-3.0172,-4.2553,0.5057,-1.4999,-2.1207,-6.9286
20260126,91.5,91.5,89.7,90.0,61000,90.86,91.2563,91.775,88.1051,88.1051,0.0,-1.9608,-3.7433,0.261,-1.3767,-1.9341,-6.9286
20260127,89.6,89.6,88.0,88.2,215000,90.0,91.0016,91.575,88.1067,88.1067,-2.0,-4.6486,-4.3384,0.9135,-3.0786,-3.6855,-8.7901
20260128,88.4,89.1,87.1,88.9,119000,89.6,90.8265,91.495,88.1533,88.1197,0.7937,-2.2002,-1.768,0.5077,-2.121,-2.8362,-8.0662
20260129,88.9,88.9,85.6,85.6,208000,88.54,90.3909,91.265,88.1567,88.079,-3.712,-5.8306,-5.0998,0.8699,-5.3002,-6.2072,-11.4788
20260130,85.6,85.6,83.2,83.4,154000,87.22,89.8083,90.885,88.1167,88.0048,-2.5701,-7.3333,-8.3516,0.6337,-7.1356,-8.2357,-13.7539
20260202,82.3,82.3,80.6,81.4,111000,85.5,89.1076,90.515,88.0317,87.9016,-2.3981,-9.5556,-8.3333,0.4643,-8.6498,-10.0702,-15.8221
20260203,82.0,82.5,81.0,81.7,89000,84.2,88.4903,89.975,87.985,87.8062,0.3686,-7.3696,-11.6757,0.388,-7.6735,-9.197,-15.5119
20260204,81.7,83.8,80.2,83.8,65000,83.18,88.0995,89.455,88.0,87.7455,2.5704,-5.7368,-11.0403,0.3337,-4.8803,-6.3216,-13.3402
20260205,83.7,85.8,82.1,85.3,256000,83.12,87.8662,89.215,87.98,87.709,1.79,-0.3505,-5.3274,1.3347,-2.9206,-4.3883,-11.789
20260206,86.4,86.4,81.5,82.3,352000,82.9,87.4023,88.77,87.9067,87.6294,-3.517,-1.3189,-9.7588,1.7742,-5.8378,-7.2885,-14.8914
20260209,85.0,85.0,81.9,84.5,155000,83.52,87.1605,88.355,87.8767,87.5841,2.6731,3.8084,-8.944,0.7953,-3.0524,-4.3631,-12.6163
20260210,85.5,86.4,84.3,85.6,207000,84.3,87.0304,87.88,87.9083,87.5557,1.3018,4.7736,-9.9895,1.1972,-1.6436,-2.5944,-11.4788
20260211,85.6,86.6,82.7,85.9,278000,84.72,86.9362,87.45,87.9183,87.5324,0.3505,2.506,-9.1005,1.6079,-1.192,-1.7724,-11.1686
20260223,86.5,89.9,86.5,89.2,375000,85.5,87.1249,87.235,88.065,87.5556,3.8417,4.5721,-4.5989,2.0364,2.3818,2.2525,-7.7559
20260224,88.4,92.8,87.0,92.8,537000,87.6,87.5978,87.235,88.2933,87.6274,4.0359,12.7582,0.0,2.7128,5.9387,6.3793,-4.0331
20260225,96.6,98.9,93.0,93.9,1132000,89.48,88.123,87.34,88.5033,87.7122,1.1853,11.1243,2.2876,4.6214,6.5556,7.5109,-5.0556
20260226,93.0,93.1,91.3,91.3,253000,90.62,88.3877,87.28,88.7117,87.76,-2.7689,6.6589,-1.2973,1.0169,3.2949,4.6059,-7.6845
20260302,88.7,91.0,88.7,89.0,199000,91.24,88.4388,87.185,88.865,87.7763,-2.5192,3.6088,-2.0902,0.7905,0.6346,2.0818,-10.0101
20260303,88.1,90.0,86.4,86.8,161000,90.76,88.3022,86.98,88.9767,87.7636,-2.4719,-2.6906,-4.5105,0.638,-1.7012,-0.2069,-12.2346
20260304,86.0,86.0,82.0,82.4,246000,88.68,87.8104,86.6,88.99,87.6949,-5.0691,-11.2069,-8.4444,0.9511,-6.1614,-4.8499,-16.6835
20260305,84.2,85.5,83.3,84.5,83000,86.8,87.5345,86.325,88.99,87.6544,2.5485,-10.0106,-6.1111,0.3195,-3.4666,-2.1141,-14.5602
20260306,84.0,84.5,83.5,83.8,65000,85.3,87.2233,86.105,88.9667,87.6062,-0.8284,-8.2147,-4.9887,0.2577,-3.9247,-2.677,-15.2679
20260309,80.4,80.4,77.8,78.5,145000,83.2,86.4963,85.585,88.85,87.4938,-6.3246,-11.7978,-11.6985,0.5719,-9.2447,-8.2783,-20.6269
20260310,79.2,82.1,79.2,81.4,85000,82.12,86.0716,85.375,88.79,87.4195,3.6943,-6.2212,-4.9065,0.3436,-5.4276,-4.6559,-17.6946
20260311,80.6,83.5,80.6,83.0,127000,82.24,85.8157,85.355,88.7533,87.3663,1.9656,0.7282,-0.4796,0.5162,-3.2811,-2.7591,-16.0768
20260312,82.3,83.9,82.2,83.0,62000,81.94,85.581,85.435,88.7017,87.3143,0.0,-1.7751,1.9656,0.2545,-3.0159,-2.8501,-16.0768
20260313,81.9,83.0,81.4,82.0,66000,81.58,85.2826,85.45,88.63,87.2518,-1.2048,-2.148,0.3672,0.2722,-3.8491,-4.0374,-17.088
20260316,80.9,83.2,80.9,82.2,108000,82.32,85.0257,85.37,88.5617,87.193,0.2439,4.7134,-1.9093,0.4415,-3.3234,-3.7132,-16.8857
20260317,82.7,85.8,82.7,84.0,463000,82.84,84.9403,85.305,88.53,87.1563,2.1898,3.1941,-1.524,1.816,-1.107,-1.5298,-15.0657
20260318,86.0,87.8,83.8,87.8,766000,83.8,85.1786,85.58,88.5667,87.1636,4.5238,5.7831,6.6829,2.7789,3.0776,2.5941,-11.2235
20260319,91.2,93.1,88.3,88.3,1652000,84.86,85.4387,85.77,88.6167,87.1764,0.5695,6.3855,4.497,4.7133,3.349,2.9497,-10.7179
20260320,90.1,90.1,85.3,85.3,472000,85.52,85.4271,85.755,88.54,87.1556,-3.3975,4.0244,-0.3505,1.2976,-0.1488,-0.5306,-13.7513
20260323,83.9,83.9,81.3,81.3,219000,85.34,85.0832,85.525,88.3617,87.0912,-4.6893,-1.0949,-5.3551,0.607,-4.4465,-4.9401,-17.7958
20260324,83.0,83.0,80.0,80.0,176000,84.54,84.6596,85.065,88.185,87.0141,-1.599,-4.7619,-10.3139,0.5016,-5.5039,-5.9543,-19.1102
20260325,82.8,82.8,81.4,82.0,68000,83.38,84.438,84.525,88.06,86.9602,2.5,-6.6059,-11.6379,0.2077,-2.8873,-2.9873,-17.088
20260326,82.0,82.5,80.0,80.1,147000,81.74,84.0765,83.835,87.87,86.8872,-2.3171,-9.2865,-14.6965,0.5285,-4.7296,-4.4552,-19.0091
20260327,78.2,80.3,78.2,80.0,148000,80.68,83.7368,83.27,87.675,86.8147,-0.1248,-6.2134,-12.3768,0.5423,-4.4625,-3.927,-19.1102
20260330,79.7,79.8,78.5,79.5,65000,80.32,83.3837,82.795,87.4517,86.7385,-0.625,-2.214,-10.6742,0.2442,-4.6576,-3.9797,-19.6158
20260331,78.6,80.0,76.9,77.0,161000,79.72,82.8517,82.305,87.145,86.6381,-3.1447,-3.75,-11.2903,0.6048,-7.0629,-6.4455,-22.1436
20260401,79.1,79.4,78.2,78.2,77000,78.96,82.4641,82.095,86.8817,86.552,1.5584,-4.6341,-5.0971,0.2987,-5.1708,-4.7445,-20.9302
20260402,78.2,80.1,76.5,76.6,172000,78.26,81.9754,81.7,86.6,86.4515,-2.046,-4.3695,-9.3491,0.656,-6.5573,-6.2424,-22.548
20260407,77.2,78.1,76.6,77.0,107000,77.66,81.5608,81.36,86.3467,86.357,0.5222,-3.75,-8.1146,0.4048,-5.5919,-5.3589,-22.1436
20260408,78.0,79.4,78.0,79.2,91000,77.6,81.3641,81.395,86.1583,86.2861,2.8571,-0.3774,0.8917,0.3479,-2.6597,-2.6967,-19.9191
20260409,78.7,79.2,77.9,78.1,59000,77.82,81.0921,81.23,85.9567,86.2059,-1.3889,1.4286,-4.0541,0.2267,-3.6897,-3.8533,-21.0313
20260410,78.7,85.9,78.5,81.9,298000,78.56,81.1594,81.175,85.805,86.1641,4.8656,4.7315,-1.3253,1.1084,0.9125,0.8931,-17.1891
20260413,82.1,82.1,81.2,81.5,103000,79.54,81.1878,81.1,85.6833,86.1192,-0.4884,6.3969,-1.8072,0.3802,0.3846,0.4932,-17.5935
20260414,82.9,82.9,80.5,80.8,134000,80.3,81.1555,81.04,85.4883,86.0686,-0.8589,4.9351,-1.4634,0.4885,-0.438,-0.2962,-18.3013
20260415,81.8,85.0,81.2,83.8,393000,81.22,81.3758,81.12,85.315,86.0472,3.7129,5.8081,1.9465,1.362,2.979,3.3037,-15.2679
20260416,84.1,84.4,82.9,83.5,363000,82.3,81.5528,81.095,85.205,86.0234,-0.358,6.9142,-0.5952,1.2802,2.3876,2.9657,-15.5713
20260417,83.5,84.9,83.1,83.2,267000,82.56,81.6901,80.865,85.0717,85.9972,-0.3593,1.5873,-5.2392,1.0325,1.8483,2.8875,-15.8746
20260420,84.5,85.8,84.3,84.8,455000,83.22,81.9493,80.69,84.9383,85.9862,1.9231,4.0491,-3.9638,2.2893,3.4787,5.0936,-14.2568
20260421,85.1,85.1,83.8,84.3,135000,83.92,82.1452,80.64,84.7583,85.9709,-0.5896,4.3317,-1.1723,0.7422,2.6232,4.5387,-14.7624
20260422,84.2,91.0,83.6,87.4,596000,84.64,82.5831,80.945,84.64,85.9838,3.6773,4.2959,7.5031,2.9689,5.8328,7.9746,-11.6279
20260423,88.7,88.9,82.3,87.0,549000,85.34,82.9511,81.295,84.5317,85.9929,-0.4577,4.1916,8.75,2.5023,4.881,7.0177,-12.0324
20260424,90.8,92.4,87.1,90.0,1273000,86.7,83.5385,81.695,84.485,86.0283,3.4483,8.1731,9.7561,4.5521,7.7347,10.1659,-8.999
20260427,90.7,90.7,86.5,86.5,302000,87.04,83.7853,82.015,84.3967,86.0325,-3.8889,2.0047,7.99,1.0508,3.24,5.4685,-12.5379
20260428,86.0,87.2,85.2,86.1,166000,87.4,83.9782,82.32,84.29,86.033,-0.4624,2.1352,7.625,0.5758,2.5266,4.5918,-12.9424
20260429,86.1,90.0,85.5,90.0,421000,87.92,84.48,82.845,84.275,86.0672,4.5296,2.9748,13.2075,1.3754,6.534,8.6366,-8.999
20260430,89.1,90.5,88.2,89.0,237000,88.32,84.8567,83.445,84.2433,86.0923,-1.1111,2.2989,15.5844,0.7648,4.8827,6.6571,-10.0101
20260504,89.9,90.3,88.0,89.8,431000,88.28,85.2686,84.025,84.24,86.1237,0.8989,-0.2222,14.8338,1.3156,5.3142,6.873,-9.2012
20260505,90.8,91.2,89.5,90.4,885000,89.06,85.6963,84.715,84.2467,86.1597,0.6682,4.5087,18.0157,2.4363,5.4889,6.7107,-8.5945
20260506,91.5,91.5,86.5,87.0,435000,89.24,85.8049,85.215,84.2267,86.1667,-3.7611,1.0453,12.987,1.1458,1.3928,2.0947,-12.0324
20260507,87.9,88.8,86.5,87.3,132000,88.7,85.9295,85.62,84.2,86.1767,0.3448,-3.0,10.2273,0.3458,1.5949,1.9622,-11.729
20260508,87.2,87.2,84.9,85.5,204000,88.0,85.8937,85.99,84.1983,86.1775,-2.0619,-3.9326,9.475,0.5245,-0.4584,-0.5698,-13.549
20260511,85.6,88.0,85.3,86.6,133000,87.36,85.9526,86.225,84.2517,86.1842,1.2865,-3.5635,5.7387,0.3494,0.7533,0.4349,-12.4368
20260512,87.1,91.2,85.5,90.4,657000,87.36,86.3232,86.67,84.4017,86.2167,4.388,0.0,10.9202,1.6087,4.7227,4.3037,-8.5945
20260513,90.6,92.5,90.2,91.7,1063000,88.3,86.7712,87.215,84.5683,86.2767,1.4381,5.4023,13.4901,2.337,5.6802,5.1425,-7.2801
20260514,93.5,96.0,93.0,95.3,1618000,89.9,87.482,87.79,84.76,86.38,3.9258,9.1638,13.7232,3.1351,8.9367,8.5545,-3.64
20260515,95.3,97.0,92.4,95.1,1093000,91.82,88.1168,88.37,84.9233,86.4517,-0.2099,11.2281,13.8922,1.9779,7.9249,7.6157,-3.8423
20260518,96.6,97.6,93.5,94.3,1010000,93.36,88.6321,88.925,85.1233,86.515,-0.8412,8.8915,13.3413,1.7126,6.3949,6.0444,-4.6512
20260519,95.0,95.9,90.5,90.8,472000,93.44,88.8127,89.225,85.2283,86.5525,-3.7116,0.4425,7.0755,0.7992,2.2376,1.7652,-8.1901
20260520,91.2,94.1,90.5,90.6,314000,93.22,88.9617,89.54,85.3117,86.61,-0.2203,-1.1996,7.4733,0.5237,1.8416,1.1838,-8.3923
20260521,91.4,93.0,91.4,92.7,165000,92.7,89.2732,89.805,85.425,86.6717,2.3179,-2.7282,6.0641,0.2855,3.8385,3.2237,-6.269
20260522,94.4,94.4,92.2,93.4,93000,92.36,89.6171,90.125,85.495,86.78,0.7551,-1.7876,7.3563,0.1675,4.2212,3.6338,-5.5612
20260525,93.4,94.2,91.4,92.2,92000,91.94,89.8323,90.235,85.485,86.8892,-1.2848,-2.2269,2.4444,0.1854,2.6356,2.1776,-6.7745
20260526,92.7,93.0,89.5,91.2,91000,92.02,89.9463,90.47,85.44,86.9717,-1.0846,0.4405,5.4335,0.1874,1.3938,0.8069,-6.5574
20260527,91.7,91.8,88.7,90.2,90000,91.94,89.9675,90.675,85.4217,87.0667,-1.0965,-0.4415,4.7619,0.1868,0.2585,-0.5238,-7.582
20260528,90.2,92.8,88.0,88.6,286764,91.12,89.8535,90.605,85.415,87.14,-1.7738,-4.4229,-1.5556,0.6036,-1.3951,-2.2129,-9.2213
