# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251002,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20251003,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20251007,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20251008,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251009,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251013,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251014,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251016,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251020,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251021,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251022,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251023,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251027,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251028,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251029,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251030,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251031,423.0,423.5,417.5,423.5,509179.0,423.5,423.5,423.5,423.5,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251103,239.5,244.5,236.0,242.5,584000.0,387.3,408.4167,414.45,420.4833,421.9917,-42.7391,-42.7391,-42.7391,1.1386,-40.6244,-41.4887,-42.7391

PRICE_WINDOW_180_ROW_036=20251104,242.0,242.0,233.5,233.5,433000.0,349.3,393.8403,404.95,417.3167,420.4083,-3.7113,-44.8642,-44.8642,0.8505,-40.712,-42.3386,-44.8642

PRICE_WINDOW_180_ROW_037=20251105,230.0,231.5,226.5,229.5,406000.0,310.5,380.1453,395.25,414.0833,418.7917,-1.7131,-45.8087,-45.8087,0.8056,-39.6283,-41.9355,-45.8087

PRICE_WINDOW_180_ROW_038=20251106,231.0,235.5,226.5,235.5,513000.0,272.9,368.0915,385.85,410.95,417.225,2.6144,-44.392,-44.392,1.0176,-36.0213,-38.9659,-44.392

PRICE_WINDOW_180_ROW_039=20251107,242.0,247.0,237.0,241.0,1325000.0,236.4,357.5005,376.725,407.9083,415.7042,2.3355,-43.0933,-43.0933,2.4315,-32.5875,-36.0276,-43.0933

PRICE_WINDOW_180_ROW_040=20251110,244.0,246.0,235.5,236.0,680000.0,235.1,347.3755,367.35,404.7833,414.1417,-2.0747,-2.6804,-44.2739,1.2286,-32.062,-35.7561,-44.2739

PRICE_WINDOW_180_ROW_041=20251111,237.5,239.0,232.5,234.0,478000.0,235.2,337.9275,357.875,401.625,412.5625,-0.8475,0.2141,-44.7462,0.8661,-30.7544,-34.614,-44.7462

PRICE_WINDOW_180_ROW_042=20251112,235.5,236.5,228.0,230.0,589000.0,235.3,328.9336,348.2,398.4,410.95,-1.7094,0.2179,-45.6907,1.0595,-30.0771,-33.946,-45.6907

PRICE_WINDOW_180_ROW_043=20251113,231.0,233.0,228.0,228.5,321000.0,233.9,320.5641,338.45,395.15,409.325,-0.6522,-2.9724,-46.0449,0.5874,-28.7194,-32.4863,-46.0449

PRICE_WINDOW_180_ROW_044=20251114,226.0,227.0,221.0,221.0,465000.0,229.9,312.2671,328.325,391.775,407.6375,-3.2823,-8.2988,-47.8158,0.8543,-29.2273,-32.6886,-47.8158

PRICE_WINDOW_180_ROW_045=20251117,224.5,224.5,219.5,220.5,284000.0,226.8,304.6198,318.175,388.3917,405.9458,-0.2262,-6.5678,-47.9339,0.5328,-27.6147,-30.6985,-47.9339

PRICE_WINDOW_180_ROW_046=20251118,220.5,222.5,214.0,215.0,376000.0,223.0,297.1515,307.75,384.9167,404.2083,-2.4943,-8.1197,-49.2326,0.7143,-27.6463,-30.1381,-49.2326

PRICE_WINDOW_180_ROW_047=20251119,217.5,218.0,212.0,213.0,275000.0,219.6,290.1389,297.225,381.4083,402.4542,-0.9302,-7.3913,-49.7048,0.5343,-26.5869,-28.3371,-49.7048

PRICE_WINDOW_180_ROW_048=20251120,218.5,221.5,215.0,217.0,376000.0,217.3,284.044,286.9,377.9667,400.7333,1.8779,-5.0328,-48.7603,0.7402,-23.6034,-24.3639,-48.7603

PRICE_WINDOW_180_ROW_049=20251121,215.0,215.0,208.0,209.5,408000.0,215.0,277.832,276.2,374.4,398.95,-3.4562,-5.2036,-50.5313,0.8112,-24.5947,-24.1492,-50.5313

PRICE_WINDOW_180_ROW_050=20251124,211.0,216.0,211.0,215.0,301000.0,213.9,272.596,265.775,370.925,397.2125,2.6253,-2.4943,-49.2326,0.6111,-21.1287,-19.1045,-49.2326

PRICE_WINDOW_180_ROW_051=20251125,218.5,219.0,214.5,215.0,216000.0,213.9,267.7963,255.35,367.45,395.475,0.0,0.0,-49.2326,0.452,-19.7151,-15.8018,-49.2326

PRICE_WINDOW_180_ROW_052=20251126,217.5,222.0,217.0,219.0,337000.0,215.1,263.73,245.125,364.0417,393.7708,1.8605,2.8169,-48.2881,0.7181,-16.9605,-10.6578,-48.2881

PRICE_WINDOW_180_ROW_053=20251127,221.5,222.0,217.5,218.0,170000.0,215.3,259.9191,234.85,360.6167,392.0583,-0.4566,0.4608,-48.5242,0.3758,-16.1278,-7.1748,-48.5242

PRICE_WINDOW_180_ROW_054=20251128,220.0,223.0,219.0,223.0,252000.0,218.0,256.8425,224.825,357.275,390.3875,2.2936,6.4439,-47.3436,0.5734,-13.1764,-0.8117,-47.3436

PRICE_WINDOW_180_ROW_055=20251201,224.0,224.0,219.0,220.0,183000.0,219.0,253.7723,223.7,353.8833,388.6917,-1.3453,2.3256,-9.2784,0.4363,-13.3081,-1.654,-48.0519

PRICE_WINDOW_180_ROW_056=20251202,221.5,222.5,220.5,221.5,168000.0,220.3,251.083,223.1,350.5167,387.0083,0.6818,3.0233,-5.1392,0.4136,-11.7821,-0.7172,-47.6978

PRICE_WINDOW_180_ROW_057=20251203,222.5,227.5,222.5,226.0,303000.0,221.7,248.9927,222.925,347.225,385.3625,2.0316,3.1963,-1.5251,0.7556,-9.2343,1.3794,-46.6352

PRICE_WINDOW_180_ROW_058=20251204,229.0,229.5,225.0,225.5,232000.0,223.2,247.035,222.425,343.925,383.7125,-0.2212,3.4404,-4.2463,0.5996,-8.7174,1.3825,-46.7532

PRICE_WINDOW_180_ROW_059=20251205,226.0,226.5,223.0,225.0,129000.0,223.6,245.1987,221.625,340.6167,382.0583,-0.2217,0.8969,-6.639,0.3943,-8.2377,1.5228,-46.8713

PRICE_WINDOW_180_ROW_060=20251208,229.5,234.0,229.5,232.5,447000.0,226.1,244.1405,221.45,337.4333,380.4667,3.3333,5.6818,-1.4831,1.4168,-4.768,4.9898,-45.1004

PRICE_WINDOW_180_ROW_061=20251209,233.0,237.5,231.5,234.5,373000.0,228.7,243.3371,221.475,334.2833,378.8917,0.8602,5.8691,0.2137,1.2023,-3.6316,5.881,-44.6281

PRICE_WINDOW_180_ROW_062=20251210,239.0,243.0,237.0,241.0,628000.0,231.7,243.1424,222.025,331.2417,377.3708,2.7719,6.6372,4.7826,2.0115,-0.8811,8.5463,-43.0933

PRICE_WINDOW_180_ROW_063=20251211,244.0,253.0,243.0,247.0,1260000.0,236.0,243.4638,222.95,328.3,375.9,2.4896,9.5344,8.0963,3.5083,1.4524,10.7872,-41.6765

PRICE_WINDOW_180_ROW_064=20251212,250.5,253.0,245.5,247.5,637000.0,240.5,243.8002,224.275,325.3667,374.4333,0.2024,10.0,11.991,1.7322,1.5176,10.3556,-41.5584

PRICE_WINDOW_180_ROW_065=20251215,247.5,271.0,245.5,268.5,3715000.0,247.7,245.8585,226.675,322.7833,373.1417,8.4848,15.4839,21.7687,6.8886,9.2092,18.4515,-36.5998

PRICE_WINDOW_180_ROW_066=20251216,290.0,294.5,279.5,293.5,8487000.0,259.5,249.8286,230.6,320.6167,372.0583,9.311,25.1599,36.5116,8.9824,17.4805,27.2767,-30.6966

PRICE_WINDOW_180_ROW_067=20251217,300.5,303.5,283.5,291.0,6961000.0,269.5,253.2596,234.5,318.4083,370.9542,-0.8518,20.7469,36.6197,5.4419,14.9019,24.0938,-31.2869

PRICE_WINDOW_180_ROW_068=20251218,291.5,303.0,287.5,302.0,6359000.0,280.5,257.3213,238.75,316.3833,369.9417,3.7801,22.2672,39.1705,4.029,17.363,26.4921,-28.6895

PRICE_WINDOW_180_ROW_069=20251219,305.5,323.5,294.0,323.0,6266000.0,295.6,262.7945,244.425,314.7083,369.1042,6.9536,30.5051,54.1766,3.3487,22.9097,32.1469,-23.7308

PRICE_WINDOW_180_ROW_070=20251222,319.0,338.0,311.0,336.5,6267000.0,309.2,268.9366,250.5,313.2583,368.3792,4.1796,25.3259,56.5116,2.8887,25.1224,34.3313,-20.5431

PRICE_WINDOW_180_ROW_071=20251223,330.5,339.5,327.5,335.0,2004000.0,317.5,274.4419,256.5,311.7833,367.6417,-0.4458,14.1397,55.814,0.8872,22.0659,30.6043,-20.8973

PRICE_WINDOW_180_ROW_072=20251224,338.0,348.5,337.5,347.5,1151000.0,328.8,280.5301,262.925,310.5167,367.0083,3.7313,19.4158,58.6758,0.5005,23.8726,32.167,-17.9457

PRICE_WINDOW_180_ROW_073=20251226,353.5,368.5,340.0,347.5,1305000.0,337.9,286.1109,269.4,309.25,366.375,0.0,15.0662,59.4037,0.5538,21.4564,28.9903,-17.9457

PRICE_WINDOW_180_ROW_074=20251229,350.0,363.0,350.0,358.0,945000.0,344.9,292.1017,276.15,308.1583,365.8292,3.0216,10.8359,60.5381,0.3952,22.5601,29.6397,-15.4664

PRICE_WINDOW_180_ROW_075=20251230,357.0,366.5,354.5,366.5,748000.0,350.9,298.3015,283.475,307.2083,365.3542,2.3743,8.9153,66.5909,0.3092,22.8623,29.2883,-13.4593

PRICE_WINDOW_180_ROW_076=20251231,371.5,384.5,371.5,382.0,1082000.0,360.3,305.2764,291.5,306.5167,365.0083,4.2292,14.0299,72.4605,0.439,25.1325,31.0463,-9.7993

PRICE_WINDOW_180_ROW_077=20260102,385.0,393.0,370.0,375.0,973000.0,365.8,311.0867,298.95,305.7083,364.6042,-1.8325,7.9137,65.9292,0.3894,20.5452,25.439,-11.4522

PRICE_WINDOW_180_ROW_078=20260105,380.0,383.5,373.0,382.5,901000.0,372.8,317.0378,306.8,305.025,364.2625,2.0,10.0719,69.6231,0.3559,20.6481,24.6741,-9.6812

PRICE_WINDOW_180_ROW_079=20260106,385.0,400.0,385.0,399.0,1017000.0,381.0,323.868,315.5,304.6167,364.0583,4.3137,11.4525,77.3333,0.3948,23.1983,26.4659,-5.7851

PRICE_WINDOW_180_ROW_080=20260107,398.0,399.0,368.0,368.5,1462000.0,381.4,327.5873,322.3,303.7,363.6,-7.6441,0.5457,58.4946,0.5565,12.4891,14.3345,-12.987

PRICE_WINDOW_180_ROW_081=20260108,365.5,380.0,337.5,342.0,4539000.0,373.4,328.7884,327.675,302.3417,362.9208,-7.1913,-10.4712,45.8422,1.6009,4.0183,4.3717,-19.2444

PRICE_WINDOW_180_ROW_082=20260109,341.0,356.0,333.0,344.5,2481000.0,367.3,330.0977,332.85,301.025,362.2625,0.731,-8.1333,42.9461,0.8473,4.363,3.5001,-18.6541

PRICE_WINDOW_180_ROW_083=20260112,354.0,361.5,335.5,353.5,2237000.0,361.5,332.0479,338.175,299.8583,361.6792,2.6125,-7.5817,43.1174,0.7515,6.4606,4.5317,-16.5289

PRICE_WINDOW_180_ROW_084=20260113,352.5,357.5,327.5,338.5,3819000.0,349.4,332.5856,342.725,298.4417,360.9708,-4.2433,-15.1629,36.7677,1.2178,1.7783,-1.2328,-20.0708

PRICE_WINDOW_180_ROW_085=20260114,338.5,352.0,332.0,343.0,1991000.0,344.3,333.4534,346.45,297.1,360.3,1.3294,-6.9199,27.7467,0.6528,2.8629,-0.9958,-19.0083

PRICE_WINDOW_180_ROW_086=20260115,342.0,350.0,338.5,345.0,1389000.0,344.9,334.4156,349.025,295.7917,359.6458,0.5831,0.8772,17.5468,0.5154,3.165,-1.1532,-18.536

PRICE_WINDOW_180_ROW_087=20260116,364.0,369.0,341.0,350.0,3362000.0,346.0,335.7143,351.975,294.5667,359.0333,1.4493,1.5965,20.2749,1.3368,4.2553,-0.5611,-17.3554

PRICE_WINDOW_180_ROW_088=20260119,348.0,348.5,337.0,344.0,1779000.0,344.1,336.4048,354.075,293.2417,358.3708,-1.7143,-2.6874,13.9073,0.7782,2.2578,-2.8454,-18.7721

PRICE_WINDOW_180_ROW_089=20260120,344.0,355.0,340.5,348.0,1558000.0,346.0,337.3711,355.325,291.9833,357.7417,1.1628,2.8065,7.7399,0.7598,3.1505,-2.0615,-17.8276

PRICE_WINDOW_180_ROW_090=20260121,343.5,349.0,317.5,321.0,2772000.0,341.6,336.0068,354.55,290.275,356.8875,-7.7586,-6.414,-4.6062,1.4778,-4.4662,-9.4627,-24.2031

PRICE_WINDOW_180_ROW_091=20260122,329.0,330.5,313.0,314.0,1986000.0,335.4,334.1729,353.5,288.45,355.975,-2.1807,-8.9855,-6.2687,1.0593,-6.0367,-11.174,-25.856

PRICE_WINDOW_180_ROW_092=20260123,317.0,321.5,315.0,318.5,683000.0,329.1,332.8668,352.05,286.7,355.1,1.4331,-9.0,-8.3453,0.3689,-4.3161,-9.5299,-24.7934

PRICE_WINDOW_180_ROW_093=20260126,319.0,324.0,310.5,316.0,964000.0,323.5,331.4613,350.475,284.9083,354.2042,-0.7849,-8.1395,-9.0647,0.5255,-4.6646,-9.8367,-25.3837

PRICE_WINDOW_180_ROW_094=20260127,322.0,331.0,315.5,317.0,2597000.0,317.3,330.2562,348.425,283.1333,353.3167,0.3165,-8.908,-11.4525,1.3547,-4.0139,-9.0192,-20.75

PRICE_WINDOW_180_ROW_095=20260128,318.0,322.0,313.5,318.0,900000.0,316.7,329.2348,346.0,284.3917,352.4375,0.3155,-0.9346,-13.2333,0.4676,-3.4124,-8.0925,-20.5

PRICE_WINDOW_180_ROW_096=20260129,320.0,327.0,314.5,321.0,1248000.0,318.1,328.5486,342.95,285.85,351.5833,0.9434,2.2293,-15.9686,0.6457,-2.2976,-6.4003,-19.75

PRICE_WINDOW_180_ROW_097=20260130,319.0,321.5,311.5,312.5,813000.0,316.9,327.2112,339.825,287.2333,350.6583,-2.648,-1.8838,-16.6667,0.4224,-4.4959,-8.0409,-21.875

PRICE_WINDOW_180_ROW_098=20260202,308.0,308.0,301.0,304.0,932000.0,314.5,325.2769,335.9,288.375,349.6625,-2.72,-3.7975,-20.5229,0.4838,-6.5412,-9.4969,-24.0

PRICE_WINDOW_180_ROW_099=20260203,310.0,324.5,304.5,323.5,1456000.0,315.8,325.1289,332.125,289.75,348.8292,6.4145,2.0505,-18.9223,0.7473,-0.501,-2.5969,-19.125

PRICE_WINDOW_180_ROW_100=20260204,322.0,324.0,316.0,320.5,851000.0,316.3,324.7431,329.725,291.1583,347.9708,-0.9274,0.7862,-13.0258,0.4437,-1.3066,-2.7978,-19.875

PRICE_WINDOW_180_ROW_101=20260205,317.0,317.0,305.5,305.5,813000.0,313.2,323.1395,327.9,292.35,346.9875,-4.6802,-4.8287,-10.6725,0.4695,-5.4588,-6.8314,-23.625

PRICE_WINDOW_180_ROW_102=20260206,300.5,310.0,296.0,304.5,953000.0,311.6,321.5862,325.9,293.5917,345.9958,-0.3273,-2.56,-11.611,0.5758,-5.3131,-6.5664,-23.875

PRICE_WINDOW_180_ROW_103=20260209,311.0,312.0,301.5,303.5,530000.0,311.5,320.079,323.4,294.8417,344.9958,-0.3284,-0.1645,-14.1443,0.3376,-5.1797,-6.1534,-24.125

PRICE_WINDOW_180_ROW_104=20260210,301.0,303.0,296.5,301.0,692000.0,307.0,318.4891,321.525,296.175,343.975,-0.8237,-6.9552,-11.0783,0.4896,-5.4913,-6.3836,-24.75

PRICE_WINDOW_180_ROW_105=20260211,301.5,303.0,299.0,300.0,269000.0,302.9,316.9484,319.375,297.5,342.9458,-0.3322,-6.3963,-12.5364,0.2027,-5.3474,-6.0665,-25.0

PRICE_WINDOW_180_ROW_106=20260223,304.5,315.0,304.5,311.0,648000.0,304.0,316.4527,317.675,299.1,342.0083,3.6667,1.8003,-9.8551,0.5022,-1.7231,-2.1012,-22.25

PRICE_WINDOW_180_ROW_107=20260224,314.0,334.0,308.5,333.0,2118000.0,309.7,317.8316,316.825,301.1,341.2542,7.074,9.3596,-4.8571,1.7246,4.7725,5.1053,-16.75

PRICE_WINDOW_180_ROW_108=20260225,336.0,338.0,322.0,328.5,1557000.0,314.7,318.7206,316.05,302.9583,340.4625,-1.3514,8.2372,-4.5058,1.2794,3.0683,3.9393,-17.875

PRICE_WINDOW_180_ROW_109=20260226,332.0,360.0,327.0,353.0,3319000.0,325.1,321.5773,316.3,305.35,339.875,7.4581,17.2757,1.4368,2.5432,9.7714,11.6029,-11.75

PRICE_WINDOW_180_ROW_110=20260302,334.0,345.0,334.0,338.0,2036000.0,332.7,322.9458,317.15,307.4,339.1625,-4.2493,12.6667,5.296,1.6054,4.6615,6.5742,-15.5

PRICE_WINDOW_180_ROW_111=20260303,338.5,345.0,327.0,330.5,1735000.0,336.6,323.5753,317.975,309.325,338.3875,-2.2189,6.2701,5.2548,1.3817,2.14,3.939,-17.375

PRICE_WINDOW_180_ROW_112=20260304,320.5,323.0,304.0,311.0,1467000.0,332.2,322.5274,317.6,310.8583,337.45,-5.9002,-6.6066,-2.3548,1.1329,-3.5741,-2.0781,-22.25

PRICE_WINDOW_180_ROW_113=20260305,320.0,342.0,318.0,342.0,1546000.0,334.9,324.1501,318.9,312.925,336.7708,9.9678,4.1096,8.2278,1.1677,5.5067,7.2437,-14.5

PRICE_WINDOW_180_ROW_114=20260306,338.5,348.5,330.0,332.0,3060000.0,330.7,324.8043,319.65,314.7417,336.0083,-2.924,-5.949,4.7319,2.2715,2.2154,3.8636,-17.0

PRICE_WINDOW_180_ROW_115=20260309,304.0,314.0,301.0,314.0,1276000.0,325.9,323.9039,319.45,316.3083,335.0958,-5.4217,-7.1006,-1.2579,0.9341,-3.0577,-1.7061,-21.5

PRICE_WINDOW_180_ROW_116=20260310,320.5,337.0,320.0,333.5,1491000.0,326.5,324.7036,320.075,318.175,334.3458,6.2102,0.9077,3.8941,1.0819,2.7091,4.1943,-16.625

PRICE_WINDOW_180_ROW_117=20260311,352.5,355.0,340.5,347.5,2413000.0,333.8,326.6033,321.825,320.2,333.7125,4.1979,11.7363,11.2,1.6549,6.3982,7.9779,-13.125

PRICE_WINDOW_180_ROW_118=20260312,349.0,363.5,344.0,346.0,2654000.0,334.6,328.2197,323.925,322.2083,333.0667,-0.4317,1.1696,13.8158,1.7187,5.4172,6.8148,-13.5

PRICE_WINDOW_180_ROW_119=20260313,340.0,344.0,335.5,338.0,1177000.0,335.8,329.0347,324.65,324.0917,332.3542,-2.3121,1.8072,4.4822,0.7692,2.7247,4.1121,-15.5

PRICE_WINDOW_180_ROW_120=20260316,341.5,350.5,334.5,346.0,1711000.0,342.2,330.4485,325.925,325.9833,331.7083,2.3669,10.1911,7.9563,1.0876,4.7062,6.1594,-13.5

PRICE_WINDOW_180_ROW_121=20260317,352.0,356.0,341.5,350.0,2025000.0,345.5,332.0778,328.15,327.9083,331.0958,1.1561,4.9475,14.5663,1.2394,5.397,6.6585,-12.5

PRICE_WINDOW_180_ROW_122=20260318,358.5,385.0,358.5,385.0,3976000.0,353.0,336.488,332.175,330.3083,330.775,10.0,10.7914,26.4368,2.2275,14.4172,15.9028,-3.75

PRICE_WINDOW_180_ROW_123=20260319,385.5,404.0,370.0,371.0,4251000.0,358.0,339.364,335.55,332.375,330.3375,-3.6364,7.2254,22.2405,2.1567,9.3222,10.5647,-8.1683

PRICE_WINDOW_180_ROW_124=20260320,374.5,383.0,356.0,362.5,2868000.0,362.9,341.292,338.625,334.2917,329.8292,-2.2911,7.2485,20.4319,1.3789,6.214,7.0506,-10.2723

PRICE_WINDOW_180_ROW_125=20260323,352.0,360.0,342.5,343.5,1826000.0,362.4,341.476,340.8,335.5417,329.1625,-5.2414,-0.7225,14.5,0.8463,0.5927,0.7923,-14.9752

PRICE_WINDOW_180_ROW_126=20260324,355.0,377.5,354.5,377.5,3574000.0,367.9,344.478,344.125,336.9417,328.7792,9.8981,7.8571,21.3826,1.5512,9.5861,9.6985,-6.5594

PRICE_WINDOW_180_ROW_127=20260325,390.0,409.0,383.0,401.0,6815000.0,371.1,349.1881,347.525,338.775,328.5917,6.2252,4.1558,20.4204,2.6843,14.8378,15.3874,-1.956

PRICE_WINDOW_180_ROW_128=20260326,405.0,409.5,381.0,381.0,3497000.0,373.1,351.8391,350.15,340.0917,328.2375,-4.9875,2.6954,15.9817,1.3267,8.2881,8.8105,-6.9597

PRICE_WINDOW_180_ROW_129=20260327,377.5,401.0,377.5,380.0,3091000.0,376.6,354.1859,351.5,341.0417,327.875,-0.2625,4.8276,7.6487,1.1778,7.2883,8.1081,-7.2039

PRICE_WINDOW_180_ROW_130=20260330,371.0,372.0,356.5,365.0,1724000.0,380.9,355.087,352.85,341.5167,327.3875,-3.9474,6.2591,7.9882,0.6608,2.7917,3.4434,-10.8669

PRICE_WINDOW_180_ROW_131=20260331,365.0,370.5,342.0,352.0,1788000.0,375.8,354.8298,353.925,341.8,326.7917,-3.5616,-6.755,6.5053,0.6847,-0.7975,-0.5439,-14.0415

PRICE_WINDOW_180_ROW_132=20260401,370.0,371.5,362.0,363.0,1027000.0,368.2,355.5106,356.525,342.0583,326.2875,3.125,-9.4763,16.7203,0.3966,2.1066,1.8161,-11.3553

PRICE_WINDOW_180_ROW_133=20260402,369.5,387.5,363.0,373.5,2765000.0,366.7,357.0098,358.1,342.4917,325.8708,2.8926,-1.9685,9.2105,1.0432,4.619,4.3005,-8.7912

PRICE_WINDOW_180_ROW_134=20260407,382.0,386.0,371.0,376.5,1247000.0,366.0,358.6339,360.325,342.8,325.4792,0.8032,-0.9211,13.4036,0.4871,4.9817,4.489,-8.0586

