date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,47.25,47.65,47.0,47.0,245000.0,47.98,48.1705,48.395,47.065,46.7325,-0.5291,-5.1463,1.2931,0.1787,-2.4298,-2.8825,-9.9617
20251120,47.45,47.65,47.0,47.65,326000.0,47.72,48.1271,48.4575,47.0858,46.7429,1.383,-2.6558,2.694,0.2654,-0.9913,-1.6664,-8.7165
20251121,47.15,47.3,46.45,46.55,361000.0,47.29,47.9957,48.465,47.0883,46.7442,-2.3085,-4.4148,0.3233,0.3321,-3.0121,-3.9513,-10.8238
20251124,46.6,48.4,46.6,47.65,489000.0,47.22,47.9669,48.5275,47.1092,46.7546,2.3631,-0.7292,2.694,0.5134,-0.6606,-1.8083,-8.7165
20251125,47.65,47.65,46.75,46.8,344000.0,47.13,47.8696,48.5475,47.1158,46.7579,-1.7838,-0.9524,0.8621,0.4244,-2.2345,-3.5996,-10.3448
20251126,47.0,48.15,47.0,47.8,270000.0,47.29,47.8638,48.6175,47.1392,46.7696,2.1368,1.7021,3.0172,0.406,-0.1333,-1.6815,-8.4291
20251127,47.8,48.05,47.4,47.75,92000.0,47.31,47.8543,48.685,47.1617,46.7808,-0.1046,0.2099,2.9095,0.1802,-0.218,-1.9205,-8.5249
20251128,47.5,48.65,47.5,48.5,158000.0,47.7,47.9081,48.79,47.1967,46.7983,1.5707,4.189,4.5259,0.4396,1.2354,-0.5944,-7.0881
20251201,48.65,49.4,48.5,48.5,300000.0,47.87,47.9575,48.655,47.2317,46.8158,0.0,1.7838,-5.2734,0.8323,1.1313,-0.3186,-7.0881
20251202,48.5,48.65,48.1,48.15,283000.0,48.14,47.9735,48.4675,47.2608,46.8304,-0.7216,2.8846,-7.2254,0.7797,0.3679,-0.6551,-7.7586
20251203,48.5,48.9,48.3,48.4,143000.0,48.26,48.009,48.3525,47.2942,46.8471,0.5192,1.2552,-4.5365,0.4083,0.8143,0.0982,-7.2797
20251204,48.5,49.2,48.3,48.35,184000.0,48.38,48.0375,48.225,47.3267,46.8633,-0.1033,1.2565,-5.0098,0.5235,0.6506,0.2592,-7.3755
20251205,48.85,48.85,47.8,47.9,233000.0,48.26,48.026,48.105,47.3517,46.8758,-0.9307,-1.2371,-4.7714,0.6813,-0.2624,-0.4262,-8.2375
20251208,47.5,48.1,47.25,47.9,167000.0,48.14,48.0155,48.015,47.3767,46.8883,0.0,-1.2371,-3.6217,0.5021,-0.2406,-0.2395,-8.2375
20251209,48.0,48.3,47.75,48.2,146000.0,48.15,48.0309,47.9775,47.4067,46.9033,0.6263,0.1038,-1.5322,0.4807,0.3521,0.4638,-7.6628
20251210,48.2,48.45,47.95,47.95,150000.0,48.06,48.0241,47.8975,47.4325,46.9162,-0.5187,-0.9298,-3.2291,0.5021,-0.1544,0.1096,-8.1418
20251211,47.7,47.8,47.15,47.4,287000.0,47.87,47.9721,47.82,47.4492,46.9246,-1.147,-1.9648,-3.1665,1.0127,-1.1926,-0.8783,-9.1954
20251212,47.75,48.35,47.7,48.2,175000.0,47.93,47.9911,47.795,47.4792,46.9396,1.6878,0.6263,-1.0267,0.6564,0.4353,0.8474,-7.6628
20251215,48.1,49.05,48.1,48.85,214000.0,48.12,48.0627,47.8375,47.52,46.96,1.3485,1.9833,1.7708,0.8424,1.6381,2.1165,-6.4176
20251216,48.7,48.7,47.4,47.7,318000.0,48.02,48.0325,47.86,47.5417,46.9708,-2.3541,-1.0373,0.9524,1.3019,-0.6922,-0.3343,-8.6207
20251217,47.75,48.5,47.6,47.95,134000.0,48.02,48.0256,47.9075,47.5675,46.9837,0.5241,0.0,2.0213,0.5614,-0.1574,0.0887,-8.1418
20251218,47.95,47.95,47.55,47.55,119000.0,48.05,47.986,47.9025,47.5867,46.9933,-0.8342,0.3165,-0.2099,0.5211,-0.9085,-0.7359,-8.908
20251219,47.55,48.25,47.55,48.15,108000.0,48.04,47.9996,47.9825,47.6158,47.0079,1.2618,-0.1037,3.4372,0.5007,0.3133,0.3491,-7.7586
20251222,48.15,48.6,47.85,48.0,85000.0,47.87,47.9997,48.0,47.6425,47.0212,-0.3115,-1.74,0.7345,0.4348,0.0007,0.0,-8.046
20251223,47.8,48.3,47.8,47.95,110000.0,47.92,47.9955,48.0575,47.6683,47.0342,-0.1042,0.5241,2.4573,0.5985,-0.0949,-0.2237,-8.1418
20251224,47.75,48.15,47.55,47.6,201000.0,47.85,47.9626,48.0475,47.6883,47.0442,-0.7299,-0.7299,-0.4184,1.1145,-0.7559,-0.9314,-8.8123
20251226,47.6,47.6,47.15,47.5,225000.0,47.84,47.924,48.035,47.7067,47.0533,-0.2101,-0.1052,-0.5236,1.2032,-0.8848,-1.1138,-9.0038
20251229,47.7,48.1,47.65,47.7,150000.0,47.75,47.9053,47.995,47.7283,47.0642,0.4211,-0.9346,-1.6495,0.8039,-0.4287,-0.6146,-8.6207
20251230,47.5,47.6,47.15,47.4,195000.0,47.63,47.8632,47.94,47.745,47.0725,-0.6289,-1.25,-2.268,1.0753,-0.9678,-1.1264,-9.1954
20251231,47.4,47.5,47.1,47.2,267000.0,47.48,47.808,47.8925,47.7583,47.0792,-0.4219,-1.5641,-1.973,1.4788,-1.2717,-1.4459,-9.5785
20260102,47.2,47.5,47.2,47.5,195000.0,47.46,47.7823,47.8475,47.7767,47.0883,0.6356,-0.2101,-1.8595,1.0647,-0.5908,-0.7263,-9.0038
20260105,47.5,47.65,46.65,47.55,398000.0,47.47,47.7629,47.8075,47.7958,47.0979,0.1053,0.1053,-1.6546,2.0531,-0.4458,-0.5386,-8.908
20260106,47.55,47.65,47.0,47.65,215000.0,47.46,47.7535,47.795,47.8167,47.1083,0.2103,-0.1048,-0.5219,1.1143,-0.2168,-0.3034,-8.7165
20260107,47.65,47.85,47.4,47.5,197000.0,47.48,47.7324,47.775,47.835,47.1175,-0.3148,0.211,-0.8351,1.0131,-0.4869,-0.5756,-9.0038
20260108,47.55,47.85,47.15,47.25,197000.0,47.49,47.6922,47.7275,47.8492,47.1246,-0.5263,0.1059,-1.971,1.0,-0.9272,-1.0005,-9.4828
20260109,47.3,47.8,46.9,47.2,222000.0,47.43,47.6512,47.69,47.8625,47.1312,-0.1058,-0.6316,-1.5641,1.1067,-0.9469,-1.0275,-9.5785
20260112,47.2,47.7,47.2,47.5,150000.0,47.42,47.6386,47.695,47.8808,47.1404,0.6356,-0.1052,0.211,0.7742,-0.2909,-0.4088,-9.0038
20260113,47.7,47.7,47.15,47.35,294000.0,47.36,47.6145,47.6525,47.8967,47.1483,-0.3158,-0.6296,-1.7635,1.4722,-0.5556,-0.6348,-9.2912
20260114,47.3,52.0,47.3,52.0,1279000.0,48.26,47.98,47.81,47.99,47.195,9.8205,9.4737,6.4483,5.0563,8.3785,8.7639,-0.3831
20260115,53.0,55.0,51.1,52.0,2991000.0,49.21,48.315,48.025,48.0833,47.2417,0.0,10.0529,9.0147,7.7367,7.627,8.2769,-5.4545
20260116,51.6,55.0,51.3,54.3,1617000.0,50.63,48.8137,48.3425,48.215,47.3075,4.4231,15.0424,13.243,3.5095,11.2392,12.3235,-1.2727
20260119,56.0,58.4,55.6,58.0,2716000.0,52.73,49.5793,48.865,48.4083,47.4042,6.814,22.1053,21.9769,4.5987,16.9844,18.6944,-0.6849
20260120,57.9,58.0,56.5,57.3,882000.0,54.72,50.2227,49.3225,48.59,47.495,-1.2069,21.0137,19.0031,1.4016,14.0919,16.1742,-1.8836
20260121,57.4,57.4,54.9,54.9,1112000.0,55.3,50.6124,49.6675,48.7317,47.5658,-4.1885,5.5769,14.375,1.6337,8.4714,10.5351,-5.9932
20260122,56.1,56.2,54.5,54.6,734000.0,55.82,50.9447,50.0,48.8683,47.6342,-0.5464,5.0,13.8686,1.0311,7.175,9.2,-6.5068
20260123,54.6,54.7,53.7,53.8,576000.0,55.72,51.1827,50.31,48.9917,47.6958,-1.4652,-0.9208,13.0252,0.7884,5.1137,6.937,-7.8767
20260126,53.7,54.0,53.2,53.5,377000.0,54.82,51.3758,50.61,49.11,47.755,-0.5576,-7.7586,12.6316,0.5107,4.1347,5.7103,-8.3904
20260127,54.3,54.5,53.3,54.3,398000.0,54.22,51.6195,50.94,49.2417,47.8208,1.4953,-5.2356,13.8365,0.5302,5.1929,6.596,-7.0205
20260128,54.3,55.5,53.6,53.6,582000.0,53.96,51.7845,51.25,49.2817,47.8808,-1.2891,-2.3679,13.0802,0.7559,3.5058,4.5854,-8.2192
20260129,53.7,53.8,52.0,52.0,615000.0,53.44,51.8025,51.49,49.2833,47.9275,-2.9851,-4.7619,10.1695,0.7811,0.3813,0.9905,-10.9589
20260130,52.2,52.2,50.2,50.2,744000.0,52.72,51.6689,51.625,49.275,47.9592,-3.4615,-6.6914,5.6842,0.9131,-2.843,-2.7603,-14.0411
20260202,50.2,50.2,49.0,49.2,671000.0,51.86,51.4632,51.7075,49.2467,47.9825,-1.992,-8.0374,3.47,0.8099,-4.3977,-4.8494,-15.7534
20260203,50.2,50.4,48.8,49.05,535000.0,50.81,51.2621,51.7775,49.2258,48.0046,-0.3049,-9.6685,2.9381,0.6335,-4.3153,-5.2677,-16.0103
20260204,49.2,49.95,49.0,49.55,289000.0,50.0,51.1194,51.88,49.2233,48.0308,1.0194,-7.556,4.3158,0.3404,-3.0701,-4.4911,-15.1541
20260205,49.35,51.5,49.35,51.5,500000.0,49.9,51.1511,52.0925,49.2658,48.0733,3.9354,-0.9615,8.9947,0.5786,0.682,-1.1374,-11.8151
20260206,50.9,50.9,49.0,50.4,764000.0,49.94,51.0885,52.2525,49.28,48.1067,-2.1359,0.3984,6.7797,0.8572,-1.3477,-3.5453,-13.6986
20260209,50.6,51.4,50.1,51.3,346000.0,50.36,51.1062,52.4425,49.3192,48.1475,1.7857,4.2683,8.0,0.384,0.3793,-2.1786,-12.1575
20260210,51.7,51.7,50.2,50.3,323000.0,50.61,51.039,52.59,49.3458,48.18,-1.9493,2.5484,6.2302,0.3579,-1.4479,-4.3544,-13.8699
20260211,50.4,51.5,50.1,51.0,523000.0,50.9,51.0357,52.54,49.3958,48.2183,1.3917,2.9263,-1.9231,0.6048,-0.07,-2.9311,-12.6712
20260223,51.0,55.0,51.0,54.8,890000.0,51.56,51.3494,52.68,49.5217,48.2883,7.451,6.4078,5.3846,1.1715,6.7198,4.0243,-6.1644
20260224,55.0,55.6,53.8,53.8,625000.0,52.24,51.5536,52.655,49.635,48.35,-1.8248,6.746,-0.9208,0.8802,4.3573,2.1745,-7.8767
20260225,53.7,54.1,52.5,53.2,508000.0,52.62,51.6908,52.415,49.7275,48.4067,-1.1152,3.7037,-8.2759,0.8471,2.9196,1.4977,-8.9041
20260226,53.1,53.3,52.7,52.8,404000.0,53.12,51.7833,52.19,49.8317,48.46,-0.7519,4.9702,-7.8534,0.7016,1.9634,1.1688,-9.589
20260302,52.8,53.8,51.7,52.8,338000.0,53.48,51.868,52.085,49.9175,48.5133,0.0,3.5294,-3.8251,0.6293,1.7969,1.3728,-9.589
20260303,53.0,53.6,52.0,52.3,410000.0,52.98,51.904,51.97,50.0092,48.5625,-0.947,-4.562,-4.2125,0.7871,0.763,0.635,-10.4452
20260304,53.0,53.5,50.4,50.7,534000.0,52.36,51.8037,51.815,50.0575,48.5983,-3.0593,-5.7621,-5.7621,1.0293,-2.1305,-2.1519,-13.1849
20260305,51.0,51.8,51.0,51.1,271000.0,51.94,51.745,51.695,50.1133,48.6375,0.789,-3.9474,-4.486,0.5278,-1.2465,-1.151,-12.5
20260306,50.8,51.2,50.4,51.2,205000.0,51.62,51.6996,51.54,50.1583,48.6775,0.1957,-3.0303,-5.709,0.4069,-0.9664,-0.6597,-12.3288
20260309,49.7,52.0,48.9,50.0,569000.0,51.06,51.558,51.36,50.1833,48.7075,-2.3438,-5.303,-6.7164,1.1308,-3.0218,-2.648,-14.3836
20260310,50.2,50.8,49.15,49.7,439000.0,50.54,51.4031,51.245,50.2092,48.735,-0.6,-4.9713,-4.4231,0.8879,-3.3133,-3.0149,-14.8973
20260311,49.75,50.1,49.35,49.7,386000.0,50.34,51.2612,51.22,50.2308,48.7625,0.0,-1.9724,-0.996,0.8101,-3.0456,-2.9676,-14.8973
20260312,49.6,49.6,48.95,48.95,615000.0,49.91,51.0686,51.2075,50.2408,48.7838,-1.5091,-4.2074,-0.5081,1.2983,-4.1486,-4.4085,-16.1815
20260313,48.55,48.8,47.85,48.45,381000.0,49.36,50.8504,51.1775,50.25,48.8008,-1.0215,-5.3711,-1.2232,0.8176,-4.7205,-5.3295,-17.0377
20260316,48.25,49.0,47.85,49.0,651000.0,49.16,50.6962,51.15,50.2683,48.8225,1.1352,-2.0,-1.11,1.3448,-3.3458,-4.2033,-16.0959
20260317,49.0,49.3,48.15,48.25,432000.0,48.87,50.4923,50.9875,50.2692,48.8379,-1.5306,-2.9175,-6.3107,0.8987,-4.441,-5.369,-17.3801
20260318,48.5,48.7,47.9,48.2,325000.0,48.57,50.3013,50.8775,50.2733,48.8529,-0.1036,-3.0181,-4.3651,0.7084,-4.1775,-5.2626,-17.4658
20260319,48.05,48.05,47.7,47.8,205000.0,48.34,50.0929,50.7025,50.28,48.8646,-0.8299,-2.3493,-6.8226,0.4538,-4.5772,-5.7246,-18.1507
20260320,48.0,48.0,47.0,47.0,399000.0,48.05,49.8351,50.5375,50.26,48.8696,-1.6736,-2.9928,-6.5606,0.876,-5.689,-6.9998,-19.5205
20260323,46.6,47.45,46.05,46.5,392000.0,47.55,49.5572,50.3125,50.2208,48.8704,-1.0638,-5.102,-8.8235,0.8731,-6.169,-7.5776,-20.3767
20260324,46.8,47.45,46.15,46.45,294000.0,47.19,49.2983,49.895,50.2,48.8708,-0.1075,-3.7306,-15.2372,0.7014,-5.7776,-6.9045,-20.4623
20260325,47.5,47.5,46.65,47.1,184000.0,46.97,49.1151,49.56,50.1858,48.8767,1.3994,-2.2822,-12.4535,0.4634,-4.1028,-4.9637,-19.3493
20260326,47.1,47.3,46.65,46.85,185000.0,46.78,48.9263,49.2425,50.1742,48.8804,-0.5308,-1.9874,-11.9361,0.4856,-4.2438,-4.8586,-19.7774
20260327,46.55,47.9,46.5,46.85,253000.0,46.75,48.7533,48.945,50.1525,48.8842,0.0,-0.3191,-11.2689,0.6776,-3.9039,-4.2803,-19.7774
20260330,46.85,48.0,46.55,48.0,237000.0,47.05,48.6905,48.705,50.1525,48.8975,2.4546,3.2258,-9.0909,0.6434,-1.4182,-1.4475,-17.8082
20260331,48.1,48.1,46.8,46.85,275000.0,47.13,48.5371,48.4325,50.1342,48.9012,-2.3958,0.8611,-10.4207,0.7605,-3.476,-3.2674,-19.7774
20260401,47.35,47.4,46.9,47.0,260000.0,47.11,48.4091,48.2475,50.1242,48.9062,0.3202,-0.2123,-7.2978,0.7473,-2.9107,-2.5856,-19.5205
20260402,47.0,47.1,46.3,46.45,232000.0,47.03,48.2458,48.015,50.1067,48.9067,-1.1702,-0.8538,-9.0998,0.6706,-3.7222,-3.2594,-20.4623
20260407,46.5,47.1,46.4,46.9,234000.0,47.04,48.1336,47.8,50.0933,48.9108,0.9688,0.1067,-8.3984,0.6736,-2.563,-1.8828,-19.6918
20260408,47.0,47.3,46.6,46.85,246000.0,46.81,48.0267,47.6425,50.0842,48.9146,-0.1066,-2.3958,-6.3,0.7426,-2.45,-1.6634,-19.7774
20260409,46.85,47.0,46.15,46.6,304000.0,46.76,47.9078,47.4875,50.0742,48.9162,-0.5336,-0.5336,-6.2374,0.9368,-2.7298,-1.8689,-20.2055
20260410,46.6,47.15,45.6,45.75,807000.0,46.51,47.728,47.29,50.045,48.9108,-1.824,-2.6596,-7.9477,2.3354,-4.1443,-3.2565,-21.661
20260413,46.0,46.0,44.6,44.65,843000.0,46.15,47.4715,47.075,49.9967,48.8962,-2.4044,-3.8751,-8.7845,2.3617,-5.9435,-5.1514,-23.5445
20260414,44.65,45.25,44.55,44.9,254000.0,45.75,47.2572,46.8975,49.9508,48.8838,0.5599,-4.2644,-7.3271,0.7245,-4.988,-4.2593,-23.1164
20260415,45.0,45.25,44.6,44.65,465000.0,45.31,47.0399,46.68,49.9033,48.8692,-0.5568,-4.6958,-8.8776,1.3624,-5.0806,-4.3488,-23.5445
20260416,45.4,45.55,44.9,45.0,169000.0,44.99,46.8699,46.5175,49.8658,48.8575,0.7839,-3.4335,-6.7358,0.515,-3.9896,-3.2622,-22.9452
20260417,44.95,45.2,44.85,44.95,254000.0,44.83,46.7099,46.355,49.8283,48.8454,-0.1111,-1.7486,-6.7427,0.7825,-3.7678,-3.031,-23.0308
20260420,45.0,45.0,44.05,44.65,559000.0,44.83,46.5383,46.1975,49.7808,48.8308,-0.6674,0.0,-6.59,1.6331,-4.0575,-3.3497,-23.5445
20260421,44.95,44.95,44.0,44.1,604000.0,44.67,46.3351,46.0525,49.7267,48.8117,-1.2318,-1.7817,-6.1702,1.7132,-4.8237,-4.2397,-24.4863
20260422,44.0,45.0,43.5,44.45,787000.0,44.63,46.178,45.95,49.6008,48.7954,0.7937,-0.4479,-4.4086,2.1139,-3.742,-3.2644,-23.887
20260423,44.45,44.75,43.4,44.3,739000.0,44.49,46.0215,45.8425,49.4725,48.7779,-0.3375,-1.5556,-4.6286,1.873,-3.7406,-3.3648,-24.1438
20260424,44.5,45.05,43.75,44.05,413000.0,44.31,45.8572,45.69,49.3017,48.7583,-0.5643,-2.0022,-6.4756,1.0172,-3.9409,-3.5894,-24.5719
20260427,44.35,47.2,43.9,45.8,1517000.0,44.54,45.8524,45.6375,49.0983,48.7533,3.9728,2.5756,-2.2412,3.2099,-0.1144,0.3561,-21.0345
20260428,45.9,46.2,45.0,45.0,537000.0,44.72,45.7814,45.545,48.8933,48.7417,-1.7467,2.0408,-3.9488,1.1031,-1.7068,-1.1966,-21.6028
20260429,45.6,45.6,44.6,44.6,403000.0,44.75,45.6829,45.375,48.7217,48.7267,-0.8889,0.3375,-7.0833,0.814,-2.3706,-1.708,-20.6406
20260430,44.6,44.7,44.05,44.05,403000.0,44.7,45.5469,45.235,48.5458,48.7071,-1.2332,-0.5643,-5.9765,0.8036,-3.2864,-2.6197,-20.7734
20260504,44.35,44.4,43.85,44.0,401000.0,44.69,45.418,45.085,48.3825,48.6871,-0.1135,-0.1135,-6.383,0.7885,-3.122,-2.4066,-20.8633
20260505,44.0,44.4,43.8,44.2,285000.0,44.37,45.3165,44.9725,48.2275,48.6688,0.4545,-3.4934,-4.8439,0.5575,-2.4637,-1.7177,-20.5036
20260506,44.25,44.9,44.05,44.5,313000.0,44.27,45.2484,44.8525,48.0642,48.6529,0.6787,-1.1111,-5.1173,0.6076,-1.654,-0.7859,-19.964
20260507,45.4,47.6,45.25,46.2,1251000.0,44.59,45.3277,44.82,47.9408,48.6113,3.8202,3.5874,-1.3874,2.2126,1.9244,3.079,-16.9065
20260508,46.2,46.85,45.0,45.25,479000.0,44.83,45.3212,44.7525,47.8283,48.5558,-2.0563,2.7242,-2.897,0.8343,-0.1572,1.1117,-18.6151
20260511,45.35,45.85,45.05,45.1,506000.0,45.05,45.3028,44.72,47.7433,48.5092,-0.3315,2.5,-1.4208,0.905,-0.4477,0.8497,-18.8849
20260512,47.4,48.95,47.05,48.2,1916000.0,45.85,45.5442,44.8975,47.7267,48.4867,6.8736,9.0498,7.9507,3.1269,5.8312,7.3556,-13.3094
20260513,49.25,49.45,47.7,47.8,1800000.0,46.51,45.7322,45.0425,47.7058,48.4658,-0.8299,7.4157,6.4588,2.6085,4.5215,6.122,-14.0288
20260514,48.2,52.4,48.2,50.1,2062000.0,47.29,46.0962,45.315,47.715,48.4692,4.8117,8.4416,12.206,2.6783,8.6857,10.5594,-9.8921
20260515,50.2,50.8,48.1,48.1,1089000.0,47.86,46.2632,45.47,47.6583,48.4621,-3.992,6.2983,6.8889,1.3347,3.9704,5.784,-13.4892
20260518,48.2,48.2,47.3,47.75,506000.0,48.39,46.3871,45.61,47.6142,48.4471,-0.7277,5.8758,6.2291,0.6107,2.9381,4.692,-14.1187
