# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260323,16.05,16.05,16.05,16.05,1000.0,16.0,15.9435,15.8775,16.2392,15.3408,-0.6192,1.5823,1.5823,0.028,0.6678,1.0864,-9.5775

PRICE_WINDOW_180_ROW_139=20260324,16.05,16.05,16.05,16.05,1000.0,16.05,15.9524,15.9075,16.2342,15.3588,0.0,1.5823,3.8835,0.0443,0.6118,0.8958,-9.5775

PRICE_WINDOW_180_ROW_140=20260325,16.15,16.15,16.0,16.15,26000.0,16.1,15.9689,15.925,16.22,15.3775,0.6231,1.5723,2.2152,1.104,1.1343,1.4129,-9.0141

PRICE_WINDOW_180_ROW_141=20260326,16.0,16.05,16.0,16.0,5000.0,16.08,15.9715,15.93,16.2067,15.395,-0.9288,-0.6211,0.6289,0.2151,0.1787,0.4394,-9.8592

PRICE_WINDOW_180_ROW_142=20260327,15.95,15.95,15.65,15.9,8000.0,16.03,15.9655,15.9325,16.1933,15.4117,-0.625,-1.548,0.3155,0.339,-0.4103,-0.204,-10.4225

PRICE_WINDOW_180_ROW_143=20260330,15.8,15.95,15.8,15.95,2000.0,16.01,15.9642,15.9375,16.1833,15.4288,0.3145,-0.6231,0.6309,0.0857,-0.0891,0.0784,-10.1408

PRICE_WINDOW_180_ROW_144=20260331,15.65,15.7,15.6,15.7,5000.0,15.94,15.9422,15.93,16.1617,15.4438,-1.5674,-2.1807,-0.9464,0.2183,-1.5192,-1.4438,-11.5493

PRICE_WINDOW_180_ROW_145=20260401,16.0,16.2,16.0,16.2,2000.0,15.95,15.9637,15.9425,16.1517,15.4629,3.1847,0.3096,1.5674,0.0905,1.4803,1.6152,-8.7324

PRICE_WINDOW_180_ROW_146=20260407,16.0,16.0,15.5,15.85,23000.0,15.92,15.9542,15.9375,16.1358,15.4792,-2.1605,-0.9375,-0.627,1.0384,-0.6532,-0.549,-10.7042

PRICE_WINDOW_180_ROW_147=20260408,15.75,15.85,15.25,15.85,16000.0,15.91,15.9455,15.94,16.1183,15.4954,0.0,-0.3145,0.3165,0.7064,-0.5991,-0.5646,-10.7042

PRICE_WINDOW_180_ROW_148=20260409,15.8,15.8,15.8,15.8,13000.0,15.88,15.9334,15.9375,16.0942,15.5112,-0.3155,-0.9404,-0.3155,1.244,-0.8372,-0.8627,-10.9859

PRICE_WINDOW_180_ROW_149=20260410,15.8,16.8,15.8,16.05,50000.0,15.95,15.9431,15.9525,16.0758,15.5292,1.5823,2.2293,1.9048,3.9683,0.6704,0.6112,-9.5775

PRICE_WINDOW_180_ROW_150=20260413,15.85,15.85,15.85,15.85,1000.0,15.88,15.9354,15.955,16.0542,15.5454,-1.2461,-2.1605,0.3165,0.0813,-0.5356,-0.6581,-10.1983

PRICE_WINDOW_180_ROW_151=20260414,16.4,16.4,15.9,16.1,5000.0,15.93,15.9491,15.96,16.0375,15.5638,1.5773,1.5773,0.625,0.4082,0.9463,0.8772,-8.7819

PRICE_WINDOW_180_ROW_152=20260415,16.15,16.55,16.15,16.55,10000.0,16.07,15.9992,15.99,16.0283,15.5858,2.795,4.4164,3.7618,0.8,3.443,3.5022,-6.2323

PRICE_WINDOW_180_ROW_153=20260417,16.1,16.5,15.9,15.9,10000.0,16.09,15.9909,15.995,16.01,15.6025,-3.9275,0.6329,0.6329,0.7812,-0.5684,-0.5939,-9.1429

PRICE_WINDOW_180_ROW_154=20260420,15.9,16.0,15.9,15.95,9000.0,16.07,15.9875,16.0025,15.9942,15.6196,0.3145,-0.6231,0.9494,0.6844,-0.2344,-0.3281,-8.596

PRICE_WINDOW_180_ROW_155=20260421,15.95,15.95,15.9,15.9,8000.0,16.08,15.9802,16.0025,15.9825,15.6362,-0.3135,0.3155,0.0,0.7512,-0.5018,-0.6405,-8.6207

PRICE_WINDOW_180_ROW_156=20260422,15.9,16.0,15.9,16.0,7000.0,16.06,15.9818,15.9975,15.9692,15.6538,0.6289,-0.6211,-0.6211,0.6481,0.1136,0.0156,-7.781

PRICE_WINDOW_180_ROW_157=20260423,16.0,16.0,15.5,15.75,24000.0,15.9,15.9625,15.9775,15.9575,15.6692,-1.5625,-4.8338,-2.4768,2.1239,-1.3314,-1.4239,-6.25

PRICE_WINDOW_180_ROW_158=20260424,15.5,15.5,15.45,15.45,17000.0,15.81,15.9198,15.9475,15.9392,15.6821,-1.9048,-2.8302,-3.7383,1.405,-2.9511,-3.1196,-8.0357

PRICE_WINDOW_180_ROW_159=20260427,15.5,15.5,15.45,15.5,5000.0,15.72,15.8848,15.92,15.9192,15.6954,0.3236,-2.8213,-3.4268,0.4065,-2.4226,-2.6382,-7.7381

PRICE_WINDOW_180_ROW_160=20260428,15.0,15.5,15.0,15.5,22000.0,15.64,15.8528,15.8875,15.9033,15.7088,0.0,-2.5157,-4.0248,1.8182,-2.2252,-2.439,-7.7381

PRICE_WINDOW_180_ROW_161=20260429,15.5,15.5,15.5,15.5,1000.0,15.54,15.8234,15.8625,15.8883,15.7221,0.0,-3.125,-3.125,0.084,-2.0436,-2.2853,-7.7381

PRICE_WINDOW_180_ROW_162=20260430,15.6,15.7,15.5,15.7,14000.0,15.53,15.8131,15.8525,15.8783,15.7371,1.2903,-0.3175,-1.2579,1.1475,-0.7151,-0.962,-6.5476

PRICE_WINDOW_180_ROW_163=20260504,15.85,15.9,15.85,15.9,3000.0,15.62,15.8203,15.85,15.8742,15.7538,1.2739,2.9126,-0.3135,0.2449,0.5036,0.3155,-5.3571

PRICE_WINDOW_180_ROW_164=20260505,15.85,15.85,15.85,15.85,1000.0,15.69,15.8228,15.8575,15.875,15.77,-0.3145,2.2581,0.9554,0.083,0.1719,-0.0473,-5.6548

PRICE_WINDOW_180_ROW_165=20260506,15.95,15.95,15.5,15.5,3000.0,15.69,15.7959,15.8225,15.8683,15.7833,-2.2082,0.0,-4.321,0.2479,-1.8733,-2.0382,-7.7381

PRICE_WINDOW_180_ROW_166=20260507,15.5,15.6,15.4,15.6,8000.0,15.71,15.7796,15.81,15.8675,15.7975,0.6452,0.6452,-1.5773,0.7048,-1.138,-1.3283,-7.1429

PRICE_WINDOW_180_ROW_167=20260508,15.55,15.55,15.55,15.55,1000.0,15.68,15.7604,15.795,15.8633,15.8112,-0.3205,-0.9554,-1.8927,0.0943,-1.3353,-1.5511,-7.4405

PRICE_WINDOW_180_ROW_168=20260511,15.4,15.5,15.2,15.2,11000.0,15.54,15.7137,15.765,15.8533,15.8221,-2.2508,-4.4025,-3.7975,1.0476,-3.2694,-3.5839,-9.5238

PRICE_WINDOW_180_ROW_169=20260512,15.3,15.35,15.3,15.35,7000.0,15.44,15.6834,15.73,15.845,15.8342,0.9868,-3.1546,-4.3614,0.8383,-2.126,-2.4158,-8.631

PRICE_WINDOW_180_ROW_170=20260514,15.3,15.3,15.25,15.3,3000.0,15.4,15.6515,15.7025,15.8383,15.8458,-0.3257,-1.2903,-3.47,0.355,-2.2456,-2.5633,-8.9286

PRICE_WINDOW_180_ROW_171=20260515,15.3,15.3,15.3,15.3,1000.0,15.34,15.6222,15.6625,15.8267,15.8575,0.0,-1.9231,-4.9689,0.1212,-2.0624,-2.3144,-8.9286

PRICE_WINDOW_180_ROW_172=20260519,15.25,15.25,15.25,15.25,1000.0,15.28,15.5912,15.5975,15.8125,15.8688,-0.3268,-1.9293,-7.855,0.1282,-2.1882,-2.2279,-9.2262

PRICE_WINDOW_180_ROW_173=20260520,15.25,15.25,15.25,15.25,1000.0,15.29,15.5627,15.565,15.8008,15.88,0.0,0.3289,-4.0881,0.1361,-2.0095,-2.0238,-9.2262

PRICE_WINDOW_180_ROW_174=20260522,15.2,16.1,14.7,15.2,16000.0,15.26,15.5325,15.5275,15.7908,15.8908,-0.3279,-0.9772,-4.7022,2.0779,-2.1407,-2.1092,-9.5238

PRICE_WINDOW_180_ROW_175=20260526,14.8,15.7,14.8,15.0,15000.0,15.2,15.4881,15.4825,15.7775,15.9,-1.3158,-1.9608,-5.6604,1.8634,-3.1517,-3.1164,-10.7143

PRICE_WINDOW_180_ROW_176=20260527,15.0,15.5,14.6,14.7,15000.0,15.08,15.4225,15.4175,15.7575,15.9067,-2.0,-3.9216,-8.125,1.7751,-4.6844,-4.6538,-12.5

PRICE_WINDOW_180_ROW_177=20260528,14.55,15.2,14.2,14.45,15000.0,14.92,15.3414,15.3525,15.7317,15.9112,-1.7007,-5.2459,-8.254,1.875,-5.8105,-5.8785,-13.9881

PRICE_WINDOW_180_ROW_178=20260529,14.05,14.05,13.7,13.9,14000.0,14.65,15.2213,15.275,15.7,15.9112,-3.8062,-8.8525,-10.0324,1.7834,-8.6806,-9.0016,-17.2619

PRICE_WINDOW_180_ROW_179=20260601,13.75,14.65,13.7,13.95,14.0,14.4,15.1154,15.1975,15.675,15.9117,0.3597,-8.2237,-10.0,0.0018,-7.7098,-8.2086,-16.9643

PRICE_WINDOW_180_ROW_180=20260602,13.95,14.35,13.6,14.35,14.0,14.27,15.0516,15.14,15.6508,15.9154,2.8674,-4.3333,-7.4194,0.0022,-4.6612,-5.218,-14.5833
