# PRICE_WINDOW_127

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251118,16.8,16.8,15.15,15.5,297000,16.93,16.0631,17.2125,17.2125,17.2125,-7.7381,-17.5532,,0.6678,-3.5058,-9.9492,-26.8868

PRICE_WINDOW_180_ROW_013=20251119,15.5,15.5,13.95,13.95,240000,16.17,15.8871,16.9615,16.9615,16.9615,-10.0,-21.4085,,0.5594,-12.1927,-17.7551,-34.1981

PRICE_WINDOW_180_ROW_014=20251120,12.6,14.55,12.6,13.9,317000,15.47,15.7215,16.7429,16.7429,16.7429,-0.3584,-20.1149,,0.753,-11.5859,-16.9795,-34.434

PRICE_WINDOW_180_ROW_015=20251121,13.45,13.65,12.55,13.6,134000,14.75,15.5447,16.5333,16.5333,16.5333,-2.1583,-20.9302,,0.3334,-12.5102,-17.7419,-35.8491

PRICE_WINDOW_180_ROW_016=20251124,12.75,13.3,12.3,13.25,70000,14.04,15.3535,16.3281,16.3281,16.3281,-2.5735,-21.131,,0.1837,-13.7002,-18.8517,-37.5

PRICE_WINDOW_180_ROW_017=20251125,13.35,13.35,12.8,13.05,11000,13.55,15.1615,16.1353,16.1353,16.1353,-1.5094,-15.8065,,0.0306,-13.9267,-19.1214,-38.4434

PRICE_WINDOW_180_ROW_018=20251126,12.45,13.1,12.45,13.0,43000,13.36,14.9814,15.9611,15.9611,15.9611,-0.3831,-6.81,,0.1258,-13.2256,-18.552,-38.6792

PRICE_WINDOW_180_ROW_019=20251127,12.95,13.5,12.95,13.5,25000,13.28,14.8579,15.8316,15.8316,15.8316,3.8462,-2.8777,,0.0769,-9.1394,-14.7274,-36.3208

PRICE_WINDOW_180_ROW_020=20251128,13.5,13.5,12.95,13.45,34000,13.25,14.7406,15.7125,15.7125,15.7125,-0.3704,-1.1029,,0.1095,-8.7554,-14.3994,-36.5566

PRICE_WINDOW_180_ROW_021=20251201,13.0,13.4,12.6,13.2,64000,13.24,14.6122,15.6775,15.5929,15.5929,-1.8587,-0.3774,-5.036,0.2076,-9.6646,-15.8029,-37.7358

PRICE_WINDOW_180_ROW_022=20251202,13.0,13.1,12.7,13.05,37000,13.24,14.482,15.5675,15.4773,15.4773,-1.1364,0.0,-14.4262,0.1245,-9.8883,-16.1715,-38.4434

PRICE_WINDOW_180_ROW_023=20251203,13.05,13.2,13.0,13.2,18000,13.28,14.3752,15.39,15.3783,15.3783,1.1494,1.5385,-21.194,0.0691,-8.1752,-14.23,-37.7358

PRICE_WINDOW_180_ROW_024=20251204,13.0,13.35,12.95,13.35,45000,13.25,14.2898,15.1375,15.2938,15.2938,1.1364,-1.1111,-27.4457,0.2077,-6.5765,-11.8084,-37.0283

PRICE_WINDOW_180_ROW_025=20251205,13.3,13.5,13.3,13.35,27000,13.23,14.2114,14.81,15.216,15.216,0.0,-0.7435,-32.9146,0.1696,-6.0617,-9.8582,-37.0283

PRICE_WINDOW_180_ROW_026=20251208,13.3,13.85,13.25,13.3,50000,13.25,14.1355,14.53,15.1423,15.1423,-0.3745,0.7576,-29.6296,0.3894,-5.9106,-8.4652,-37.2642

PRICE_WINDOW_180_ROW_027=20251209,13.5,13.55,13.3,13.55,76000,13.35,14.0867,14.2675,15.0833,15.0833,1.8797,3.8314,-27.9255,0.6844,-3.81,-5.0289,-36.0849

PRICE_WINDOW_180_ROW_028=20251210,14.1,14.9,14.0,14.55,83000,13.62,14.1253,14.1075,15.0643,15.0643,7.3801,10.2273,-18.0282,0.8292,3.0066,3.1366,-31.3679

PRICE_WINDOW_180_ROW_029=20251211,14.35,14.8,14.2,14.8,24000,13.91,14.1815,13.9775,15.0552,15.0552,1.7182,10.8614,-14.9425,0.2549,4.3611,5.8845,-30.1887

PRICE_WINDOW_180_ROW_030=20251212,14.8,15.05,14.45,15.05,40000,14.25,14.2539,13.87,15.055,15.055,1.6892,12.7341,-12.5,0.4606,5.5851,8.5076,-29.0094

PRICE_WINDOW_180_ROW_031=20251215,14.65,14.65,14.65,14.65,2000,14.52,14.2869,13.7625,15.0419,15.0419,-2.6578,10.1504,-12.7976,0.0244,2.5414,6.4487,-30.8962

PRICE_WINDOW_180_ROW_032=20251216,14.5,14.9,14.25,14.9,59000,14.79,14.338,13.7325,15.0375,15.0375,1.7065,9.9631,-3.871,0.8435,3.9196,8.5017,-29.717

PRICE_WINDOW_180_ROW_033=20251217,14.5,14.8,14.5,14.8,10000,14.84,14.3765,13.775,15.0303,15.0303,-0.6711,1.7182,6.0932,0.1711,2.9457,7.441,-30.1887

PRICE_WINDOW_180_ROW_034=20251218,14.7,14.7,14.5,14.5,19000,14.78,14.3868,13.805,15.0147,15.0147,-2.027,-2.027,4.3165,0.4363,0.7869,5.0344,-31.6038

PRICE_WINDOW_180_ROW_035=20251219,14.3,14.9,14.2,14.6,43000,14.69,14.4046,13.855,15.0029,15.0029,0.6897,-2.99,7.3529,1.1026,1.3568,5.3771,-31.1321

PRICE_WINDOW_180_ROW_036=20251222,14.45,14.65,14.45,14.65,9000,14.69,14.425,13.925,14.9931,14.9931,0.3425,0.0,10.566,0.2503,1.5597,5.2065,-30.8962

PRICE_WINDOW_180_ROW_037=20251223,14.65,14.65,14.5,14.65,12000,14.64,14.4438,14.005,14.9838,14.9838,0.0,-1.6779,12.2605,0.3333,1.4278,4.6055,-30.8962

PRICE_WINDOW_180_ROW_038=20251224,14.65,14.65,14.55,14.65,17000,14.61,14.461,14.0875,14.975,14.975,0.0,-1.0135,12.6923,0.4899,1.3073,3.9929,-30.8962

PRICE_WINDOW_180_ROW_039=20251226,14.45,14.45,13.8,14.2,59000,14.55,14.4392,14.1225,14.9551,14.9551,-3.0717,-2.069,5.1852,1.6209,-1.6566,0.5488,-33.0189

PRICE_WINDOW_180_ROW_040=20251229,14.0,14.35,13.65,13.8,45000,14.39,14.3859,14.14,14.9262,14.9262,-2.8169,-5.4795,2.6022,1.2179,-4.073,-2.4045,-34.9057

PRICE_WINDOW_180_ROW_041=20251230,13.0,13.65,12.55,13.0,111000,14.06,14.2704,14.13,14.8793,14.8793,-5.7971,-11.2628,-1.5152,2.8244,-8.9026,-7.9972,-38.6792

PRICE_WINDOW_180_ROW_042=20260112,22.95,22.95,20.65,20.8,77000,15.29,14.8146,14.5175,15.0202,15.0202,60.0,41.9795,59.387,1.8644,40.4023,43.2754,-9.3682

PRICE_WINDOW_180_ROW_043=20260113,20.8,21.6,19.95,19.95,52000,16.35,15.2425,14.855,15.1349,15.1349,-4.0865,36.1775,51.1364,1.2093,30.8838,34.2982,-13.0719

PRICE_WINDOW_180_ROW_044=20260114,19.85,19.85,18.8,18.85,120000,17.28,15.5431,15.13,15.2193,15.2193,-5.5138,32.7465,41.1985,2.5668,21.2753,24.5869,-17.8649

PRICE_WINDOW_180_ROW_045=20260115,18.55,18.55,18.0,18.5,45000,18.22,15.7896,15.3875,15.2922,15.2922,-1.8568,34.058,38.5768,0.9444,17.1661,20.2275,-19.39

PRICE_WINDOW_180_ROW_046=20260116,18.45,18.45,17.15,17.2,109000,19.06,15.9071,15.5825,15.3337,15.3337,-7.027,32.3077,29.3233,2.1542,8.1279,10.3802,-25.0545

PRICE_WINDOW_180_ROW_047=20260119,17.15,18.25,16.65,18.25,39000,18.55,16.1023,15.8175,15.3957,15.3957,6.1047,-12.2596,34.6863,0.8,13.3376,15.3785,-20.4793

PRICE_WINDOW_180_ROW_048=20260120,18.0,18.1,17.7,17.9,9000,18.14,16.2521,15.985,15.4479,15.4479,-1.9178,-10.2757,23.0241,0.1998,10.1394,11.98,-22.0044

PRICE_WINDOW_180_ROW_049=20260121,17.9,19.65,17.9,19.65,44000,18.3,16.5353,16.2275,15.5337,15.5337,9.7765,4.244,32.7703,0.9555,18.8367,21.0907,-14.3791

PRICE_WINDOW_180_ROW_050=20260122,19.6,19.6,18.5,19.0,28000,18.4,16.7407,16.425,15.603,15.603,-3.3079,2.7027,26.2458,0.6161,13.496,15.6773,-17.2113

PRICE_WINDOW_180_ROW_051=20260123,18.95,19.9,18.9,19.9,9000,18.94,17.004,16.6875,15.6873,15.6873,4.7368,15.6977,35.8362,0.1965,17.0316,19.2509,-13.2898

PRICE_WINDOW_180_ROW_052=20260126,19.9,20.55,19.15,20.55,21000,19.4,17.2995,16.97,15.7808,15.7808,3.2663,12.6027,37.9195,0.4784,18.7898,21.0961,-10.4575

PRICE_WINDOW_180_ROW_053=20260127,21.5,21.5,20.5,21.0,29000,20.02,17.6078,17.28,15.8792,15.8792,2.1898,17.3184,41.8919,0.6466,19.265,21.5278,-8.4967

PRICE_WINDOW_180_ROW_054=20260128,21.5,21.5,20.5,20.5,27000,20.19,17.8489,17.58,15.9648,15.9648,-2.381,4.3257,41.3793,0.5967,14.8533,16.6098,-10.6754

PRICE_WINDOW_180_ROW_055=20260129,20.3,21.25,20.3,21.25,8000,20.64,18.1323,17.9125,16.0609,16.0609,3.6585,11.8421,45.5479,0.1839,17.1943,18.6322,-7.4074

PRICE_WINDOW_180_ROW_056=20260130,21.2,21.2,20.9,20.95,5000,20.85,18.3671,18.2275,16.1482,16.1482,-1.4118,5.2764,43.0034,0.1155,14.0627,14.9362,-8.7146

PRICE_WINDOW_180_ROW_057=20260202,20.0,20.0,19.2,20.0,4000,20.74,18.5032,18.495,16.2158,16.2158,-4.5346,-2.6764,36.5188,0.0932,8.0896,8.1373,-12.854

PRICE_WINDOW_180_ROW_058=20260203,20.0,20.0,19.5,19.95,39000,20.53,18.6237,18.76,16.2802,16.2802,-0.25,-5.0,36.1775,0.8864,7.1213,6.3433,-13.0719

PRICE_WINDOW_180_ROW_059=20260204,19.95,21.3,19.85,21.3,7000,20.69,18.8468,19.115,16.3653,16.3653,6.7669,3.9024,50.0,0.1691,13.0168,11.4308,-7.1895

PRICE_WINDOW_180_ROW_060=20260205,20.15,20.15,20.1,20.1,2000,20.46,18.9512,19.43,16.4275,16.4275,-5.6338,-5.4118,45.6522,0.051,6.0619,3.4483,-12.4183

PRICE_WINDOW_180_ROW_061=20260206,19.6,19.6,19.5,19.5,12000,20.17,18.9969,19.755,16.5208,16.4779,-2.9851,-6.9212,50.0,0.3499,2.6482,-1.2908,-15.0327

PRICE_WINDOW_180_ROW_062=20260209,19.5,20.25,18.3,20.25,15000,20.22,19.1014,19.7275,16.6042,16.5387,3.8462,1.25,-2.6442,0.4808,6.0134,2.6486,-11.7647

PRICE_WINDOW_180_ROW_063=20260210,18.35,20.0,18.35,19.25,13000,20.08,19.1137,19.6925,16.6458,16.5817,-4.9383,-3.5088,-3.5088,0.4444,0.7129,-2.247,-16.122

PRICE_WINDOW_180_ROW_064=20260211,19.25,19.25,18.65,19.25,20000,19.67,19.1251,19.7125,16.66,16.6234,0.0,-9.6244,2.122,0.8247,0.6531,-2.3462,-16.122

PRICE_WINDOW_180_ROW_065=20260223,20.25,20.25,19.1,19.1,11000,19.47,19.123,19.7425,16.6467,16.6615,-0.7792,-4.9751,3.2432,0.4878,-0.1203,-3.2544,-16.7756

PRICE_WINDOW_180_ROW_066=20260224,18.85,18.9,18.8,18.9,6000,19.35,19.1044,19.8275,16.6467,16.6955,-1.0471,-3.0769,9.8837,0.3448,-1.07,-4.6778,-17.6471

PRICE_WINDOW_180_ROW_067=20260225,18.9,19.0,18.75,18.8,33000,19.06,19.0791,19.855,16.6467,16.7269,-0.5291,-7.1605,3.0137,1.9298,-1.4626,-5.3135,-18.0828

PRICE_WINDOW_180_ROW_068=20260226,18.65,18.65,18.45,18.5,28000,18.91,19.0308,19.885,16.6592,16.7529,-1.5957,-3.8961,3.352,1.5512,-2.7892,-6.965,-19.39

PRICE_WINDOW_180_ROW_069=20260302,18.3,19.1,18.3,18.95,10000,18.85,19.0241,19.85,16.685,16.7848,2.4324,-1.5584,-3.5623,0.6116,-0.3893,-4.534,-17.4292

PRICE_WINDOW_180_ROW_070=20260303,18.3,19.8,18.3,19.8,22000,18.99,19.0887,19.89,16.7283,16.8279,4.4855,3.6649,4.2105,1.3707,3.7261,-0.4525,-13.7255

PRICE_WINDOW_180_ROW_071=20260304,18.2,19.25,18.05,19.15,39000,19.04,19.0938,19.8525,16.7675,16.8606,-3.2828,1.3228,-3.7688,2.2222,0.2942,-3.5386,-16.5577

PRICE_WINDOW_180_ROW_072=20260305,19.0,19.05,18.95,18.95,44000,19.07,19.0818,19.7725,16.825,16.8896,-1.0444,0.7979,-7.7859,2.3529,-0.691,-4.1598,-17.4292

PRICE_WINDOW_180_ROW_073=20260306,18.9,18.9,18.9,18.9,1000,19.15,19.0667,19.6675,16.9075,16.9171,-0.2639,2.1622,-10.0,0.0578,-0.8743,-3.9024,-17.6471

PRICE_WINDOW_180_ROW_074=20260309,18.4,19.4,18.25,19.4,8000,19.24,19.0945,19.6125,16.9992,16.9507,2.6455,2.3747,-5.3659,0.4893,1.6001,-1.0835,-15.4684

PRICE_WINDOW_180_ROW_075=20260310,18.65,19.35,18.55,18.75,31000,19.03,19.0658,19.4875,17.085,16.9747,-3.3505,-5.303,-11.7647,1.7714,-1.6562,-3.7845,-18.3007

PRICE_WINDOW_180_ROW_076=20260311,18.5,19.0,18.5,18.95,18000,18.99,19.0561,19.3875,17.18,17.0007,1.0667,-1.0444,-9.5465,0.9917,-0.5569,-2.2566,-17.4292

PRICE_WINDOW_180_ROW_077=20260312,18.5,18.9,18.3,18.9,12000,18.98,19.0431,19.3325,17.2775,17.0253,-0.2639,-0.2639,-5.5,0.6469,-0.7515,-2.2372,-17.6471

PRICE_WINDOW_180_ROW_078=20260313,19.05,20.6,19.05,19.85,39000,19.17,19.1103,19.3275,17.3917,17.0615,5.0265,5.0265,-0.5013,2.1024,3.8704,2.7034,-13.5076

PRICE_WINDOW_180_ROW_079=20260316,20.7,20.7,20.5,20.5,14000,19.39,19.2262,19.2875,17.5083,17.1051,3.2746,5.6701,-3.7559,0.7407,6.6256,6.2865,-10.6754

PRICE_WINDOW_180_ROW_080=20260317,20.5,20.5,20.05,20.15,37000,19.67,19.3031,19.29,17.62,17.1431,-1.7073,7.4667,0.2488,1.7918,4.3872,4.4583,-12.2004

PRICE_WINDOW_180_ROW_081=20260318,19.85,20.0,19.85,20.0,6000,19.88,19.3612,19.315,17.7333,17.1784,-0.7444,5.5409,2.5641,0.2948,3.2993,3.5465,-12.854

PRICE_WINDOW_180_ROW_082=20260319,19.75,19.85,19.6,19.7,36000,20.04,19.3894,19.2875,17.8442,17.2091,-1.5,4.2328,-2.716,1.6822,1.6017,2.1387,-14.1612

PRICE_WINDOW_180_ROW_083=20260320,20.0,20.0,19.2,19.2,5000,19.91,19.3737,19.285,17.9442,17.2331,-2.5381,-3.2746,-0.2597,0.2381,-0.8964,-0.4408,-16.3399

PRICE_WINDOW_180_ROW_084=20260324,19.15,19.35,19.0,19.35,8000,19.68,19.3717,19.29,18.0442,17.2583,0.7813,-5.6098,0.5195,0.3922,-0.1119,0.311,-15.6863

PRICE_WINDOW_180_ROW_085=20260325,19.85,20.2,19.4,19.6,56000,19.57,19.3907,19.315,18.1483,17.2859,1.292,-2.7295,2.6178,2.4724,1.0793,1.4755,-14.5969

PRICE_WINDOW_180_ROW_086=20260326,20.0,20.0,19.25,19.25,33000,19.42,19.379,19.3325,18.2475,17.3087,-1.7857,-3.75,1.8519,1.375,-0.6656,-0.4267,-16.122

PRICE_WINDOW_180_ROW_087=20260327,19.9,20.0,19.45,19.85,23000,19.45,19.4182,19.385,18.3525,17.3379,3.1169,0.7614,5.5851,0.9787,2.2235,2.3988,-13.5076

PRICE_WINDOW_180_ROW_088=20260330,19.25,20.15,19.25,19.65,24000,19.54,19.4375,19.4425,18.4375,17.3642,-1.0076,2.3438,6.2162,1.03,1.093,1.0672,-14.3791

PRICE_WINDOW_180_ROW_089=20260401,19.65,20.45,19.65,19.7,11000,19.61,19.4594,19.48,18.5192,17.3904,0.2545,1.8088,3.9578,0.4711,1.2363,1.1294,-14.1612

PRICE_WINDOW_180_ROW_090=20260402,19.55,21.0,19.55,21.0,28000,19.89,19.5878,19.54,18.6183,17.4306,6.599,7.1429,6.0606,1.1839,7.2096,7.4719,-8.4967

PRICE_WINDOW_180_ROW_091=20260407,20.6,20.6,19.45,19.45,49000,19.93,19.5763,19.555,18.6983,17.4527,-7.381,1.039,1.5666,2.029,-0.6453,-0.5369,-15.2505

PRICE_WINDOW_180_ROW_092=20260408,19.45,19.6,19.25,19.5,28000,19.86,19.57,19.5825,18.775,17.475,0.2571,-1.7632,2.9024,1.1991,-0.3575,-0.4213,-15.0327

PRICE_WINDOW_180_ROW_093=20260409,19.5,20.9,19.2,20.9,15000,20.11,19.6808,19.6825,18.8767,17.5118,7.1795,6.3613,10.582,0.6237,6.1949,6.1857,-8.9325

PRICE_WINDOW_180_ROW_094=20260410,20.0,20.8,20.0,20.7,63000,20.31,19.7657,19.7475,18.98,17.5457,-0.9569,5.0761,6.701,2.3507,4.7267,4.8234,-9.8039

PRICE_WINDOW_180_ROW_095=20260413,20.15,20.15,20.1,20.1,10000,20.13,19.7936,19.815,19.0717,17.5726,-2.8986,-4.2857,7.2,0.3883,1.5481,1.4383,-12.4183

PRICE_WINDOW_180_ROW_096=20260414,20.0,20.1,19.85,20.0,58000,20.24,19.8108,19.8675,19.1608,17.5979,-0.4975,2.8278,5.5409,2.0901,0.9551,0.6669,-12.854

PRICE_WINDOW_180_ROW_097=20260415,19.9,20.8,19.85,20.3,28000,20.4,19.8516,19.9375,19.255,17.6258,1.5,4.1026,7.4074,0.9807,2.259,1.8182,-11.5468

PRICE_WINDOW_180_ROW_098=20260416,20.3,20.3,19.9,20.0,24000,20.22,19.8639,19.945,19.3442,17.65,-1.4778,-4.3062,0.7557,0.8633,0.685,0.2758,-12.854

PRICE_WINDOW_180_ROW_099=20260417,19.75,20.0,19.5,20.0,43000,20.08,19.8753,19.92,19.4408,17.6737,0.0,-3.3816,-2.439,1.4701,0.6276,0.4016,-12.854

PRICE_WINDOW_180_ROW_100=20260420,19.95,19.95,19.65,19.7,40000,20.0,19.8607,19.8975,19.5392,17.694,-1.5,-1.99,-2.2333,1.3605,-0.8089,-0.9926,-14.1612

PRICE_WINDOW_180_ROW_101=20260421,19.5,20.0,19.5,19.65,16000,19.93,19.8431,19.88,19.65,17.7134,-0.2538,-1.75,-1.75,0.5351,-0.9732,-1.1569,-14.3791

PRICE_WINDOW_180_ROW_102=20260422,19.9,19.9,19.55,19.55,29000,19.78,19.8187,19.8725,19.6292,17.7314,-0.5089,-3.6946,-0.7614,0.9814,-1.3557,-1.6228,-9.4907

PRICE_WINDOW_180_ROW_103=20260423,19.9,19.9,19.45,19.55,14000,19.69,19.7963,19.89,19.6225,17.749,0.0,-2.25,1.8229,0.4667,-1.2441,-1.7094,-9.0698

PRICE_WINDOW_180_ROW_104=20260424,19.5,19.75,19.35,19.5,30000,19.59,19.7716,19.8975,19.6333,17.7659,-0.2558,-2.5,0.7752,0.9646,-1.3737,-1.9977,-9.3023

PRICE_WINDOW_180_ROW_105=20260427,19.5,19.95,19.4,19.5,40000,19.55,19.749,19.8925,19.65,17.7824,0.0,-1.0152,-0.5102,1.3201,-1.2606,-1.9731,-9.3023

PRICE_WINDOW_180_ROW_106=20260428,18.35,19.25,18.35,19.25,13000,19.47,19.7074,19.8925,19.6842,17.7962,-1.2821,-2.0356,0.0,0.4437,-2.3209,-3.2299,-10.4651

PRICE_WINDOW_180_ROW_107=20260429,18.8,19.35,18.8,19.35,11000,19.43,19.6776,19.8675,19.7025,17.8107,0.5195,-1.023,-2.5189,0.3833,-1.6648,-2.6048,-10.0

PRICE_WINDOW_180_ROW_108=20260430,18.1,19.2,18.1,19.2,8000,19.36,19.6378,19.845,19.7242,17.8236,-0.7752,-1.7903,-2.2901,0.2867,-2.2294,-3.2502,-10.6977

PRICE_WINDOW_180_ROW_109=20260504,18.6,20.0,18.5,20.0,20000,19.46,19.668,19.86,19.73,17.8436,4.1667,2.5641,1.5228,0.7055,1.6881,0.7049,-6.9767

PRICE_WINDOW_180_ROW_110=20260505,19.75,19.9,18.95,19.9,21000,19.54,19.6873,19.805,19.745,17.8623,-0.5,2.0513,-5.2381,0.75,1.0803,0.4797,-7.4419

PRICE_WINDOW_180_ROW_111=20260506,19.75,19.9,19.5,19.5,10000,19.59,19.6717,19.8075,19.7383,17.877,-2.0101,1.2987,0.2571,0.3839,-0.8729,-1.5524,-9.3023

PRICE_WINDOW_180_ROW_112=20260507,19.1,20.0,19.05,19.7,62000,19.66,19.6741,19.8175,19.7242,17.8933,1.0256,1.8088,1.0256,2.2342,0.1318,-0.5929,-8.3721

PRICE_WINDOW_180_ROW_113=20260508,19.0,20.0,19.0,19.6,23000,19.74,19.6679,19.7525,19.7008,17.9084,-0.5076,2.0833,-6.2201,0.8171,-0.3452,-0.7721,-8.8372

PRICE_WINDOW_180_ROW_114=20260511,19.6,19.9,19.25,19.25,28000,19.59,19.6331,19.68,19.68,17.9202,-1.7857,-3.75,-7.0048,1.0606,-1.9511,-2.185,-9.6244

PRICE_WINDOW_180_ROW_115=20260512,21.15,21.15,19.15,19.2,35000,19.45,19.597,19.635,19.6458,17.9313,-0.2597,-3.5176,-4.4776,1.2658,-2.0257,-2.2154,-9.8592

PRICE_WINDOW_180_ROW_116=20260513,19.0,19.1,18.9,18.9,20000,19.33,19.5389,19.58,19.6117,17.9397,-1.5625,-3.0769,-5.5,0.7767,-3.2699,-3.4729,-11.2676

PRICE_WINDOW_180_ROW_117=20260514,18.9,19.7,17.05,19.3,72000,19.25,19.519,19.53,19.6,17.9513,2.1164,-2.0305,-4.9261,2.576,-1.1219,-1.1777,-9.3897

PRICE_WINDOW_180_ROW_118=20260515,18.6,18.95,18.05,18.05,38000,18.94,19.3966,19.4325,19.5683,17.9521,-6.4767,-7.9082,-9.75,1.3264,-6.9423,-7.1144,-15.2582

PRICE_WINDOW_180_ROW_119=20260518,18.0,19.0,18.0,19.0,17000,18.89,19.3635,19.3825,19.53,17.9609,5.2632,-1.2987,-5.0,0.6216,-1.8774,-1.9734,-10.1655

PRICE_WINDOW_180_ROW_120=20260519,18.4,18.7,18.4,18.6,12000,18.77,19.2999,19.3275,19.505,17.9662,-2.1053,-3.125,-5.5838,0.4624,-3.6264,-3.7641,-12.0567

PRICE_WINDOW_180_ROW_121=20260520,18.6,18.6,18.35,18.35,14000,18.66,19.2207,19.2625,19.4858,18.0033,-1.3441,-2.9101,-6.6158,0.5416,-4.5302,-4.7372,-13.2388

PRICE_WINDOW_180_ROW_122=20260521,18.4,18.5,18.05,18.05,25000,18.41,19.1232,19.1875,19.4492,18.0267,-1.6349,-6.4767,-7.6726,0.9747,-5.6119,-5.9283,-14.6572

PRICE_WINDOW_180_ROW_123=20260522,18.05,18.5,18.05,18.3,18000,18.46,19.0546,19.125,19.4333,18.0396,1.385,1.385,-6.3939,0.6963,-3.9601,-4.3137,-13.4752

PRICE_WINDOW_180_ROW_124=20260525,20.0,20.0,17.55,18.1,18000,18.28,18.975,19.055,19.4142,18.0371,-1.0929,-4.7368,-7.1795,0.7129,-4.6115,-5.0118,-14.4208

PRICE_WINDOW_180_ROW_125=20260526,18.45,18.45,18.0,18.2,18000,18.2,18.9104,18.99,19.3992,18.0229,0.5525,-2.1505,-6.6667,0.7453,-3.7569,-4.1601,-13.948

PRICE_WINDOW_180_ROW_126=20260527,18.2,18.2,17.8,18.0,18000,18.13,18.8346,18.9275,19.3842,18.0154,-1.0989,-1.9074,-6.4935,0.7377,-4.4311,-4.9003,-14.8936

PRICE_WINDOW_180_ROW_127=20260528,17.3,18.0,17.3,17.5,18000,18.02,18.7234,18.835,19.3625,18.0046,-2.7778,-3.0471,-9.5607,0.7273,-6.5339,-7.0879,-17.2577
