# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20251121,94.9,95.5,94.5,94.5,54000.0,94.5,92.7871,93.125,88.2417,87.0208,-0.5263,-2.376,10.1399,0.5397,1.8461,1.4765,-3.6697

PRICE_WINDOW_180_ROW_054=20251124,95.0,95.2,94.5,95.1,54000.0,94.5,92.9798,93.59,88.3967,87.0983,0.6349,0.0,10.8392,0.5695,2.2802,1.6134,-3.0581

PRICE_WINDOW_180_ROW_055=20251125,96.0,96.3,95.3,95.4,23000.0,94.78,93.1815,94.07,88.5567,87.1783,0.3155,1.4894,11.1888,0.2612,2.3808,1.4138,-2.7523

PRICE_WINDOW_180_ROW_056=20251126,95.4,96.0,94.7,95.1,59000.0,95.02,93.3414,94.535,88.7117,87.2558,-0.3145,1.278,10.8392,0.7103,1.8841,0.5977,-3.0581

PRICE_WINDOW_180_ROW_057=20251127,95.6,96.2,95.4,96.0,40000.0,95.22,93.5629,95.045,88.8817,87.3408,0.9464,1.0526,11.8881,0.5186,2.6047,1.0048,-2.1407

PRICE_WINDOW_180_ROW_058=20251128,95.7,96.7,95.7,96.3,54000.0,95.58,93.791,95.57,89.0567,87.4283,0.3125,1.9048,12.2378,0.751,2.6751,0.7638,-1.8349

PRICE_WINDOW_180_ROW_059=20251201,96.1,96.5,95.6,95.6,35000.0,95.68,93.9418,95.605,89.22,87.51,-0.7269,0.5258,0.7376,0.5065,1.7652,-0.0052,-2.5484

PRICE_WINDOW_180_ROW_060=20251202,95.8,95.8,95.0,95.6,69000.0,95.72,94.08,95.545,89.3833,87.5917,0.0,0.2096,-1.2397,1.097,1.6157,0.0576,-2.5484

PRICE_WINDOW_180_ROW_061=20251203,95.6,95.8,95.2,95.3,31000.0,95.76,94.1816,95.485,89.5417,87.6708,-0.3138,0.2103,-1.2435,0.5145,1.1875,-0.1937,-2.8542

PRICE_WINDOW_180_ROW_062=20251204,95.7,96.2,95.3,95.3,64000.0,95.62,94.2748,95.46,89.7,87.75,0.0,-0.7292,-0.5219,1.064,1.0874,-0.1676,-2.8542

PRICE_WINDOW_180_ROW_063=20251205,95.3,95.5,95.2,95.2,35000.0,95.4,94.3519,95.47,89.8567,87.8283,-0.1049,-1.1423,0.2105,0.5927,0.8988,-0.2828,-2.9562

PRICE_WINDOW_180_ROW_064=20251208,95.2,95.2,95.0,95.1,31000.0,95.3,94.4143,95.495,90.0117,87.9058,-0.105,-0.523,0.5285,0.5377,0.7263,-0.4136,-3.0581

PRICE_WINDOW_180_ROW_065=20251209,95.2,95.5,95.0,95.0,37000.0,95.18,94.4631,95.455,90.165,87.9825,-0.1052,-0.6276,-0.8351,0.682,0.5684,-0.4767,-3.16

PRICE_WINDOW_180_ROW_066=20251210,95.3,97.0,95.2,96.2,111000.0,95.36,94.6078,95.4,90.3383,88.0692,1.2632,0.9444,-1.1305,2.0274,1.6829,0.8386,-1.9368

PRICE_WINDOW_180_ROW_067=20251211,96.5,96.5,95.8,96.3,48000.0,95.56,94.7488,95.34,90.5133,88.1567,0.104,1.0493,-1.2308,0.9187,1.6371,1.0069,-1.8349

PRICE_WINDOW_180_ROW_068=20251212,96.7,96.8,95.1,95.2,105000.0,95.56,94.7864,95.26,90.67,88.235,-1.1423,0.0,-1.6529,1.8936,0.4363,-0.063,-2.9562

PRICE_WINDOW_180_ROW_069=20251215,95.2,95.8,94.8,95.3,46000.0,95.6,94.8292,95.27,90.8283,88.3142,0.105,0.2103,0.2103,0.8371,0.4964,0.0315,-2.8542

PRICE_WINDOW_180_ROW_070=20251216,95.3,95.8,95.3,95.4,40000.0,95.68,94.8768,95.34,90.9883,88.3942,0.1049,0.4211,1.4894,0.7576,0.5515,0.0629,-2.7523

PRICE_WINDOW_180_ROW_071=20251217,95.9,96.2,95.8,95.8,39000.0,95.6,94.9537,95.435,91.155,88.4775,0.4193,-0.4158,2.0234,0.77,0.8912,0.3825,-2.3445

PRICE_WINDOW_180_ROW_072=20251218,95.9,96.2,95.8,95.8,35000.0,95.5,95.0243,95.475,91.3217,88.5608,0.0,-0.5192,0.8421,0.6931,0.8164,0.3404,-2.3445

PRICE_WINDOW_180_ROW_073=20251219,96.2,96.2,95.7,96.1,19000.0,95.68,95.1139,95.555,91.4933,88.6467,0.3132,0.9454,1.6931,0.3897,1.0368,0.5704,-2.0387

PRICE_WINDOW_180_ROW_074=20251222,96.3,96.6,96.0,96.2,43000.0,95.86,95.2044,95.61,91.6667,88.7333,0.1041,0.9444,1.1567,0.8921,1.0457,0.6171,-1.9368

PRICE_WINDOW_180_ROW_075=20251223,96.5,96.9,96.3,96.7,41000.0,96.12,95.329,95.675,91.8483,88.8242,0.5198,1.3627,1.3627,0.835,1.4381,1.0713,-1.4271

PRICE_WINDOW_180_ROW_076=20251224,96.9,97.4,95.9,96.1,71000.0,96.18,95.3933,95.725,92.02,88.91,-0.6205,0.3132,1.0515,1.4286,0.7408,0.3917,-2.0387

PRICE_WINDOW_180_ROW_077=20251226,96.4,96.4,95.9,96.0,36000.0,96.22,95.4438,95.725,92.19,88.995,-0.1041,0.2088,0.0,0.7273,0.5827,0.2873,-2.1407

PRICE_WINDOW_180_ROW_078=20251229,96.3,97.0,96.3,96.8,49000.0,96.36,95.5569,95.75,92.3733,89.0867,0.8333,0.7284,0.5192,0.9949,1.3009,1.0966,-1.3252

PRICE_WINDOW_180_ROW_079=20251230,96.8,96.8,96.3,96.7,47000.0,96.46,95.6521,95.805,92.555,89.1775,-0.1033,0.5198,1.1506,0.9428,1.0955,0.9342,-1.4271

PRICE_WINDOW_180_ROW_080=20251231,98.8,98.8,96.6,97.1,80000.0,96.54,95.7728,95.88,92.7433,89.2717,0.4137,0.4137,1.569,1.5873,1.3858,1.2724,-1.7206

PRICE_WINDOW_180_ROW_081=20260102,97.5,97.9,96.9,97.9,63000.0,96.9,95.95,96.01,92.945,89.3725,0.8239,1.873,2.7282,1.2115,2.0323,1.9685,-0.9109

PRICE_WINDOW_180_ROW_082=20260105,97.9,97.9,96.6,96.6,99000.0,97.02,96.0042,96.075,93.125,89.4625,-1.3279,0.625,1.3641,1.8419,0.6206,0.5464,-2.2267

PRICE_WINDOW_180_ROW_083=20260106,96.6,96.7,96.2,96.4,43000.0,96.94,96.0372,96.135,93.3017,89.5508,-0.207,-0.4132,1.2605,0.7941,0.3778,0.2757,-2.4291

PRICE_WINDOW_180_ROW_084=20260107,96.5,96.5,95.5,95.8,213000.0,96.76,96.0174,96.17,93.4683,89.6342,-0.6224,-0.9307,0.7361,3.3676,-0.2264,-0.3847,-3.0364

PRICE_WINDOW_180_ROW_085=20260108,95.8,96.1,95.6,96.1,119000.0,96.56,96.0243,96.225,93.64,89.72,0.3132,-1.0299,1.1579,1.7669,0.0788,-0.1299,-2.7328

PRICE_WINDOW_180_ROW_086=20260109,96.4,96.6,95.5,96.0,71000.0,96.18,96.0223,96.215,93.81,89.805,-0.1041,-1.9408,-0.2079,1.0865,-0.0232,-0.2235,-2.834

PRICE_WINDOW_180_ROW_087=20260112,95.5,95.8,95.0,95.6,102000.0,95.98,95.9871,96.18,93.9733,89.8867,-0.4167,-1.0352,-0.7269,1.4989,-0.4033,-0.603,-3.2389

PRICE_WINDOW_180_ROW_088=20260113,95.6,95.6,95.0,95.2,55000.0,95.74,95.9215,96.18,94.13,89.965,-0.4184,-1.2448,0.0,0.8391,-0.7522,-1.0189,-3.6437

PRICE_WINDOW_180_ROW_089=20260114,95.2,96.0,95.2,95.6,76000.0,95.7,95.8947,96.195,94.2933,90.0467,0.4202,-0.2088,0.3148,1.1335,-0.3073,-0.6185,-3.2389

PRICE_WINDOW_180_ROW_090=20260115,95.4,95.6,95.0,95.2,102000.0,95.52,95.8368,96.185,94.45,90.125,-0.4184,-0.9365,-0.2096,1.454,-0.6645,-1.0241,-3.6437

PRICE_WINDOW_180_ROW_091=20260116,95.5,95.5,94.6,95.0,148000.0,95.32,95.7671,96.145,94.6033,90.2017,-0.2101,-1.0417,-0.8351,1.9577,-0.801,-1.1909,-3.8462

PRICE_WINDOW_180_ROW_092=20260119,95.0,95.0,94.6,94.8,123000.0,95.16,95.6865,96.095,94.7533,90.2767,-0.2105,-0.8368,-1.0438,1.5375,-0.9265,-1.3476,-4.0486

PRICE_WINDOW_180_ROW_093=20260120,94.9,95.1,94.5,94.8,96000.0,95.08,95.6126,96.03,94.9033,90.3517,0.0,-0.4202,-1.3528,1.1449,-0.8499,-1.2808,-4.0486

PRICE_WINDOW_180_ROW_094=20260121,94.5,94.9,94.1,94.1,92000.0,94.78,95.4866,95.925,95.0417,90.4208,-0.7384,-1.569,-2.183,1.066,-1.4521,-1.9025,-4.7571

PRICE_WINDOW_180_ROW_095=20260122,94.2,94.4,94.1,94.3,40000.0,94.6,95.3877,95.805,95.1833,90.4917,0.2125,-0.9454,-2.4819,0.4638,-1.1403,-1.5709,-4.5547

PRICE_WINDOW_180_ROW_096=20260123,94.7,95.3,94.4,95.1,87000.0,94.62,95.3637,95.755,95.3383,90.5692,0.8484,0.1053,-1.0406,0.9994,-0.2765,-0.684,-3.7449

PRICE_WINDOW_180_ROW_097=20260126,95.5,95.8,95.3,95.8,73000.0,94.82,95.4001,95.745,95.505,90.6525,0.7361,1.0549,-0.2083,0.8211,0.4192,0.0574,-3.0364

PRICE_WINDOW_180_ROW_098=20260127,95.6,96.3,95.0,95.3,89000.0,94.92,95.3917,95.67,95.6633,90.7317,-0.5219,0.5274,-1.5496,0.9791,-0.0962,-0.3867,-3.5425

PRICE_WINDOW_180_ROW_099=20260128,95.1,95.4,94.5,94.5,80000.0,95.0,95.3174,95.56,95.6567,90.8042,-0.8395,0.4251,-2.2751,0.8644,-0.8576,-1.1093,-4.3522

PRICE_WINDOW_180_ROW_100=20260129,94.5,94.6,94.0,94.5,91000.0,95.04,95.2493,95.43,95.6183,90.8767,0.0,0.2121,-2.6777,0.9774,-0.7867,-0.9745,-4.3522

PRICE_WINDOW_180_ROW_101=20260130,94.0,94.5,93.6,93.8,97000.0,94.78,95.1285,95.225,95.5733,90.9433,-0.7407,-1.367,-4.1879,1.0232,-1.3966,-1.4965,-5.0607

PRICE_WINDOW_180_ROW_102=20260202,93.9,94.0,93.2,94.0,106000.0,94.42,95.0345,95.095,95.5433,91.0117,0.2132,-1.8789,-2.6915,1.114,-1.0885,-1.1515,-4.8583

PRICE_WINDOW_180_ROW_103=20260203,94.0,94.2,93.8,94.0,28000.0,94.16,94.9483,94.975,95.5267,91.08,0.0,-1.3641,-2.4896,0.2966,-0.9987,-1.0266,-4.8583

PRICE_WINDOW_180_ROW_104=20260204,94.0,94.7,94.0,94.2,40000.0,94.1,94.8859,94.895,95.52,91.15,0.2128,-0.3175,-1.6701,0.4665,-0.7229,-0.7324,-4.6559

PRICE_WINDOW_180_ROW_105=20260205,94.2,94.7,93.7,94.0,42000.0,94.0,94.8121,94.79,95.49,91.2183,-0.2123,-0.5291,-2.1852,0.5128,-0.8565,-0.8334,-4.8583

PRICE_WINDOW_180_ROW_106=20260206,93.8,94.5,93.2,93.7,40000.0,93.98,94.7194,94.675,95.43,91.2842,-0.3191,-0.1066,-2.3958,0.4978,-1.0763,-1.0298,-5.1619

PRICE_WINDOW_180_ROW_107=20260209,93.7,94.0,93.5,94.0,49000.0,93.98,94.6595,94.595,95.3717,91.3525,0.3202,0.0,-1.6736,0.6306,-0.6967,-0.629,-4.8583

PRICE_WINDOW_180_ROW_108=20260210,94.5,94.5,94.1,94.1,29000.0,94.0,94.6128,94.54,95.3267,91.4217,0.1064,0.1064,-1.1555,0.3796,-0.542,-0.4654,-4.7571

PRICE_WINDOW_180_ROW_109=20260211,94.1,94.4,94.0,94.3,34000.0,94.02,94.5868,94.475,95.3133,91.4925,0.2125,0.1062,-1.3598,0.4576,-0.3032,-0.1852,-4.5547

PRICE_WINDOW_180_ROW_110=20260223,95.5,95.5,94.2,94.3,58000.0,94.08,94.5629,94.43,95.3183,91.5633,0.0,0.3191,-0.9454,0.8044,-0.278,-0.1377,-4.5547

PRICE_WINDOW_180_ROW_111=20260224,94.3,94.6,94.2,94.3,105000.0,94.2,94.541,94.395,95.325,91.6342,0.0,0.6403,-0.7368,1.5011,-0.2549,-0.1006,-4.5547

PRICE_WINDOW_180_ROW_112=20260225,94.5,94.6,94.2,94.4,58000.0,94.28,94.5292,94.375,95.315,91.7058,0.106,0.4255,-0.4219,0.8696,-0.1367,0.0265,-4.4534

PRICE_WINDOW_180_ROW_113=20260226,94.5,95.3,94.5,94.6,79000.0,94.38,94.5351,94.365,95.3167,91.7792,0.2119,0.5313,-0.211,1.1997,0.0686,0.249,-4.251

PRICE_WINDOW_180_ROW_114=20260302,94.5,95.0,94.1,95.0,71000.0,94.52,94.5739,94.41,95.315,91.8558,0.4228,0.7423,0.9564,1.0957,0.4506,0.6249,-3.8462

PRICE_WINDOW_180_ROW_115=20260303,95.0,95.2,94.6,95.0,67000.0,94.66,94.6094,94.445,95.3083,91.9325,0.0,0.7423,0.7423,1.0128,0.4129,0.5876,-3.8462

PRICE_WINDOW_180_ROW_116=20260304,94.7,94.7,93.2,94.2,127000.0,94.64,94.5753,94.4,95.2933,92.0025,-0.8421,-0.106,-0.9464,1.8635,-0.3968,-0.2119,-4.6559

PRICE_WINDOW_180_ROW_117=20260305,94.1,95.1,94.0,95.1,72000.0,94.78,94.619,94.365,95.2783,92.08,0.9554,0.7415,-0.7307,1.0573,0.5084,0.7789,-3.7449

PRICE_WINDOW_180_ROW_118=20260306,94.8,96.1,94.8,96.1,76000.0,95.08,94.7424,94.405,95.275,92.1658,1.0515,1.5856,0.8395,1.1268,1.4329,1.7955,-2.7328

PRICE_WINDOW_180_ROW_119=20260309,94.8,95.2,94.0,95.0,157000.0,95.08,94.7639,94.43,95.265,92.2425,-1.1446,0.0,0.5291,2.202,0.2492,0.6036,-3.8462

PRICE_WINDOW_180_ROW_120=20260310,97.2,97.5,95.8,96.5,246000.0,95.38,94.9085,94.53,95.28,92.3317,1.5789,1.5789,2.1164,3.112,1.6768,2.084,-2.3279

PRICE_WINDOW_180_ROW_121=20260311,96.5,97.4,96.5,96.9,173000.0,95.92,95.0745,94.685,95.3067,92.4242,0.4145,2.8662,3.3049,2.0881,1.9201,2.3393,-1.9231

PRICE_WINDOW_180_ROW_122=20260312,97.0,97.1,96.2,96.5,122000.0,96.2,95.1933,94.81,95.3267,92.5133,-0.4128,1.4721,2.6596,1.4585,1.3727,1.7825,-2.3279

PRICE_WINDOW_180_ROW_123=20260313,96.6,97.4,96.4,97.1,111000.0,96.4,95.3522,94.965,95.3583,92.6075,0.6218,1.0406,3.2979,1.2642,1.833,2.2482,-1.7206

PRICE_WINDOW_180_ROW_124=20260316,97.1,97.1,96.2,96.7,67000.0,96.74,95.4645,95.09,95.385,92.6983,-0.4119,1.7895,2.6539,0.7515,1.2942,1.6931,-2.1255

PRICE_WINDOW_180_ROW_125=20260317,96.9,97.4,96.6,97.3,115000.0,96.9,95.6175,95.255,95.4233,92.7942,0.6205,0.829,3.5106,1.2392,1.7597,2.1469,-1.5182

PRICE_WINDOW_180_ROW_126=20260318,97.5,98.3,97.3,97.8,148000.0,97.08,95.7993,95.46,95.45,92.8942,0.5139,0.9288,4.3757,1.5071,2.0884,2.4513,-1.0121

PRICE_WINDOW_180_ROW_127=20260319,98.0,99.7,98.0,99.1,246000.0,97.6,96.0744,95.715,95.4967,93.005,1.3292,2.6943,5.4255,2.2767,3.1492,3.5365,-0.6018

PRICE_WINDOW_180_ROW_128=20260320,99.7,99.8,98.1,99.0,157000.0,97.98,96.3182,95.96,95.56,93.115,-0.1009,1.9567,5.2072,1.3718,2.7843,3.168,-0.8016

PRICE_WINDOW_180_ROW_129=20260323,98.1,99.4,97.9,98.9,153000.0,98.42,96.5333,96.19,95.62,93.2242,-0.101,2.2751,4.878,1.2708,2.4516,2.8173,-0.9018

PRICE_WINDOW_180_ROW_130=20260324,99.7,99.7,98.8,99.5,193000.0,98.86,96.7806,96.45,95.6883,93.3383,0.6067,2.261,5.5143,1.5179,2.8099,3.1623,-0.3006

PRICE_WINDOW_180_ROW_131=20260325,100.0,100.0,98.6,98.7,113000.0,99.04,96.9405,96.67,95.7367,93.4458,-0.804,0.9202,4.666,0.8859,1.815,2.0999,-1.3

PRICE_WINDOW_180_ROW_132=20260326,98.9,99.2,98.5,98.9,147000.0,99.0,97.1038,96.895,95.7883,93.555,0.2026,-0.2018,4.7669,1.1136,1.8498,2.0693,-1.1

PRICE_WINDOW_180_ROW_133=20260327,98.8,100.0,98.8,100.0,180000.0,99.2,97.3452,97.165,95.8533,93.6733,1.1122,1.0101,5.7082,1.3134,2.7272,2.9177,0.0

PRICE_WINDOW_180_ROW_134=20260330,100.0,100.0,99.1,99.3,120000.0,99.28,97.5081,97.38,95.905,93.7858,-0.7,0.4044,4.5263,0.8602,1.8377,1.9717,-0.7

PRICE_WINDOW_180_ROW_135=20260331,99.0,99.6,97.6,97.9,193000.0,98.96,97.5407,97.525,95.925,93.8867,-1.4099,-1.608,3.0526,1.3237,0.3683,0.3845,-2.1

