# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250902,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250903,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250904,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250905,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250909,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250910,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250911,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250917,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250918,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250919,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250922,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250923,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250924,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250925,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250926,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250930,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251001,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251002,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251003,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251007,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251008,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251009,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251013,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251014,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251016,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251020,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251021,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251022,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251023,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251027,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251028,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251029,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251030,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251031,7.75,8.29,7.75,8.29,30497.0,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251103,11.95,11.95,11.85,11.85,2000.0,9.002,8.5867,8.468,8.3493,8.3197,42.9433,42.9433,42.9433,0.0688,38.0047,39.9386,-0.8368

PRICE_WINDOW_180_ROW_047=20251104,11.9,11.9,11.75,11.75,2000.0,9.694,8.8503,8.641,8.407,8.3485,-0.8439,41.737,41.737,0.0723,32.7642,35.9796,-1.6736

PRICE_WINDOW_180_ROW_048=20251105,12.0,12.0,11.8,11.85,25000.0,10.406,9.1003,8.819,8.4663,8.3782,0.8511,42.9433,42.9433,0.9133,30.2161,34.369,-1.25

PRICE_WINDOW_180_ROW_049=20251106,11.95,11.95,11.85,11.85,30000.0,11.118,9.3294,8.997,8.5257,8.4078,0.0,42.9433,42.9433,1.097,27.0178,31.7106,-1.25

PRICE_WINDOW_180_ROW_050=20251107,11.45,11.8,11.45,11.8,2000.0,11.82,9.5353,9.1725,8.5842,8.4371,-0.4219,42.3402,42.3402,0.0772,23.7509,28.6454,-1.6667

PRICE_WINDOW_180_ROW_051=20251110,11.8,11.8,11.8,11.8,1000.0,11.81,9.724,9.348,8.6427,8.4663,0.0,-0.4219,42.3402,0.0409,21.3491,26.2302,-1.6667

PRICE_WINDOW_180_ROW_052=20251111,11.75,11.75,11.7,11.7,16000.0,11.8,9.8887,9.5185,8.6995,8.4948,-0.8475,-0.4255,41.1339,0.6744,18.3172,22.9185,-2.5

PRICE_WINDOW_180_ROW_053=20251112,11.3,11.65,11.25,11.25,35000.0,11.68,10.0021,9.6665,8.7488,8.5194,-3.8462,-5.0633,35.7057,1.4615,12.4762,16.3813,-6.25

PRICE_WINDOW_180_ROW_054=20251113,11.6,11.6,10.9,10.9,67000.0,11.49,10.0769,9.797,8.7923,8.5412,-3.1111,-8.0169,31.4837,2.5996,8.1677,11.2585,-9.1667

PRICE_WINDOW_180_ROW_055=20251114,10.9,11.0,10.0,10.0,137000.0,11.13,10.0705,9.8825,8.8208,8.5554,-8.2569,-15.2542,20.6273,4.4054,-0.7004,1.189,-16.6667

PRICE_WINDOW_180_ROW_056=20251117,10.2,11.0,10.1,11.0,136000.0,10.97,10.148,10.018,8.866,8.578,10.0,-6.7797,32.69,3.739,8.3959,9.8024,-8.3333

PRICE_WINDOW_180_ROW_057=20251118,11.5,12.1,11.4,12.1,386000.0,11.05,10.3107,10.2085,8.9295,8.6097,10.0,3.4188,45.959,7.1285,17.3543,18.5287,0.0

PRICE_WINDOW_180_ROW_058=20251119,12.0,12.1,10.9,10.9,166000.0,10.98,10.3598,10.339,8.973,8.6315,-9.9174,-3.1111,31.4837,2.7247,5.2147,5.4261,-9.9174

PRICE_WINDOW_180_ROW_059=20251120,11.0,11.3,10.9,11.25,45000.0,11.05,10.434,10.487,9.0223,8.6562,3.211,3.211,35.7057,0.7299,7.8211,7.2757,-7.0248

PRICE_WINDOW_180_ROW_060=20251121,11.35,11.35,11.0,11.1,43000.0,11.27,10.4895,10.6275,9.0692,8.6796,-1.3333,11.0,33.8963,0.6905,5.8205,4.446,-8.2645

PRICE_WINDOW_180_ROW_061=20251124,11.3,11.45,11.2,11.2,39000.0,11.31,10.5487,10.773,9.1177,8.7038,0.9009,1.8182,35.1025,0.622,6.1745,3.9636,-7.438

PRICE_WINDOW_180_ROW_062=20251125,11.5,11.5,10.7,10.7,32000.0,11.03,10.5613,10.8935,9.1578,8.7239,-4.4643,-11.5702,29.0712,0.5098,1.3135,-1.7763,-11.5702

PRICE_WINDOW_180_ROW_063=20251126,10.7,11.1,10.4,10.4,32000.0,10.93,10.5478,10.999,9.193,8.7415,-2.8037,-4.5872,25.4524,0.5092,-1.4016,-5.4459,-14.0496

PRICE_WINDOW_180_ROW_064=20251127,10.4,10.85,10.4,10.65,77000.0,10.81,10.5564,11.117,9.2323,8.7612,2.4038,-5.3333,28.468,1.1814,0.8871,-4.2008,-11.9835

PRICE_WINDOW_180_ROW_065=20251128,10.65,10.8,10.25,10.8,27000.0,10.75,10.5767,11.2425,9.2742,8.7821,1.4085,-2.7027,30.2774,0.4154,2.1117,-3.936,-10.7438

PRICE_WINDOW_180_ROW_066=20251201,10.5,10.7,10.45,10.45,16000.0,10.6,10.5661,11.1725,9.3102,8.8001,-3.2407,-6.6964,-11.8143,0.2435,-1.0988,-6.4668,-13.6364

PRICE_WINDOW_180_ROW_067=20251202,10.5,10.5,10.1,10.4,31000.0,10.54,10.5523,11.105,9.3453,8.8177,-0.4785,-2.8037,-11.4894,0.4617,-1.4429,-6.3485,-14.0496

PRICE_WINDOW_180_ROW_068=20251203,10.3,10.4,10.15,10.35,22000.0,10.53,10.5354,11.03,9.3797,8.8348,-0.4808,-0.4808,-12.6582,0.3284,-1.7598,-6.165,-14.4628

PRICE_WINDOW_180_ROW_069=20251204,10.25,10.35,10.1,10.25,26000.0,10.45,10.5116,10.95,9.4123,8.8512,-0.9662,-3.7559,-13.5021,0.3892,-2.4889,-6.3927,-15.2893

PRICE_WINDOW_180_ROW_070=20251205,10.2,10.45,10.2,10.35,61000.0,10.36,10.4982,10.8775,9.4467,8.8683,0.9756,-4.1667,-12.2881,0.8746,-1.4112,-4.8495,-14.4628

PRICE_WINDOW_180_ROW_071=20251208,10.25,10.4,10.25,10.35,213000.0,10.34,10.4858,10.805,9.481,8.8855,0.0,-0.9569,-12.2881,2.6509,-1.2951,-4.211,-14.4628

PRICE_WINDOW_180_ROW_072=20251209,10.65,10.95,10.35,10.35,109000.0,10.33,10.4745,10.7375,9.5153,8.9027,0.0,-0.4808,-11.5385,1.2824,-1.1885,-3.6088,-14.4628

PRICE_WINDOW_180_ROW_073=20251210,10.35,10.4,10.35,10.4,4000.0,10.34,10.4683,10.695,9.5505,8.9203,0.4831,0.4831,-7.5556,0.0479,-0.6523,-2.7583,-14.0496

PRICE_WINDOW_180_ROW_074=20251211,10.3,10.4,10.3,10.35,12000.0,10.36,10.4584,10.6675,9.5848,8.9374,-0.4808,0.9756,-5.0459,0.1487,-1.0367,-2.9763,-14.4628

PRICE_WINDOW_180_ROW_075=20251212,10.5,10.6,10.5,10.5,12000.0,10.39,10.4619,10.6925,9.6217,8.9558,1.4493,1.4493,5.0,0.1612,0.3643,-1.8003,-13.2231

PRICE_WINDOW_180_ROW_076=20251215,10.75,10.95,10.4,10.6,12000.0,10.44,10.4734,10.6725,9.6602,8.9751,0.9524,2.4155,-3.6364,0.1758,1.2088,-0.6793,-12.3967

PRICE_WINDOW_180_ROW_077=20251216,10.45,10.7,10.45,10.5,13000.0,10.47,10.4756,10.5925,9.697,8.9935,-0.9434,1.4493,-13.2231,0.2621,0.2328,-0.8733,-13.2231

PRICE_WINDOW_180_ROW_078=20251219,10.5,10.5,10.5,10.5,4000.0,10.49,10.4776,10.5725,9.7338,9.0119,0.0,0.9615,-3.6697,0.0964,0.2133,-0.6857,-13.2231

PRICE_WINDOW_180_ROW_079=20251222,10.8,10.8,10.8,10.8,1000.0,10.58,10.5045,10.55,9.7757,9.0328,2.8571,4.3478,-4.0,0.0254,2.813,2.3697,-10.7438

PRICE_WINDOW_180_ROW_080=20251223,10.45,10.7,10.45,10.6,4000.0,10.6,10.5125,10.525,9.8142,9.0521,-1.8519,0.9524,-4.5045,0.1071,0.8326,0.7126,-12.3967

PRICE_WINDOW_180_ROW_081=20251224,10.4,10.4,10.4,10.4,1000.0,10.56,10.5031,10.485,9.8493,9.0697,-1.8868,-1.8868,-7.1429,0.0282,-0.9816,-0.8107,-14.0496

PRICE_WINDOW_180_ROW_082=20251226,10.35,10.35,10.1,10.15,14000.0,10.49,10.4737,10.4575,9.8803,9.0852,-2.4038,-3.3333,-5.1402,0.4052,-3.0903,-2.9405,-16.1157

PRICE_WINDOW_180_ROW_083=20251229,10.15,11.15,10.15,10.7,109000.0,10.53,10.4925,10.4725,9.9205,9.1052,5.4187,1.9048,2.8846,2.8385,1.9773,2.1724,-11.5702

PRICE_WINDOW_180_ROW_084=20251230,10.5,10.5,10.35,10.45,28000.0,10.46,10.489,10.4625,9.9565,9.1232,-2.3364,-3.2407,-1.8779,0.7789,-0.3717,-0.1195,-13.6364

PRICE_WINDOW_180_ROW_085=20251231,10.45,10.7,10.45,10.6,5000.0,10.46,10.4982,10.4525,9.995,9.1425,1.4354,0.0,-1.8519,0.1435,0.9693,1.4111,-12.3967

PRICE_WINDOW_180_ROW_086=20260102,10.6,10.6,10.3,10.3,20000.0,10.44,10.4817,10.445,10.0285,9.1593,-2.8302,-0.9615,-1.4354,0.5706,-1.7337,-1.3882,-14.876

PRICE_WINDOW_180_ROW_087=20260105,10.25,10.8,10.25,10.7,4000.0,10.55,10.4999,10.46,10.0687,9.1793,3.8835,5.4187,2.8846,0.1187,1.9056,2.2945,-11.5702

PRICE_WINDOW_180_ROW_088=20260106,10.7,10.7,10.35,10.4,4000.0,10.49,10.4916,10.4625,10.1038,9.1969,-2.8037,-2.8037,0.4831,0.122,-0.8729,-0.5974,-14.0496

PRICE_WINDOW_180_ROW_089=20260107,10.35,10.4,10.3,10.4,8000.0,10.48,10.484,10.47,10.139,9.2145,0.0,-0.4785,1.4634,0.2508,-0.8008,-0.6686,-14.0496

PRICE_WINDOW_180_ROW_090=20260108,10.3,10.3,10.3,10.3,5000.0,10.42,10.4686,10.4675,10.1725,9.2312,-0.9615,-2.8302,-0.4831,0.1718,-1.6107,-1.6002,-14.876

PRICE_WINDOW_180_ROW_091=20260109,10.25,10.25,10.2,10.2,3000.0,10.4,10.4462,10.46,10.2043,9.2472,-0.9709,-0.9709,-1.4493,0.1613,-2.3572,-2.4857,-15.7025

PRICE_WINDOW_180_ROW_092=20260112,10.15,10.15,10.1,10.1,5000.0,10.28,10.4174,10.4475,10.2345,9.2622,-0.9804,-5.6075,-2.4155,0.3731,-3.0467,-3.3262,-16.5289

PRICE_WINDOW_180_ROW_093=20260113,10.15,10.2,10.1,10.1,29000.0,10.22,10.3909,10.4325,10.2647,9.2773,0.0,-2.8846,-2.8846,1.9795,-2.7999,-3.1872,-16.5289

PRICE_WINDOW_180_ROW_094=20260114,10.1,10.55,10.1,10.55,12000.0,10.25,10.4042,10.4425,10.3023,9.2962,4.4554,1.4423,1.9324,0.8191,1.4015,1.0294,-12.8099

PRICE_WINDOW_180_ROW_095=20260115,10.55,10.7,10.55,10.7,9000.0,10.33,10.4288,10.4525,10.3425,9.3162,1.4218,3.8835,1.9048,0.6207,2.6001,2.3679,-11.5702

PRICE_WINDOW_180_ROW_096=20260119,10.6,10.6,10.5,10.55,11000.0,10.4,10.4389,10.45,10.3802,9.3351,-1.4019,3.4314,-0.4717,0.7612,1.0639,0.9569,-12.8099

PRICE_WINDOW_180_ROW_097=20260120,10.65,10.65,10.55,10.65,3000.0,10.51,10.4565,10.4575,10.4195,9.3547,0.9479,5.4455,1.4286,0.2151,1.8503,1.8408,-11.9835

PRICE_WINDOW_180_ROW_098=20260121,10.55,10.55,10.5,10.5,3000.0,10.59,10.4601,10.4575,10.4563,9.3732,-1.4085,3.9604,0.0,0.2158,0.381,0.4064,-13.2231

PRICE_WINDOW_180_ROW_099=20260122,10.65,10.65,10.65,10.65,6000.0,10.61,10.476,10.45,10.4957,9.3928,1.4286,0.9479,-1.3889,0.424,1.6612,1.9139,-11.9835

PRICE_WINDOW_180_ROW_100=20260126,10.35,10.6,10.35,10.4,15000.0,10.55,10.4696,10.44,10.5308,9.4104,-2.3474,-2.8037,-1.8868,1.0204,-0.6652,-0.3831,-14.0496

PRICE_WINDOW_180_ROW_101=20260127,10.65,10.65,10.3,10.3,15000.0,10.5,10.4555,10.435,10.5643,9.4272,-0.9615,-2.3697,-0.9615,0.974,-1.4873,-1.2937,-14.876

PRICE_WINDOW_180_ROW_102=20260128,10.3,10.3,10.3,10.3,6000.0,10.43,10.4425,10.4425,10.5978,9.4439,0.0,-3.2864,1.4778,0.4,-1.365,-1.3646,-14.876

PRICE_WINDOW_180_ROW_103=20260129,10.35,10.35,10.35,10.35,1000.0,10.4,10.4348,10.425,10.6322,9.4611,0.4854,-1.4286,-3.271,0.1042,-0.813,-0.7194,-14.4628

PRICE_WINDOW_180_ROW_104=20260130,10.6,10.6,10.25,10.25,5000.0,10.32,10.4194,10.415,10.6648,9.4774,-0.9662,-3.7559,-1.9139,0.5917,-1.6261,-1.5843,-15.2893

PRICE_WINDOW_180_ROW_105=20260203,10.2,10.7,10.2,10.7,21000.0,10.38,10.4428,10.42,10.705,9.4975,4.3902,2.8846,0.9434,2.2703,2.4628,2.6871,-11.5702

PRICE_WINDOW_180_ROW_106=20260204,10.8,10.9,10.35,10.65,11000.0,10.45,10.4601,10.4375,10.685,9.5172,-0.4673,3.3981,3.3981,1.25,1.8157,2.0359,-11.9835

PRICE_WINDOW_180_ROW_107=20260205,10.35,10.4,10.3,10.4,24000.0,10.47,10.4551,10.4225,10.6625,9.5347,-2.3474,0.9709,-2.8037,2.449,-0.5267,-0.2159,-14.0496

PRICE_WINDOW_180_ROW_108=20260206,10.3,10.3,10.3,10.3,3000.0,10.46,10.4421,10.4175,10.6367,9.5515,-0.9615,-0.4831,-0.9615,0.3077,-1.3613,-1.1279,-14.876

PRICE_WINDOW_180_ROW_109=20260209,10.3,10.3,10.1,10.15,18000.0,10.44,10.4178,10.405,10.6083,9.567,-1.4563,-0.9756,-2.4038,1.7561,-2.5706,-2.4507,-16.1157

PRICE_WINDOW_180_ROW_110=20260210,10.1,10.25,10.0,10.25,10000.0,10.35,10.4038,10.4025,10.5825,9.5833,0.9852,-4.2056,-0.4854,0.9524,-1.4785,-1.466,-15.2893

PRICE_WINDOW_180_ROW_111=20260211,10.05,10.1,10.0,10.0,43000.0,10.22,10.3702,10.3925,10.5525,9.5976,-2.439,-6.1033,-1.9608,3.44,-3.5695,-3.7768,-17.3554

PRICE_WINDOW_180_ROW_112=20260223,10.3,10.45,10.15,10.15,17000.0,10.17,10.3518,10.395,10.5267,9.6131,1.5,-2.4038,0.495,1.2977,-1.9496,-2.3569,-16.1157

PRICE_WINDOW_180_ROW_113=20260224,10.15,10.2,10.05,10.05,42000.0,10.12,10.3267,10.3925,10.5067,9.6277,-0.9852,-2.4272,-0.495,3.0545,-2.6792,-3.2956,-16.9421

PRICE_WINDOW_180_ROW_114=20260225,10.1,10.2,9.9,10.0,8000.0,10.09,10.2994,10.365,10.4917,9.642,-0.4975,-1.4778,-5.2133,0.5904,-2.9074,-3.5215,-17.3554

PRICE_WINDOW_180_ROW_115=20260226,10.0,10.2,10.0,10.2,12000.0,10.08,10.2912,10.34,10.495,9.6579,2.0,-0.4878,-4.6729,0.8759,-0.8858,-1.354,-15.7025

PRICE_WINDOW_180_ROW_116=20260302,10.2,10.2,9.93,10.1,16000.0,10.1,10.2752,10.3175,10.48,9.673,-0.9804,1.0,-4.2654,1.147,-1.7053,-2.1081,-16.5289

PRICE_WINDOW_180_ROW_117=20260303,10.1,10.2,10.1,10.1,18000.0,10.09,10.2606,10.29,10.4467,9.6881,0.0,-0.4926,-5.1643,1.2245,-1.5655,-1.8465,-16.5289

PRICE_WINDOW_180_ROW_118=20260304,10.1,10.1,10.0,10.0,5000.0,10.08,10.2389,10.265,10.4317,9.7023,-0.9901,-0.4975,-4.7619,0.3378,-2.3333,-2.5816,-13.0435

PRICE_WINDOW_180_ROW_119=20260305,10.05,10.05,10.0,10.0,11000.0,10.08,10.219,10.2325,10.4108,9.7166,0.0,0.0,-6.1033,0.7309,-2.1431,-2.2722,-13.0435

PRICE_WINDOW_180_ROW_120=20260306,10.0,10.0,9.91,9.97,4000.0,10.034,10.1982,10.211,10.392,9.7306,-0.3,-2.2549,-4.1346,0.2759,-2.2381,-2.3602,-13.3043

PRICE_WINDOW_180_ROW_121=20260309,9.95,9.96,9.94,9.96,8000.0,10.006,10.1784,10.194,10.3713,9.7445,-0.1003,-1.3861,-3.301,0.5654,-2.1457,-2.2955,-13.3913

PRICE_WINDOW_180_ROW_122=20260310,10.25,10.25,10.0,10.2,11000.0,10.026,10.1802,10.189,10.363,9.7604,2.4096,0.9901,-0.9709,0.7639,0.1945,0.108,-8.5202

PRICE_WINDOW_180_ROW_123=20260311,10.2,10.2,10.0,10.1,12000.0,10.046,10.1735,10.1765,10.358,9.7755,-0.9804,1.0,-2.4155,0.8027,-0.7226,-0.7517,-9.417

PRICE_WINDOW_180_ROW_124=20260312,10.0,10.0,9.99,10.0,4000.0,10.046,10.1591,10.164,10.3472,9.7898,-0.9901,0.0,-2.439,0.2685,-1.5656,-1.6135,-10.3139

PRICE_WINDOW_180_ROW_125=20260313,9.85,9.98,9.85,9.98,4000.0,10.048,10.1441,10.128,10.3335,9.8038,-0.2,0.1003,-6.729,0.2847,-1.618,-1.4613,-10.4933

PRICE_WINDOW_180_ROW_126=20260316,9.98,9.98,9.71,9.98,34000.0,10.052,10.1305,10.0945,10.3257,9.8179,0.0,0.2008,-6.2911,2.2368,-1.4852,-1.1343,-10.4933

PRICE_WINDOW_180_ROW_127=20260317,10.05,10.2,9.78,9.79,21000.0,9.97,10.1021,10.064,10.3155,9.8304,-1.9038,-4.0196,-5.8654,1.3953,-3.0893,-2.7226,-12.1973

PRICE_WINDOW_180_ROW_128=20260318,9.88,9.94,9.81,9.81,27000.0,9.912,10.0777,10.0395,10.3065,9.8431,0.2043,-2.8713,-4.7573,1.6615,-2.6568,-2.286,-12.0179

PRICE_WINDOW_180_ROW_129=20260319,9.62,9.86,9.62,9.8,13000.0,9.872,10.0546,10.022,10.299,9.8557,-0.1019,-2.0,-3.4483,0.8125,-2.5321,-2.2151,-12.1076

PRICE_WINDOW_180_ROW_130=20260320,9.68,9.77,9.65,9.65,61000.0,9.806,10.0209,9.992,10.2873,9.867,-1.5306,-3.3066,-5.8537,3.2884,-3.7011,-3.4227,-13.4529

PRICE_WINDOW_180_ROW_131=20260323,9.66,9.84,9.66,9.83,22000.0,9.776,10.005,9.9835,10.2787,9.8798,1.8653,-1.503,-1.7,1.2571,-1.7489,-1.5375,-11.8386

PRICE_WINDOW_180_ROW_132=20260324,9.75,9.75,9.67,9.67,29000.0,9.752,9.9771,9.9595,10.2673,9.8913,-1.6277,-1.2257,-4.7291,1.6022,-3.0777,-2.9068,-13.2735

PRICE_WINDOW_180_ROW_133=20260325,9.67,9.89,9.6,9.81,43000.0,9.752,9.9631,9.9475,10.2575,9.904,1.4478,0.0,-2.3881,2.3691,-1.537,-1.3823,-12.0179

PRICE_WINDOW_180_ROW_134=20260326,9.9,10.25,9.9,9.91,22000.0,9.774,9.9587,9.943,10.2502,9.9175,1.0194,1.1224,-0.9,1.1671,-0.4891,-0.3319,-11.1211

PRICE_WINDOW_180_ROW_135=20260327,9.65,9.88,9.5,9.5,71000.0,9.744,9.9205,9.908,10.2335,9.9276,-4.1372,-1.5544,-6.8627,3.2569,-4.2385,-4.1179,-14.7982

