date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,77.6,77.6,77.3,77.3,5000,77.24,77.6019,77.6529,77.6529,77.6529,-0.3866,1.178,,0.1832,-0.389,-0.4545,-3.375
20251126,78.0,78.0,77.7,77.7,2000,77.46,77.6101,77.6556,77.6556,77.6556,0.5175,1.436,,0.0773,0.1159,0.0572,-2.875
20251127,77.2,77.4,77.2,77.4,7000,77.42,77.5926,77.6421,77.6421,77.6421,-0.3861,-0.2577,,0.2812,-0.2482,-0.3118,-3.25
20251128,77.8,77.8,77.4,77.4,7000,77.48,77.5765,77.63,77.63,77.63,0.0,0.3891,,0.2917,-0.2275,-0.2963,-3.25
20251201,77.5,78.0,76.3,76.3,29000,77.22,77.4701,77.545,77.5667,77.5667,-1.4212,-1.6753,-2.1795,1.1813,-1.5104,-1.6055,-4.625
20251202,77.0,77.3,76.6,77.1,17000,77.18,77.4393,77.5,77.5455,77.5455,1.0485,-0.2587,-1.1538,0.7359,-0.4382,-0.5161,-3.625
20251203,77.1,77.1,77.1,77.1,10000,77.06,77.411,77.445,77.5261,77.5261,0.0,-0.7722,-1.4066,0.4367,-0.4018,-0.4455,-3.625
20251204,76.1,77.1,76.1,77.1,5000,77.0,77.3851,77.36,77.5083,77.5083,0.0,-0.3876,-2.1574,0.2415,-0.3684,-0.3361,-3.625
20251205,76.7,77.0,76.7,76.9,8000,76.9,77.3447,77.28,77.484,77.484,-0.2594,-0.646,-2.0382,0.3922,-0.5749,-0.4917,-3.875
20251208,75.9,76.1,75.9,75.9,27000,76.82,77.2243,77.17,77.4231,77.4231,-1.3004,-0.5242,-2.8169,1.3776,-1.7149,-1.6457,-5.125
20251209,75.9,76.5,75.8,76.0,22000,76.6,77.1223,77.095,77.3704,77.3704,0.1318,-1.4267,-1.9355,1.1671,-1.4552,-1.4203,-5.0
20251210,75.9,76.0,75.0,75.3,37000,76.24,76.9704,76.96,77.2964,77.2964,-0.9211,-2.3346,-3.4615,1.8782,-2.1702,-2.157,-5.875
20251211,75.3,75.3,74.5,74.7,28000,75.76,76.7812,76.795,77.2069,77.2069,-0.7968,-3.1128,-4.2308,1.3759,-2.7106,-2.728,-6.625
20251212,74.7,75.0,74.2,74.6,24000,75.3,76.5994,76.63,77.12,77.12,-0.1339,-2.9909,-4.2362,1.1881,-2.6103,-2.6491,-6.75
20251215,75.0,76.0,74.3,74.9,18000,75.1,76.4578,76.55,77.0484,77.0484,0.4021,-1.3175,-2.0915,0.8978,-2.0375,-2.1555,-6.375
20251216,74.9,75.2,73.7,75.1,45000,74.92,76.3447,76.485,76.9875,76.9875,0.267,-1.1842,-1.7016,2.1739,-1.6303,-1.8108,-6.125
20251217,75.1,75.1,74.5,74.5,20000,74.76,76.1909,76.38,76.9121,76.9121,-0.7989,-1.0624,-2.7415,1.039,-2.2194,-2.4614,-6.875
20251218,74.4,74.5,74.2,74.3,11000,74.68,76.0334,76.215,76.8353,76.8353,-0.2685,-0.5355,-4.2526,0.5882,-2.2797,-2.5126,-7.125
20251219,74.6,74.6,74.2,74.3,14000,74.62,75.8889,76.075,76.7629,76.7629,0.0,-0.4021,-3.6316,0.8116,-2.0937,-2.3332,-7.125
20251222,74.8,74.8,74.0,74.0,24000,74.44,75.7315,75.895,76.6861,76.6861,-0.4038,-1.2016,-4.6392,1.3333,-2.2864,-2.4969,-7.5
20251223,74.0,74.3,73.8,73.9,22000,74.2,75.5789,75.725,76.6108,76.6108,-0.1351,-1.5979,-4.3984,1.1671,-2.2214,-2.41,-7.625
20251224,73.5,73.9,73.5,73.9,8000,74.08,75.439,75.535,76.5395,76.5395,0.0,-0.8054,-4.8906,0.4178,-2.04,-2.1646,-7.625
20251226,73.9,73.9,73.7,73.8,13000,73.98,75.3024,75.355,76.4692,76.4692,-0.1353,-0.6729,-4.6512,0.6684,-1.9952,-2.0636,-7.75
20251229,73.8,73.8,73.4,73.4,18000,73.8,75.1439,75.155,76.3925,76.3925,-0.542,-1.2113,-5.168,0.9,-2.3207,-2.3352,-8.25
20251230,73.9,73.9,73.4,73.4,11000,73.68,74.9985,75.01,76.3195,76.3195,0.0,-0.8108,-3.8008,0.5759,-2.1314,-2.1464,-8.25
20251231,73.5,73.8,73.5,73.8,4000,73.66,74.8987,74.845,76.2595,76.2595,0.545,-0.1353,-4.2802,0.2168,-1.4669,-1.3962,-7.75
20260102,73.7,73.8,73.1,73.1,42000,73.5,74.7488,74.645,76.186,76.186,-0.9485,-1.0825,-5.1881,2.0948,-2.2058,-2.0698,-8.625
20260105,73.1,73.1,72.9,72.9,17000,73.32,74.5947,74.435,76.1114,76.1114,-0.2736,-1.2195,-5.4475,0.8232,-2.2719,-2.0622,-8.875
20260106,72.5,72.8,72.0,72.6,53000,73.16,74.4285,74.22,76.0333,76.0333,-0.4115,-1.0899,-5.5917,2.3144,-2.4567,-2.1827,-9.25
20260107,72.6,72.6,72.0,72.0,15000,72.88,74.2261,74.025,75.9457,75.9457,-0.8264,-1.9074,-5.1383,0.6726,-2.9991,-2.7356,-10.0
20260108,72.0,72.5,72.0,72.3,41000,72.58,74.0656,73.84,75.8681,75.8681,0.4167,-2.0325,-4.8684,1.7634,-2.3838,-2.0856,-9.625
20260109,72.7,72.7,72.0,72.4,26000,72.44,73.9268,73.695,75.7958,75.7958,0.1383,-0.9576,-3.8513,1.1454,-2.0653,-1.7572,-9.5
20260112,72.4,72.6,71.6,72.6,79000,72.38,73.8162,73.59,75.7306,75.7306,0.2762,-0.4115,-2.8112,3.1287,-1.6477,-1.3453,-9.25
20260113,71.9,72.0,71.8,72.0,31000,72.26,73.6649,73.46,75.656,75.656,-0.8264,-0.8264,-3.4853,1.2109,-2.2601,-1.9875,-10.0
20260114,72.0,72.4,71.9,72.4,24000,72.34,73.5595,73.335,75.5922,75.5922,0.5556,0.5556,-3.3378,0.9266,-1.5762,-1.275,-9.5
20260115,71.9,72.5,71.9,72.3,50000,72.34,73.4545,73.195,75.5288,75.5288,-0.1381,0.0,-3.7284,1.912,-1.5717,-1.2228,-9.625
20260116,72.8,74.2,72.5,72.9,56000,72.44,73.4083,73.115,75.4792,75.4792,0.8299,0.6906,-2.1477,2.0036,-0.6924,-0.2941,-8.875
20260119,73.0,73.1,72.5,72.6,57000,72.44,73.3409,73.03,75.4259,75.4259,-0.4115,0.0,-2.288,1.8843,-1.0103,-0.5888,-9.25
20260120,72.7,72.7,72.1,72.5,31000,72.54,73.2709,72.94,75.3727,75.3727,-0.1377,0.6944,-2.4226,0.9968,-1.0521,-0.6032,-9.375
20260121,72.4,72.4,72.1,72.4,6000,72.54,73.1983,72.86,75.3196,75.3196,-0.1379,0.0,-2.1622,0.1987,-1.0906,-0.6313,-9.5
20260122,72.4,72.4,71.9,72.2,33000,72.52,73.1151,72.775,75.2649,75.2649,-0.2762,-0.1383,-2.3004,1.0732,-1.2516,-0.7901,-9.75
20260123,72.2,72.2,72.0,72.1,14000,72.36,73.0305,72.685,75.2103,75.2103,-0.1385,-1.0974,-2.4357,0.4509,-1.2741,-0.8048,-9.875
20260126,72.2,74.2,72.2,72.5,31000,72.34,72.9863,72.62,75.1644,75.1644,0.5548,-0.1377,-1.7615,0.9703,-0.6663,-0.1652,-9.375
20260127,72.5,73.0,72.5,72.8,24000,72.4,72.9708,72.59,75.125,75.125,0.4138,0.4138,-0.8174,0.7442,-0.234,0.2893,-9.0
20260128,73.9,73.9,73.0,73.1,37000,72.54,72.9815,72.575,75.0433,75.0918,0.4121,0.9669,-0.4087,1.1028,0.1623,0.7234,-8.625
20260129,73.0,73.1,72.3,72.3,22000,72.56,72.9248,72.5,74.9483,75.0468,-1.0944,0.1385,-2.0325,0.6386,-0.8567,-0.2759,-9.625
20260130,72.7,72.7,71.9,72.0,22000,72.54,72.8477,72.445,74.845,74.9984,-0.4149,-0.1387,-1.5048,0.6577,-1.1636,-0.6143,-10.0
20260202,72.9,72.9,71.9,72.1,24000,72.46,72.7854,72.405,74.7333,74.9531,0.1389,-0.5517,-1.0974,0.7101,-0.9416,-0.4212,-8.9646
20260203,72.9,72.9,71.8,71.8,15000,72.26,72.7033,72.365,74.6217,74.9046,-0.4161,-1.3736,-1.1019,0.4702,-1.2424,-0.7808,-9.1139
20260204,72.1,72.1,71.7,71.9,10000,72.02,72.6363,72.36,74.5183,74.8591,0.1393,-1.6416,-0.1389,0.316,-1.0137,-0.6357,-8.5242
20260205,72.0,72.4,71.9,72.4,10000,72.04,72.6166,72.365,74.4333,74.8224,0.6954,0.1383,0.1383,0.3322,-0.2983,0.0484,-7.888
20260206,72.4,72.4,71.2,71.2,29000,71.88,72.4986,72.305,74.32,74.7691,-1.6575,-1.1111,-1.6575,0.9587,-1.7912,-1.5282,-9.2994
20260209,71.2,72.0,71.2,72.0,4000,71.86,72.457,72.275,74.22,74.729,1.1236,-0.1387,-0.8264,0.1509,-0.6308,-0.3805,-8.2803
20260210,71.9,71.9,71.2,71.2,25000,71.74,72.3523,72.235,74.1083,74.6786,-1.1111,-0.8357,-1.1111,0.9542,-1.5926,-1.4328,-8.8348
20260211,71.1,71.2,70.5,71.1,68000,71.58,72.2479,72.17,74.0183,74.6282,-0.1404,-1.1127,-1.7956,2.3944,-1.5889,-1.4826,-8.9629
20260223,71.1,71.7,71.1,71.7,25000,71.44,72.2023,72.14,73.94,74.5875,0.8439,-0.9669,-0.8299,0.9208,-0.6956,-0.6099,-8.1946
20260224,73.0,73.0,71.7,72.8,31000,71.76,72.2521,72.135,73.8767,74.563,1.5342,2.2472,-0.1372,1.1969,0.7584,0.9219,-6.7862
20260225,73.0,74.0,73.0,73.6,58000,72.08,72.3644,72.185,73.81,74.55,1.0989,2.2222,1.3774,2.2351,1.7075,1.9602,-5.7618
20260226,73.7,74.0,73.3,73.3,30000,72.5,72.4424,72.225,73.7467,74.5333,-0.4076,2.9494,1.1034,1.1583,1.1839,1.4884,-6.146
20260302,73.3,73.3,72.0,72.2,72000,72.72,72.4222,72.215,73.6567,74.5026,-1.5007,1.5471,-0.2762,2.4658,-0.3068,-0.0208,-7.4359
20260303,72.2,72.5,72.0,72.5,22000,72.88,72.4287,72.23,73.5767,74.4766,0.4155,1.1158,0.4155,0.7679,0.0985,0.3738,-7.0513
20260304,72.0,72.0,70.3,70.3,110000,72.38,72.2513,72.14,73.4533,74.4231,-3.0345,-3.4341,-2.4965,3.2885,-2.7007,-2.5506,-9.8718
20260305,71.4,71.5,71.2,71.3,30000,71.92,72.172,72.08,73.3517,74.3835,1.4225,-3.125,-1.6552,0.8982,-1.2082,-1.0821,-8.5897
20260306,71.3,71.8,71.3,71.5,29000,71.56,72.116,72.015,73.2533,74.3475,0.2805,-2.4557,-1.7857,0.8618,-0.8542,-0.7151,-8.3333
20260309,71.5,73.5,70.0,70.6,60000,71.24,71.9897,71.89,73.1583,74.3012,-1.2587,-2.2161,-3.42,1.7241,-1.9304,-1.7944,-8.6675
20260310,71.1,71.1,70.9,70.9,5000,70.92,71.8989,71.82,73.055,74.2598,0.4249,-2.2069,-1.9364,0.1473,-1.3893,-1.281,-8.0415
20260311,72.0,72.8,72.0,72.3,24000,71.32,71.9323,71.835,72.975,74.2361,1.9746,2.845,0.4167,0.7048,0.5112,0.6473,-6.2257
20260312,71.9,72.1,71.9,72.0,53000,71.46,71.9379,71.83,72.89,74.2095,-0.4149,0.9818,-0.1387,1.493,0.0863,0.2367,-6.4935
20260313,72.0,72.0,71.6,72.0,15000,71.56,71.9431,71.84,72.8083,74.1835,0.0,0.6993,0.2786,0.4225,0.0791,0.2227,-5.8824
20260316,73.5,73.5,71.7,71.8,18000,71.8,71.9312,71.835,72.74,74.1558,-0.2778,1.6997,-0.1391,0.5014,-0.1824,-0.0487,-6.1438
20260317,71.8,72.0,71.8,72.0,25000,72.02,71.9369,71.815,72.6733,74.131,0.2786,1.5515,-0.5525,0.6821,0.0877,0.2576,-5.2632
20260318,72.1,72.2,72.0,72.2,15000,72.0,71.9588,71.865,72.6217,74.1091,0.2778,-0.1383,1.4045,0.4172,0.3351,0.4662,-5.0
20260319,72.1,72.7,72.1,72.7,6000,72.14,72.0206,71.9,72.5883,74.0933,0.6925,0.9722,0.9722,0.1664,0.9433,1.1127,-4.3421
20260320,72.7,72.7,72.2,72.2,4000,72.18,72.0355,71.95,72.5483,74.0722,-0.6878,0.2778,1.4045,0.1143,0.2283,0.3475,-5.0
20260323,71.8,72.5,71.7,72.5,14000,72.32,72.0743,72.02,72.5083,74.0549,0.4155,0.9749,1.9691,0.4334,0.5907,0.6665,-3.5904
20260324,72.3,72.3,71.9,72.0,21000,72.32,72.0681,72.035,72.4567,74.0326,-0.6897,0.0,0.4184,0.6542,-0.0944,-0.0486,-4.1278
20260325,72.6,72.7,72.0,72.4,15000,72.36,72.0957,72.015,72.4217,74.0151,0.5556,0.277,-0.5495,0.4792,0.422,0.5346,-3.2086
20260326,72.4,72.5,72.3,72.3,8000,72.28,72.1127,71.95,72.3883,73.9968,-0.1381,-0.5502,-1.7663,0.2778,0.2597,0.4864,-3.3422
20260327,72.2,72.2,72.1,72.1,5000,72.26,72.1117,71.89,72.3517,73.9768,-0.2766,-0.1385,-1.6371,0.1815,-0.0162,0.2921,-3.6096
20260330,72.0,72.0,71.6,71.9,31000,72.14,72.094,71.875,72.3167,73.9552,-0.2774,-0.8276,-0.4155,1.2157,-0.2692,0.0348,-3.2301
20260331,72.0,72.3,72.0,72.2,21000,72.18,72.1029,71.86,72.2883,73.9371,0.4172,0.2778,-0.4138,0.8251,0.1347,0.4731,-2.6954
20260401,72.1,72.2,72.0,72.1,12000,72.12,72.1026,71.95,72.2583,73.9184,-0.1385,-0.4144,2.5605,0.5839,-0.0037,0.2085,-2.8302
20260402,72.2,72.2,72.2,72.2,7000,72.1,72.1108,71.995,72.2317,73.901,0.1387,-0.1383,1.2623,0.3608,0.1238,0.2847,-2.6954
20260407,72.3,72.4,72.2,72.2,8000,72.12,72.1182,72.03,72.2117,73.884,0.0,0.1387,0.979,0.436,0.1134,0.236,-2.6954
20260408,71.7,72.3,71.5,71.8,60000,72.1,72.0917,72.09,72.185,73.8634,-0.554,-0.1391,1.6997,3.2698,-0.4046,-0.4023,-3.2345
20260409,71.4,71.6,71.2,71.6,25000,71.98,72.0507,72.125,72.1483,73.8412,-0.2786,-0.831,0.9873,1.292,-0.6255,-0.7279,-3.504
20260410,71.6,71.7,71.3,71.3,24000,71.82,71.9881,72.075,72.1183,73.8165,-0.419,-1.1096,-1.3831,1.2403,-0.9559,-1.0753,-3.9084
20260413,71.3,71.3,71.1,71.1,32000,71.6,71.9141,72.03,72.0883,73.7904,-0.2805,-1.5235,-1.25,1.7486,-1.1321,-1.2911,-4.1779
20260414,71.2,71.5,70.8,70.9,61000,71.34,71.8296,71.975,72.06,73.7629,-0.2813,-1.8006,-1.5278,2.9612,-1.2942,-1.4936,-4.4474
20260415,70.9,70.9,70.8,70.9,39000,71.16,71.7522,71.93,72.0417,73.7358,0.0,-1.2535,-1.2535,1.8014,-1.1876,-1.4319,-4.4474
20260416,71.0,71.0,70.7,70.8,60000,71.0,71.6728,71.87,72.0167,73.7084,-0.141,-1.1173,-1.6667,2.5641,-1.2178,-1.4888,-4.5822
20260417,70.8,72.1,70.8,72.1,29000,71.16,71.7084,71.865,72.0117,73.6935,1.8362,1.122,-0.1385,1.2033,0.5461,0.327,-2.8302
20260420,70.6,71.1,70.5,71.1,24000,71.16,71.6577,71.785,71.9867,73.6697,-1.387,0.0,-2.2008,0.96,-0.7783,-0.9542,-4.1779
20260421,70.8,70.9,70.8,70.9,12000,71.16,71.5946,71.72,71.9683,73.6445,-0.2813,0.0,-1.8006,0.4724,-0.9701,-1.1433,-4.4474
20260422,71.0,71.5,71.0,71.5,7000,71.28,71.5867,71.67,71.9533,73.6252,0.8463,0.8463,-1.3793,0.2794,-0.1211,-0.2372,-3.6388
20260423,71.2,71.3,70.5,70.9,45000,71.3,71.5295,71.615,71.93,73.6009,-0.8392,0.1412,-1.5278,1.7143,-0.88,-0.9984,-4.4474
20260424,70.9,71.3,70.9,70.9,12000,71.06,71.477,71.54,71.8967,73.577,0.0,-1.6644,-2.0718,0.4598,-0.8073,-0.8946,-4.4474
20260427,70.9,71.0,70.4,70.6,35000,70.96,71.4039,71.455,71.8633,73.5509,-0.4231,-0.7032,-2.3513,1.275,-1.1259,-1.1966,-4.8518
20260428,70.6,70.9,70.3,70.9,24000,70.96,71.3619,71.395,71.8367,73.5278,0.4249,0.0,-1.6644,0.8451,-0.6473,-0.6933,-4.4474
20260429,70.9,70.9,70.8,70.9,9000,70.84,71.3234,71.345,71.8117,73.5052,0.0,-0.8392,-1.3908,0.3297,-0.5937,-0.6237,-4.4474
20260430,70.9,71.0,70.8,70.9,17000,70.84,71.2881,71.28,71.79,73.4829,0.0,0.0,-1.8006,0.6273,-0.5445,-0.5331,-4.4474
20260504,71.0,71.0,70.2,70.6,41000,70.78,71.2308,71.205,71.765,73.4585,-0.4231,-0.4231,-2.0804,1.4361,-0.8856,-0.8497,-4.8518
20260505,71.4,71.4,70.1,71.2,18000,70.9,71.2282,71.155,71.7433,73.4395,0.8499,0.8499,-1.385,0.6186,-0.0396,0.0632,-3.7838
20260506,70.4,71.1,70.0,70.9,27000,70.9,71.2009,71.09,71.7117,73.4183,-0.4213,0.0,-1.8006,0.8985,-0.4226,-0.2673,-4.1892
20260507,70.9,70.9,70.5,70.6,20000,70.84,71.1508,71.03,71.67,73.3567,-0.4231,-0.4231,-1.6713,0.713,-0.7741,-0.6054,-4.5946
20260508,70.9,71.9,70.9,71.9,35000,71.04,71.2132,71.045,71.6633,73.3058,1.8414,1.4104,0.419,1.2259,0.9644,1.2035,-2.8378
20260511,71.9,71.9,71.0,71.1,22000,71.14,71.2038,71.035,71.6483,73.2467,-1.1127,0.7082,-0.2805,0.7733,-0.1458,0.0915,-3.9189
20260512,71.1,71.8,71.1,71.3,11000,71.16,71.2118,71.045,71.635,73.1842,0.2813,0.1404,0.2813,0.4015,0.1238,0.3589,-3.6486
20260513,71.1,71.4,70.9,71.0,15000,71.18,71.1942,71.05,71.6217,73.1217,-0.4208,0.141,0.141,0.5976,-0.2727,-0.0704,-4.0541
20260514,71.0,71.0,70.0,70.7,49000,71.2,71.153,71.04,71.6017,73.06,-0.4225,0.1416,-0.2821,1.9141,-0.6366,-0.4786,-4.4595
20260515,70.7,70.8,70.5,70.7,29000,70.96,71.1152,71.035,71.5733,73.0033,0.0,-1.669,-0.1412,1.2058,-0.5839,-0.4716,-4.4595
20260518,70.2,71.4,70.2,71.4,13000,71.02,71.139,71.0,71.5767,72.9483,0.9901,0.4219,-0.9709,0.5591,0.3669,0.5634,-3.5135
20260519,71.4,72.0,71.4,71.4,29000,71.04,71.1607,71.015,71.5667,72.8933,0.0,0.1403,0.4219,1.234,0.3363,0.5421,-3.5135
20260520,71.8,71.8,71.2,71.3,11000,71.1,71.1723,71.035,71.5683,72.8383,-0.1401,0.4225,0.5642,0.4691,0.1794,0.3731,-3.6486
20260521,71.9,71.9,71.3,71.4,11000,71.24,71.1913,71.03,71.5733,72.7958,0.1403,0.9901,-0.1399,0.4651,0.2932,0.5209,-3.5135
20260522,71.0,71.9,71.0,71.5,71000,71.4,71.217,71.06,71.57,72.755,0.1401,1.1315,0.8463,2.8457,0.3973,0.6192,-3.3784
20260525,71.5,71.7,71.2,71.5,72000,71.42,71.2406,71.09,71.5483,72.7125,0.0,0.1401,0.8463,2.576,0.3641,0.5767,-3.3784
20260526,71.5,71.5,71.1,71.3,71000,71.4,71.2456,71.125,71.51,72.66,-0.2797,-0.1401,0.9915,2.3866,0.0764,0.246,-3.6486
20260527,71.1,72.0,71.0,71.4,71000,71.42,71.2584,71.15,71.4783,72.6125,0.1403,0.1403,0.7052,2.2118,0.1987,0.3514,-2.8571
20260528,71.4,71.6,71.3,71.5,71000,71.44,71.2786,71.18,71.4667,72.5617,0.1401,0.1401,0.8463,2.017,0.3107,0.4496,-2.7211
