date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,146.5,152.0,145.0,148.0,148000.0,141.9,142.873,145.275,123.8433,103.0542,1.3699,4.9645,2.069,0.1373,3.5885,1.8758,-11.9048
20260526,148.0,157.5,146.0,157.5,152000.0,146.1,144.0919,146.325,124.9717,103.765,6.4189,15.3846,15.3846,0.1474,9.3052,7.6371,-6.25
20260527,161.5,161.5,148.0,151.0,155000.0,148.9,144.6676,147.025,125.9833,104.4442,-4.127,10.219,10.219,0.1528,4.3772,2.7036,-10.119
20260528,152.5,157.5,148.5,150.0,154000.0,150.5,145.1119,147.45,126.9967,105.1025,-0.6623,5.6338,6.0071,0.1558,3.3685,1.7294,-10.7143
20260529,153.5,153.5,147.0,148.5,150000.0,151.0,145.3943,147.9,128.02,105.7192,-1.0,1.7123,6.4516,0.1551,2.1361,0.4057,-11.6071
20260601,150.0,153.0,148.0,152.0,151.0,151.8,145.9448,148.4,129.1883,106.3392,2.3569,2.7027,7.0423,0.0002,4.149,2.4259,-9.5238
20260602,153.5,153.5,145.0,148.0,148.0,149.9,146.116,148.15,130.2467,106.9158,-2.6316,-6.0317,-3.268,0.0002,1.2894,-0.1012,-11.9048
20260603,150.0,155.5,150.0,154.0,152000.0,150.5,146.773,148.325,131.4417,107.5617,4.0541,1.9868,2.3256,0.1874,4.9239,3.8261,-8.3333
20260604,150.0,155.5,150.0,154.0,152000.0,151.3,147.3753,148.525,132.6317,108.1833,0.0,2.6667,2.6667,0.2078,4.4951,3.6862,-8.3333
20260605,155.0,165.5,144.5,158.0,155000.0,153.2,148.2607,148.975,133.7567,108.8333,2.5974,6.3973,6.0403,0.2428,6.5691,6.0581,-5.9524
20260611,157.0,161.0,150.0,155.0,155000.0,153.8,148.8223,148.925,134.805,109.4592,-1.8987,1.9737,-0.641,0.2856,4.1511,4.0792,-7.7381
20260612,159.5,170.5,154.5,169.0,165000.0,158.0,150.5038,149.275,135.9383,110.2175,9.0323,14.1892,4.321,0.4386,12.2896,13.2139,-0.8798
20260615,173.0,185.5,170.5,185.5,180000.0,164.3,153.4201,151.0,137.4,111.1,9.7633,20.4545,22.8477,0.5955,20.9098,22.8477,0.0
