# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20250930,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251001,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251002,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251003,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251007,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251008,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251009,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251013,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251014,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251016,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251020,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251021,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251022,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251023,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251027,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251028,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251029,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251030,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251031,9.18,9.26,9.06,9.26,58506.0,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251103,9.43,9.48,9.07,9.39,214000.0,9.286,9.2708,9.2665,9.2622,9.2611,1.4039,1.4039,1.4039,3.2287,1.2854,1.3328,-0.9494

PRICE_WINDOW_180_ROW_042=20251104,9.47,9.47,8.91,8.92,134000.0,9.218,9.2416,9.2495,9.2565,9.2582,-5.0053,-3.6717,-3.6717,1.9128,-3.4799,-3.5624,-5.9072

PRICE_WINDOW_180_ROW_043=20251105,8.86,9.0,8.8,8.95,44000.0,9.156,9.2173,9.234,9.2513,9.2557,0.3363,-3.3477,-3.3477,0.6346,-2.9,-3.0756,-5.5907

PRICE_WINDOW_180_ROW_044=20251106,9.02,9.1,9.02,9.09,16000.0,9.122,9.2067,9.2255,9.2485,9.2543,1.5642,-1.8359,-1.8359,0.2381,-1.2674,-1.4688,-4.1139

PRICE_WINDOW_180_ROW_045=20251107,9.0,9.09,9.0,9.06,34000.0,9.082,9.1945,9.2155,9.2452,9.2526,-0.33,-2.1598,-2.1598,0.5153,-1.4625,-1.6874,-4.4304

PRICE_WINDOW_180_ROW_046=20251110,9.11,9.23,9.07,9.13,80000.0,9.03,9.1891,9.209,9.243,9.2515,0.7726,-2.7689,-1.4039,1.1931,-0.6431,-0.8579,-3.692

PRICE_WINDOW_180_ROW_047=20251111,9.3,9.44,9.13,9.37,83000.0,9.12,9.2042,9.2145,9.2448,9.2524,2.6287,5.0448,1.1879,1.2156,1.8017,1.6876,-1.1603

PRICE_WINDOW_180_ROW_048=20251112,9.37,9.82,9.24,9.67,98000.0,9.264,9.243,9.235,9.2517,9.2558,3.2017,8.0447,4.4276,1.3949,4.6198,4.7103,-1.5275

PRICE_WINDOW_180_ROW_049=20251113,9.74,9.74,9.38,9.54,113000.0,9.354,9.2677,9.249,9.2563,9.2582,-1.3444,4.9505,3.0238,1.5484,2.9377,3.1463,-2.8513

PRICE_WINDOW_180_ROW_050=20251114,9.45,9.56,9.4,9.56,113000.0,9.454,9.2921,9.264,9.2613,9.2607,0.2096,5.5188,3.2397,1.4927,2.8832,3.1952,-2.6477

PRICE_WINDOW_180_ROW_051=20251117,9.62,9.67,9.5,9.65,63000.0,9.558,9.3219,9.2835,9.2678,9.2639,0.9414,5.6955,4.2117,0.8297,3.5195,3.9479,-1.7312

PRICE_WINDOW_180_ROW_052=20251118,9.71,9.78,9.5,9.68,27000.0,9.62,9.3518,9.3045,9.2748,9.2674,0.3109,3.3084,4.5356,0.3631,3.5099,4.0357,-1.4257

PRICE_WINDOW_180_ROW_053=20251119,9.72,9.73,9.55,9.64,62000.0,9.614,9.3758,9.3235,9.2812,9.2706,-0.4132,-0.3102,4.1037,0.8319,2.8181,3.3946,-1.833

PRICE_WINDOW_180_ROW_054=20251120,9.7,9.74,9.58,9.66,16000.0,9.638,9.3995,9.3435,9.2878,9.2739,0.2075,1.2579,4.3197,0.221,2.7718,3.3874,-1.6293

PRICE_WINDOW_180_ROW_055=20251121,9.51,9.54,9.38,9.53,35000.0,9.632,9.4103,9.357,9.2923,9.2762,-1.3458,-0.3138,2.9158,0.4914,1.2716,1.8489,-2.9532

PRICE_WINDOW_180_ROW_056=20251124,9.44,9.52,9.44,9.52,2000.0,9.606,9.4195,9.37,9.2967,9.2783,-0.1049,-1.3472,2.8078,0.0292,1.0671,1.6009,-3.055

PRICE_WINDOW_180_ROW_057=20251125,9.59,9.6,9.59,9.6,2000.0,9.59,9.4345,9.387,9.3023,9.2812,0.8403,-0.8264,3.6717,0.0305,1.7539,2.2691,-2.2403

PRICE_WINDOW_180_ROW_058=20251126,9.72,9.72,9.4,9.72,3000.0,9.606,9.4583,9.41,9.31,9.285,1.25,0.8299,4.9676,0.0478,2.7667,3.2944,-1.0183

PRICE_WINDOW_180_ROW_059=20251127,9.7,9.7,9.7,9.7,1000.0,9.614,9.4785,9.432,9.3173,9.2887,-0.2058,0.4141,4.7516,0.0167,2.3374,2.8414,-1.222

PRICE_WINDOW_180_ROW_060=20251128,9.74,9.74,9.65,9.72,5000.0,9.652,9.4986,9.455,9.325,9.2925,0.2062,1.9937,4.9676,0.0873,2.3311,2.8027,-1.0183

PRICE_WINDOW_180_ROW_061=20251201,9.72,9.72,9.46,9.58,15000.0,9.664,9.5054,9.4645,9.3303,9.2952,-1.4403,0.6303,2.0234,0.3171,0.7852,1.2203,-2.444

PRICE_WINDOW_180_ROW_062=20251202,9.62,9.62,9.39,9.57,7000.0,9.658,9.5108,9.497,9.3355,9.2978,-0.1044,-0.3125,7.287,0.1709,0.6229,0.7687,-2.5458

PRICE_WINDOW_180_ROW_063=20251203,9.61,9.61,9.4,9.49,29000.0,9.612,9.509,9.524,9.3393,9.2997,-0.8359,-2.3663,6.0335,0.7214,-0.2001,-0.357,-3.3605

PRICE_WINDOW_180_ROW_064=20251204,9.49,9.54,9.29,9.5,53000.0,9.572,9.5083,9.5445,9.3433,9.3017,0.1054,-2.0619,4.5105,1.2604,-0.087,-0.4662,-3.2587

PRICE_WINDOW_180_ROW_065=20251205,9.51,9.51,9.37,9.49,6000.0,9.526,9.5067,9.566,9.3472,9.3036,-0.1053,-2.3663,4.7461,0.1476,-0.1762,-0.7945,-3.3605

PRICE_WINDOW_180_ROW_066=20251208,9.51,9.51,9.4,9.48,9000.0,9.506,9.5045,9.5835,9.3508,9.3054,-0.1054,-1.0438,3.8335,0.2426,-0.258,-1.08,-3.4623

PRICE_WINDOW_180_ROW_067=20251209,9.49,9.49,9.48,9.48,3000.0,9.488,9.5025,9.589,9.3545,9.3072,0.0,-0.9404,1.174,0.0906,-0.2365,-1.1367,-3.4623

PRICE_WINDOW_180_ROW_068=20251210,9.37,9.5,9.36,9.49,28000.0,9.488,9.5014,9.58,9.3583,9.3092,0.1055,0.0,-1.8614,0.9459,-0.1204,-0.9395,-3.3605

PRICE_WINDOW_180_ROW_069=20251211,9.52,9.64,9.38,9.59,7000.0,9.506,9.5088,9.5825,9.3638,9.3119,1.0537,0.9474,0.5241,0.2881,0.8538,0.0783,-2.3422

PRICE_WINDOW_180_ROW_070=20251212,9.45,9.57,9.45,9.57,19000.0,9.522,9.5139,9.583,9.369,9.3145,-0.2086,0.843,0.1046,0.9694,0.5895,-0.1357,-2.5458

PRICE_WINDOW_180_ROW_071=20251215,9.58,9.58,9.39,9.56,8000.0,9.538,9.5178,9.5785,9.374,9.317,-0.1045,0.8439,-0.9326,0.4748,0.4438,-0.1931,-2.6477

PRICE_WINDOW_180_ROW_072=20251216,9.59,9.68,9.43,9.62,13000.0,9.566,9.5263,9.5755,9.38,9.32,0.6276,1.4768,-0.6198,0.805,0.9838,0.4647,-2.0367

PRICE_WINDOW_180_ROW_073=20251217,9.63,9.63,9.56,9.59,11000.0,9.586,9.5316,9.573,9.3855,9.3228,-0.3119,1.0537,-0.5187,0.8088,0.6128,0.1776,-2.3422

PRICE_WINDOW_180_ROW_074=20251218,9.5,9.77,9.5,9.58,45000.0,9.584,9.5356,9.569,9.3908,9.3254,-0.1043,-0.1043,-0.8282,2.99,0.4654,0.115,-2.444

PRICE_WINDOW_180_ROW_075=20251219,9.61,9.84,9.58,9.75,92000.0,9.62,9.5535,9.58,9.399,9.3295,1.7745,1.8809,2.3085,5.1397,2.057,1.7745,-0.9146

PRICE_WINDOW_180_ROW_076=20251222,9.76,9.76,9.55,9.75,35000.0,9.658,9.5699,9.5915,9.4072,9.3336,0.0,1.9874,2.416,1.7903,1.8823,1.6525,-0.9146

PRICE_WINDOW_180_ROW_077=20251223,9.76,9.8,9.59,9.68,57000.0,9.67,9.579,9.5955,9.4142,9.3371,-0.7179,0.6237,0.8333,2.5561,1.054,0.8806,-1.626

PRICE_WINDOW_180_ROW_078=20251224,9.72,9.73,9.59,9.6,65000.0,9.672,9.5808,9.5895,9.4198,9.3399,-0.8264,0.1043,-1.2346,2.5591,0.2005,0.1095,-2.439

PRICE_WINDOW_180_ROW_079=20251226,9.67,9.93,9.52,9.65,84000.0,9.686,9.5866,9.587,9.4263,9.3432,0.5208,0.7307,-0.5155,2.8426,0.6618,0.6571,-2.8197

PRICE_WINDOW_180_ROW_080=20251229,9.69,9.78,9.63,9.73,50000.0,9.682,9.5985,9.5875,9.4342,9.3471,0.829,-0.2051,0.1029,1.5723,1.3699,1.4863,-2.0141

PRICE_WINDOW_180_ROW_081=20251230,9.72,9.86,9.65,9.72,70000.0,9.676,9.6086,9.5945,9.4418,9.3509,-0.1028,-0.3077,1.4614,2.026,1.159,1.308,-2.1148

PRICE_WINDOW_180_ROW_082=20251231,9.75,9.8,9.7,9.74,70000.0,9.688,9.6196,9.603,9.4498,9.3549,0.2058,0.6198,1.7764,1.8568,1.2518,1.4266,-1.9134

PRICE_WINDOW_180_ROW_083=20260102,9.83,9.83,9.67,9.7,65000.0,9.708,9.6263,9.6135,9.4572,9.3586,-0.4107,1.0417,2.2129,1.6456,0.7658,0.8998,-2.3162

PRICE_WINDOW_180_ROW_084=20260105,9.72,9.75,9.6,9.75,45000.0,9.728,9.6366,9.626,9.4653,9.3627,0.5155,1.0363,2.6316,1.1509,1.1769,1.2882,-1.8127

PRICE_WINDOW_180_ROW_085=20260106,9.77,10.15,9.74,10.05,59000.0,9.792,9.671,9.654,9.4785,9.3693,3.0769,3.2888,5.9009,1.4132,3.9185,4.1019,-0.9852

PRICE_WINDOW_180_ROW_086=20260107,10.0,10.0,9.82,9.87,37000.0,9.822,9.6876,9.6735,9.4887,9.3743,-1.791,1.5432,4.1139,0.8575,1.8826,2.0313,-2.7586

PRICE_WINDOW_180_ROW_087=20260108,9.92,10.85,9.92,10.85,512000.0,10.044,9.7845,9.742,9.5152,9.3876,9.9291,11.3963,14.4515,7.4636,10.8898,11.3734,0.0

PRICE_WINDOW_180_ROW_088=20260109,11.1,11.2,10.45,10.5,273000.0,10.204,9.8441,9.7925,9.5358,9.3979,-3.2258,8.2474,10.6428,3.3766,6.6627,7.2249,-6.25

PRICE_WINDOW_180_ROW_089=20260112,10.5,10.7,10.3,10.45,94000.0,10.344,9.8946,9.8355,9.5557,9.4078,-0.4762,7.1795,8.9677,1.1033,5.6131,6.2478,-6.6964

PRICE_WINDOW_180_ROW_090=20260113,10.35,10.45,10.05,10.15,91000.0,10.364,9.9159,9.8645,9.5705,9.4152,-2.8708,0.995,6.0606,1.0248,2.361,2.8942,-9.375

PRICE_WINDOW_180_ROW_091=20260114,10.2,10.2,9.99,10.15,91000.0,10.42,9.9354,9.894,9.5853,9.4227,0.0,2.8369,6.1715,0.979,2.16,2.5874,-9.375

PRICE_WINDOW_180_ROW_092=20260115,10.2,10.25,9.99,10.0,87000.0,10.25,9.9408,9.913,9.5977,9.4288,-1.4778,-7.8341,3.9501,0.9002,0.5957,0.8776,-10.7143

PRICE_WINDOW_180_ROW_093=20260116,10.05,10.25,10.05,10.15,39000.0,10.18,9.9582,9.941,9.6125,9.4362,1.5,-3.3333,5.8394,0.3978,1.9259,2.1024,-9.375

PRICE_WINDOW_180_ROW_094=20260119,10.2,10.45,10.2,10.25,58000.0,10.14,9.9825,9.9745,9.629,9.4445,0.9852,-1.9139,6.9937,0.5876,2.6794,2.762,-8.4821

PRICE_WINDOW_180_ROW_095=20260120,10.3,10.4,10.2,10.25,30000.0,10.16,10.0048,9.9995,9.6455,9.4528,0.0,0.9852,5.1282,0.3138,2.4506,2.5051,-8.4821

PRICE_WINDOW_180_ROW_096=20260121,10.3,10.65,10.3,10.5,59000.0,10.23,10.0461,10.037,9.6662,9.4631,2.439,3.4483,7.6923,0.6095,4.5183,4.6129,-6.25

PRICE_WINDOW_180_ROW_097=20260122,10.6,10.75,10.25,10.4,68000.0,10.31,10.0756,10.073,9.6852,9.4726,-0.9524,4.0,7.438,0.6985,3.2199,3.2463,-7.1429

PRICE_WINDOW_180_ROW_098=20260123,10.45,10.45,10.15,10.35,18000.0,10.35,10.0984,10.1105,9.7033,9.4817,-0.4808,1.9704,7.8125,0.1895,2.491,2.3688,-7.5893

PRICE_WINDOW_180_ROW_099=20260126,10.35,10.4,10.2,10.4,19000.0,10.38,10.1236,10.148,9.7223,9.4912,0.4831,1.4634,7.772,0.2071,2.7305,2.4832,-7.1429

PRICE_WINDOW_180_ROW_100=20260127,10.4,11.35,10.35,10.4,373000.0,10.41,10.1466,10.1815,9.7413,9.5007,0.0,1.4634,6.8859,3.4569,2.4973,2.146,-8.37

PRICE_WINDOW_180_ROW_101=20260128,10.3,10.5,10.05,10.25,106000.0,10.36,10.1552,10.208,9.7557,9.5089,-1.4423,-2.381,5.4527,0.9663,0.9332,0.4114,-9.6916

PRICE_WINDOW_180_ROW_102=20260129,10.05,10.2,10.0,10.0,33000.0,10.28,10.1423,10.221,9.7737,9.5151,-2.439,-3.8462,2.6694,0.306,-1.4029,-2.1622,-11.8943

PRICE_WINDOW_180_ROW_103=20260130,9.99,10.05,9.76,9.88,46000.0,10.186,10.1204,10.23,9.7892,9.5203,-1.2,-4.5411,1.8557,0.4303,-2.3757,-3.4213,-12.9515

PRICE_WINDOW_180_ROW_104=20260202,9.91,10.05,9.8,10.05,34000.0,10.116,10.1146,10.245,9.8052,9.5268,1.7206,-3.3654,3.0769,0.3197,-0.6383,-1.9034,-11.4537

PRICE_WINDOW_180_ROW_105=20260203,10.1,10.25,10.0,10.05,34000.0,10.046,10.1092,10.245,9.8217,9.5334,0.0,-3.3654,0.0,0.3235,-0.5854,-1.9034,-11.4537

PRICE_WINDOW_180_ROW_106=20260204,10.1,10.3,10.05,10.3,29000.0,10.056,10.1251,10.2665,9.8412,9.5421,2.4876,0.4878,4.3566,0.277,1.7275,0.3263,-9.2511

PRICE_WINDOW_180_ROW_107=20260205,10.3,10.85,10.25,10.25,416000.0,10.106,10.1355,10.2365,9.8558,9.5503,-0.4854,2.5,-5.53,4.1642,1.1297,0.1319,-9.6916

PRICE_WINDOW_180_ROW_108=20260206,10.2,10.6,10.0,10.15,114000.0,10.16,10.1367,10.219,9.8638,9.5578,-0.9756,2.7328,-3.3333,1.2398,0.1312,-0.6752,-10.5727

PRICE_WINDOW_180_ROW_109=20260209,10.2,10.4,10.0,10.25,65000.0,10.2,10.1461,10.209,9.8757,9.566,0.9852,1.99,-1.9139,0.7182,1.0236,0.4016,-9.6916

PRICE_WINDOW_180_ROW_110=20260210,10.2,10.9,10.2,10.35,91000.0,10.26,10.1631,10.219,9.8888,9.5751,0.9756,2.9851,1.9704,1.0055,1.8387,1.2819,-8.8106

PRICE_WINDOW_180_ROW_111=20260211,10.2,10.25,10.0,10.25,40000.0,10.25,10.1704,10.224,9.8988,9.5833,-0.9662,-0.4854,0.9852,0.4548,0.7829,0.2543,-9.6916

PRICE_WINDOW_180_ROW_112=20260223,10.3,10.3,9.95,10.2,27000.0,10.24,10.1728,10.234,9.9075,9.5912,-0.4878,-0.4878,2.0,0.3178,0.267,-0.3322,-10.1322

PRICE_WINDOW_180_ROW_113=20260224,9.97,10.1,9.92,10.0,65000.0,10.21,10.1584,10.2265,9.9135,9.5973,-1.9608,-1.4778,-1.4778,0.7536,-1.5597,-2.2148,-11.8943

PRICE_WINDOW_180_ROW_114=20260225,10.1,10.3,9.95,9.95,16000.0,10.15,10.1411,10.2115,9.9183,9.6031,-0.5,-2.9268,-2.9268,0.1901,-1.8841,-2.5608,-12.3348

PRICE_WINDOW_180_ROW_115=20260226,10.05,10.9,10.0,10.7,300000.0,10.22,10.1876,10.234,9.9378,9.6151,7.5377,3.3816,4.3902,3.0722,5.0292,4.5534,-5.7269

PRICE_WINDOW_180_ROW_116=20260302,10.35,10.4,10.25,10.35,32000.0,10.24,10.2012,10.2265,9.9517,9.6242,-3.271,0.9756,-1.4286,0.3323,1.4589,1.2076,-8.8106

PRICE_WINDOW_180_ROW_117=20260303,10.0,10.3,10.0,10.25,41000.0,10.25,10.2052,10.219,9.9625,9.6324,-0.9662,0.4902,-1.4423,0.4318,0.4386,0.3034,-9.6916

PRICE_WINDOW_180_ROW_118=20260304,10.0,10.1,9.9,10.05,38000.0,10.26,10.1923,10.204,9.968,9.639,-1.9512,0.5,-2.8986,0.396,-1.3962,-1.5092,-11.4537

PRICE_WINDOW_180_ROW_119=20260305,10.1,10.25,10.05,10.1,26000.0,10.29,10.1846,10.189,9.9747,9.646,0.4975,1.5075,-2.8846,0.27,-0.8308,-0.8735,-11.0132

PRICE_WINDOW_180_ROW_120=20260306,10.0,10.35,10.0,10.2,46000.0,10.19,10.1859,10.179,9.9827,9.6538,0.9901,-4.6729,-1.9231,0.5754,0.1385,0.2063,-10.1322

PRICE_WINDOW_180_ROW_121=20260309,9.81,9.96,9.81,9.92,11000.0,10.104,10.1637,10.1625,9.9883,9.6593,-2.7451,-4.1546,-3.2195,0.1463,-2.3981,-2.3862,-12.5991

PRICE_WINDOW_180_ROW_122=20260310,10.0,10.0,9.85,10.0,14000.0,10.054,10.1501,10.1625,9.9955,9.6655,0.8065,-2.439,0.0,0.1886,-1.4787,-1.599,-11.8943

PRICE_WINDOW_180_ROW_123=20260311,10.1,10.9,10.1,10.4,124000.0,10.124,10.1709,10.1885,10.0107,9.675,4.0,3.4826,5.2632,1.5867,2.2523,2.0759,-8.37

PRICE_WINDOW_180_ROW_124=20260312,10.5,10.5,10.0,10.5,39000.0,10.204,10.1983,10.211,10.0273,9.6853,0.9615,3.9604,4.4776,0.4974,2.9579,2.8303,-7.489

PRICE_WINDOW_180_ROW_125=20260313,10.2,10.4,10.15,10.4,5000.0,10.244,10.2151,10.2285,10.0425,9.6948,-0.9524,1.9608,3.4826,0.065,1.8096,1.6767,-8.37

PRICE_WINDOW_180_ROW_126=20260316,10.4,10.5,10.05,10.15,28000.0,10.29,10.2097,10.221,10.0537,9.7022,-2.4038,2.3185,-1.4563,0.3641,-0.5849,-0.6946,-10.5727

PRICE_WINDOW_180_ROW_127=20260317,10.15,10.15,9.95,10.0,71000.0,10.29,10.1922,10.2085,10.0623,9.7084,-1.4778,0.0,-2.439,1.1903,-1.8862,-2.0424,-11.8943

PRICE_WINDOW_180_ROW_128=20260318,10.0,10.15,9.95,10.05,62000.0,10.22,10.1804,10.2035,10.0717,9.715,0.5,-3.3654,-0.9852,1.0868,-1.2808,-1.5044,-11.4537

PRICE_WINDOW_180_ROW_129=20260319,10.0,10.6,10.0,10.15,233000.0,10.15,10.1779,10.1985,10.081,9.7224,0.995,-3.3333,-0.9756,3.56,-0.2737,-0.4756,-10.5727

PRICE_WINDOW_180_ROW_130=20260320,10.35,10.4,10.0,10.05,55000.0,10.08,10.1672,10.1835,10.089,9.729,-0.9852,-3.3654,-2.8986,0.8641,-1.1527,-1.3109,-11.4537

PRICE_WINDOW_180_ROW_131=20260323,10.0,10.1,9.97,9.98,26000.0,10.046,10.1516,10.17,10.096,9.735,-0.6965,-1.6749,-2.6341,0.413,-1.6904,-1.8682,-12.0705

PRICE_WINDOW_180_ROW_132=20260324,10.05,10.15,10.05,10.05,13000.0,10.056,10.1431,10.1625,10.1032,9.7416,0.7014,0.5,-1.4706,0.2088,-0.9182,-1.107,-11.4537

PRICE_WINDOW_180_ROW_133=20260325,10.05,10.15,10.0,10.05,40000.0,10.056,10.1354,10.165,10.1108,9.7482,0.0,0.0,0.5,0.6557,-0.8423,-1.1313,-11.4537

PRICE_WINDOW_180_ROW_134=20260326,10.1,10.25,9.95,10.15,95000.0,10.056,10.1366,10.175,10.1203,9.7556,0.995,0.0,2.0101,1.4627,0.1323,-0.2457,-10.5727

PRICE_WINDOW_180_ROW_135=20260327,10.2,10.25,10.0,10.1,42000.0,10.066,10.1335,10.145,10.1262,9.7626,-0.4926,0.4975,-5.6075,0.8069,-0.331,-0.4436,-11.0132

