# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,166.0,166.0,165.0,165.5,19000.0,166.4,170.9272,171.8,171.6583,172.6833,-0.6006,-2.6471,-11.2601,0.522,-3.1751,-3.6671,-13.3508

PRICE_WINDOW_180_ROW_136=20260330,166.0,167.5,164.0,164.0,14000.0,166.1,170.3499,170.75,171.575,172.6042,-0.9063,-0.9063,-11.3514,0.3878,-3.7276,-3.9531,-14.1361

PRICE_WINDOW_180_ROW_137=20260331,164.0,164.0,161.0,161.0,42000.0,165.0,169.5708,169.8,171.425,172.5,-1.8293,-3.3033,-10.5556,1.1444,-5.0544,-5.1826,-15.7068

PRICE_WINDOW_180_ROW_138=20260401,162.0,168.5,162.0,167.5,18000.0,164.9,169.3982,169.275,171.4167,172.45,4.0373,-0.2976,-5.8989,0.5056,-1.1206,-1.0486,-12.3037

PRICE_WINDOW_180_ROW_139=20260402,168.0,168.0,164.5,164.5,7000.0,164.5,168.99,168.6,171.3917,172.375,-1.791,-1.2012,-7.5843,0.2093,-2.657,-2.4318,-13.8743

PRICE_WINDOW_180_ROW_140=20260407,164.5,164.5,163.0,164.0,13000.0,164.2,168.5742,167.95,171.3583,172.2958,-0.304,-0.9063,-7.3446,0.3852,-2.7135,-2.3519,-14.1361

PRICE_WINDOW_180_ROW_141=20260408,164.0,166.5,164.0,166.5,17000.0,164.7,168.4013,167.7,171.3833,172.2375,1.5244,1.5244,-2.9155,0.528,-1.129,-0.7156,-12.8272

PRICE_WINDOW_180_ROW_142=20260409,165.0,166.5,164.5,166.5,13000.0,165.8,168.2429,167.375,171.4,172.1792,0.0,3.4161,-3.7572,0.412,-1.0359,-0.5228,-12.8272

PRICE_WINDOW_180_ROW_143=20260410,168.0,168.0,166.5,167.0,17000.0,165.7,168.1393,167.25,171.375,172.125,0.3003,-0.2985,-1.4749,0.6641,-0.6776,-0.1495,-12.5654

PRICE_WINDOW_180_ROW_144=20260413,165.5,165.5,158.5,161.0,193000.0,165.0,167.5444,166.875,171.3333,172.0208,-3.5928,-2.1277,-4.451,5.7355,-3.9061,-3.5206,-15.7068

PRICE_WINDOW_180_ROW_145=20260414,163.0,163.0,161.0,162.5,34000.0,164.7,167.124,166.45,171.2917,171.9292,0.9317,-0.9146,-4.9708,1.0303,-2.7668,-2.3731,-14.9215

PRICE_WINDOW_180_ROW_146=20260415,162.0,163.5,162.0,162.5,28000.0,163.9,166.7387,166.025,171.2667,171.8375,0.0,-2.4024,-4.9708,0.8396,-2.5421,-2.1232,-14.9215

PRICE_WINDOW_180_ROW_147=20260416,162.5,164.5,162.5,163.5,40000.0,163.3,166.4688,165.7,171.2667,171.7542,0.6154,-1.8018,-3.8235,1.1679,-1.7834,-1.3277,-14.3979

PRICE_WINDOW_180_ROW_148=20260417,163.5,164.0,163.0,163.5,15000.0,162.6,166.2214,165.325,171.25,171.6708,0.0,-2.0958,-4.386,0.4418,-1.6372,-1.1039,-14.3979

PRICE_WINDOW_180_ROW_149=20260420,163.0,163.0,162.5,162.5,34000.0,162.9,165.9113,164.925,171.2,171.5792,-0.6116,0.9317,-4.6921,0.9927,-2.0561,-1.4704,-14.9215

PRICE_WINDOW_180_ROW_150=20260421,163.0,165.0,162.5,164.5,70000.0,163.3,165.7937,164.65,171.15,171.5042,1.2308,1.2308,-3.2353,1.9126,-0.7803,-0.0911,-13.8743

PRICE_WINDOW_180_ROW_151=20260422,165.5,168.5,165.5,167.0,61000.0,164.2,165.8942,164.725,171.075,171.45,1.5198,2.7692,0.9063,1.728,0.6666,1.3811,-12.5654

PRICE_WINDOW_180_ROW_152=20260423,168.5,169.0,165.0,165.0,49000.0,164.5,165.8197,164.65,170.9917,171.3792,-1.1976,0.9174,-0.9009,1.3388,-0.4943,0.2126,-13.6126

PRICE_WINDOW_180_ROW_153=20260424,167.0,167.0,163.5,164.0,27000.0,164.6,165.668,164.45,170.9,171.3,-0.6061,0.3058,-2.381,0.7307,-1.0069,-0.2736,-14.1361

PRICE_WINDOW_180_ROW_154=20260427,163.5,163.5,162.5,162.5,28000.0,164.6,165.404,164.25,170.7667,171.2083,-0.9146,0.0,-2.4024,0.7578,-1.7557,-1.0654,-14.9215

PRICE_WINDOW_180_ROW_155=20260428,162.5,163.5,162.5,163.0,34000.0,164.3,165.2037,164.125,170.65,171.1208,0.3077,-0.9119,-1.5106,0.9019,-1.3339,-0.6855,-14.6597

PRICE_WINDOW_180_ROW_156=20260429,163.0,164.0,163.0,163.5,16000.0,163.6,165.0617,164.1,170.525,171.0375,0.3067,-2.0958,-0.3049,0.4233,-0.9461,-0.3656,-14.3979

PRICE_WINDOW_180_ROW_157=20260430,163.5,163.5,162.5,163.0,17000.0,163.2,164.8899,164.2,170.3833,170.95,-0.3058,-1.2121,1.2422,0.4651,-1.1462,-0.7308,-14.6597

PRICE_WINDOW_180_ROW_158=20260504,164.0,164.0,163.0,163.0,20000.0,163.0,164.7324,163.975,170.2,170.8625,0.0,-0.6098,-2.6866,0.5457,-1.0517,-0.5946,-14.6597

PRICE_WINDOW_180_ROW_159=20260505,164.5,164.5,163.5,163.5,23000.0,163.2,164.6297,163.925,169.9583,170.7792,0.3067,0.6154,-0.6079,0.6142,-0.6862,-0.2593,-14.3979

PRICE_WINDOW_180_ROW_160=20260506,164.0,164.5,163.0,164.0,45000.0,163.4,164.5772,163.925,169.7417,170.7,0.3058,0.6135,0.0,1.1524,-0.3507,0.0458,-14.1361

PRICE_WINDOW_180_ROW_161=20260507,164.5,164.5,163.0,164.5,22000.0,163.6,164.5708,163.825,169.5667,170.4792,0.3049,0.6116,-1.2012,0.5598,-0.043,0.412,-13.8743

PRICE_WINDOW_180_ROW_162=20260508,164.5,167.0,164.5,166.5,54000.0,164.3,164.7316,163.825,169.4333,170.2917,1.2158,2.1472,0.0,1.3059,1.0735,1.6328,-12.8272

PRICE_WINDOW_180_ROW_163=20260511,170.0,183.0,169.5,175.5,267000.0,166.8,165.6289,164.25,169.5083,170.1958,5.4054,7.6687,5.0898,4.9582,5.9597,6.8493,-8.1152

PRICE_WINDOW_180_ROW_164=20260512,180.0,180.0,169.0,173.5,272000.0,168.8,166.2849,164.875,169.5417,170.0375,-1.1396,6.1162,7.764,4.7059,4.339,5.2312,-9.1623

PRICE_WINDOW_180_ROW_165=20260513,173.5,173.5,171.0,172.5,44000.0,170.5,166.8028,165.375,169.5333,169.8583,-0.5764,5.1829,6.1538,0.7547,3.4155,4.3084,-9.6859

PRICE_WINDOW_180_ROW_166=20260514,174.0,176.0,173.5,175.0,42000.0,172.6,167.4859,166.0,169.575,169.75,1.4493,6.383,7.6923,0.7119,4.4864,5.4217,-8.377

PRICE_WINDOW_180_ROW_167=20260515,174.5,174.5,171.0,171.5,40000.0,173.6,167.8204,166.4,169.5667,169.7292,-2.0,3.003,4.893,0.678,2.1926,3.0649,-10.2094

PRICE_WINDOW_180_ROW_168=20260518,170.0,172.0,170.0,172.0,23000.0,172.9,168.1687,166.825,169.6,169.7083,0.2915,-1.9943,5.1988,0.3872,2.2782,3.1021,-9.9476

PRICE_WINDOW_180_ROW_169=20260519,171.0,172.5,171.0,172.0,18000.0,172.6,168.488,167.3,169.6167,169.6875,0.0,-0.8646,5.8462,0.3072,2.0844,2.8093,-9.9476

PRICE_WINDOW_180_ROW_170=20260520,172.5,172.5,170.5,171.5,17000.0,172.4,168.739,167.65,169.6083,169.7083,-0.2907,-0.5797,4.2553,0.3038,1.6363,2.2965,-10.2094

PRICE_WINDOW_180_ROW_171=20260521,173.0,175.0,171.0,171.0,49000.0,171.6,168.9274,167.85,169.4,169.7375,-0.2915,-2.2857,2.3952,0.8853,1.2269,1.8767,-10.4712

PRICE_WINDOW_180_ROW_172=20260522,173.0,174.5,171.0,172.5,172000.0,171.8,169.2251,168.225,169.2083,169.8042,0.8772,0.5831,4.5455,2.7967,1.9352,2.5412,-8.0

PRICE_WINDOW_180_ROW_173=20260525,174.0,174.0,172.0,172.0,173000.0,171.8,169.4564,168.625,168.95,169.8625,-0.2899,0.0,4.878,2.5145,1.5011,2.0015,-8.2667

PRICE_WINDOW_180_ROW_174=20260526,172.0,172.0,170.5,172.0,171000.0,171.8,169.6683,169.1,168.7333,169.875,0.0,0.0,5.8462,2.2515,1.3743,1.715,-8.0214

PRICE_WINDOW_180_ROW_175=20260527,173.0,173.5,171.0,171.0,172000.0,171.7,169.7793,169.5,168.475,169.9083,-0.5814,-0.2915,4.908,2.076,0.719,0.885,-8.5561

PRICE_WINDOW_180_ROW_176=20260528,172.0,177.5,172.0,172.5,175000.0,172.0,170.006,169.95,168.2667,169.9417,0.8772,0.8772,5.5046,1.9273,1.467,1.5004,-7.754

PRICE_WINDOW_180_ROW_177=20260529,176.0,176.0,172.5,173.5,174000.0,172.2,170.2972,170.475,168.1583,169.95,0.5797,0.5797,6.4417,1.7638,1.8807,1.7745,-5.1913

PRICE_WINDOW_180_ROW_178=20260601,174.0,179.5,174.0,179.5,177.0,173.7,171.0641,171.3,168.1833,170.0083,3.4582,4.3605,10.1227,0.0018,4.9314,4.7869,-1.9126

PRICE_WINDOW_180_ROW_179=20260602,181.5,183.0,179.5,182.5,181.0,175.8,172.0171,172.25,168.2583,170.0917,1.6713,6.1047,11.6208,0.0019,6.0941,5.9507,-0.2732

PRICE_WINDOW_180_ROW_180=20260603,185.0,186.5,183.0,186.0,185000.0,178.8,173.1823,173.35,168.4083,170.2125,1.9178,8.7719,13.4146,1.7871,7.4013,7.2974,-0.2681
