# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20250904,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250905,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250909,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250910,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250911,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250917,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250918,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250919,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250922,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250923,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250924,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250925,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250926,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250930,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251001,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251002,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251003,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251007,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251008,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251009,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251013,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251014,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251016,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251020,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251021,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251022,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251023,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251027,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20251028,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20251029,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20251030,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20251031,116.5,119.5,115.5,119.5,159370.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20251103,72.6,72.6,72.6,72.6,1000.0,110.12,115.5917,117.155,118.7183,119.1092,-39.2469,-39.2469,-39.2469,0.0066,-37.1927,-38.0308,-39.2469

PRICE_WINDOW_180_ROW_053=20251105,72.6,72.6,72.6,72.6,2000.0,100.74,112.009,114.81,117.9367,118.7183,0.0,-39.2469,-39.2469,0.0139,-35.1838,-36.7651,-39.2469

PRICE_WINDOW_180_ROW_054=20251107,72.0,72.0,72.0,72.0,1000.0,91.24,108.6749,112.435,117.145,118.3225,-0.8264,-39.749,-39.749,0.0074,-33.7474,-35.963,-39.749

PRICE_WINDOW_180_ROW_055=20251111,74.6,74.6,74.6,74.6,1000.0,82.26,105.8354,110.19,116.3967,117.9483,3.6111,-37.5732,-37.5732,0.0078,-29.5132,-32.2988,-37.5732

PRICE_WINDOW_180_ROW_056=20251121,71.7,71.7,71.7,71.7,1000.0,72.7,102.9907,107.8,115.6,117.55,-3.8874,-40.0,-40.0,0.0083,-30.3821,-33.4879,-40.0

PRICE_WINDOW_180_ROW_057=20251126,71.0,71.0,71.0,71.0,1000.0,72.38,100.3249,105.375,114.7917,117.1458,-0.9763,-2.2039,-40.5858,0.0089,-29.2299,-32.6216,-40.5858

PRICE_WINDOW_180_ROW_058=20251202,70.0,70.0,70.0,70.0,1000.0,71.86,97.7978,102.9,113.9667,116.7333,-1.4085,-3.5813,-41.4226,0.0096,-28.4237,-31.9728,-41.4226

PRICE_WINDOW_180_ROW_059=20251203,70.9,70.9,67.4,67.6,6000.0,70.98,95.2813,100.305,113.1017,116.3008,-3.4286,-6.1111,-43.431,0.0623,-29.0522,-32.6056,-43.431

PRICE_WINDOW_180_ROW_060=20251204,67.0,67.3,67.0,67.3,2000.0,69.52,92.9495,97.695,112.2317,115.8658,-0.4438,-9.7855,-43.682,0.0226,-27.5951,-31.1121,-43.682

PRICE_WINDOW_180_ROW_061=20251205,66.7,68.2,66.3,68.2,4000.0,68.82,90.8871,95.13,111.3767,115.4383,1.3373,-4.8815,-42.9289,0.0496,-24.9618,-28.3086,-42.9289

PRICE_WINDOW_180_ROW_062=20251208,67.2,69.1,67.2,69.1,3000.0,68.44,89.0715,92.61,110.5367,115.0183,1.3196,-2.6761,-42.1757,0.0412,-22.4219,-25.386,-42.1757

PRICE_WINDOW_180_ROW_063=20251209,68.9,68.9,66.8,66.8,3000.0,67.8,87.2155,89.975,109.6583,114.5792,-3.3285,-4.5714,-44.1004,0.0461,-23.4081,-25.7572,-44.1004

PRICE_WINDOW_180_ROW_064=20251210,66.8,68.5,66.8,68.5,4000.0,67.98,85.6559,87.425,108.8083,114.1542,2.5449,1.3314,-42.6778,0.0698,-20.0289,-21.6471,-42.6778

PRICE_WINDOW_180_ROW_065=20251211,67.5,67.5,67.5,67.5,1000.0,68.02,84.1429,84.825,107.9417,113.7208,-1.4599,0.2972,-43.5146,0.0203,-19.7793,-20.4244,-43.5146

PRICE_WINDOW_180_ROW_066=20251215,70.0,70.0,70.0,70.0,3000.0,68.38,82.9643,82.35,107.1167,113.3083,3.7037,2.6393,-41.4226,0.0722,-15.6264,-14.997,-41.4226

PRICE_WINDOW_180_ROW_067=20251216,68.0,68.0,68.0,68.0,2000.0,68.16,81.7173,79.775,106.2583,112.8792,-2.8571,-1.5919,-43.0962,0.0594,-16.7863,-14.7603,-43.0962

PRICE_WINDOW_180_ROW_068=20251217,69.5,69.5,69.3,69.3,2000.0,68.66,80.6825,77.265,105.4217,112.4608,1.9118,3.7425,-42.0084,0.0775,-14.1078,-10.3087,-42.0084

PRICE_WINDOW_180_ROW_069=20251218,67.5,67.5,67.4,67.4,2000.0,68.44,79.5756,74.66,104.5533,112.0267,-2.7417,-1.6058,-43.5983,0.1115,-15.3007,-9.7241,-43.5983

PRICE_WINDOW_180_ROW_070=20251219,68.8,69.0,68.3,69.0,6000.0,68.74,78.6943,72.135,103.7117,111.6058,2.3739,2.2222,-42.2594,0.5843,-12.319,-4.346,-42.2594

PRICE_WINDOW_180_ROW_071=20251222,68.6,68.6,68.2,68.2,3000.0,68.38,77.8198,69.57,102.8567,111.1783,-1.1594,-2.5714,-42.9289,1.2245,-12.3617,-1.9692,-42.9289

PRICE_WINDOW_180_ROW_072=20251224,68.5,68.5,68.5,68.5,1000.0,68.48,77.0432,69.365,102.0067,110.7533,0.4399,0.7353,-5.6474,0.4082,-11.0888,-1.247,-42.6778

PRICE_WINDOW_180_ROW_073=20251226,68.5,68.5,68.0,68.0,4000.0,68.22,76.2896,69.135,101.1483,110.3242,-0.7299,-1.8759,-6.3361,1.5686,-10.8659,-1.6417,-43.0962

PRICE_WINDOW_180_ROW_074=20251229,68.0,68.0,67.5,67.5,2000.0,68.24,75.5571,68.91,100.2817,109.8908,-0.7353,0.1484,-6.25,0.7692,-10.6636,-2.0461,-43.5146

PRICE_WINDOW_180_ROW_075=20251230,67.2,67.2,67.0,67.0,3000.0,67.84,74.844,68.53,99.4067,109.4533,-0.7407,-2.8986,-10.1877,1.1111,-10.4805,-2.2326,-43.9331

PRICE_WINDOW_180_ROW_076=20251231,67.1,67.2,67.1,67.2,5000.0,67.64,74.207,68.305,98.535,109.0175,0.2985,-1.4663,-6.2762,1.7241,-9.4425,-1.6177,-43.7657

PRICE_WINDOW_180_ROW_077=20260102,66.6,66.8,66.6,66.6,3000.0,67.26,73.5731,68.085,97.6533,108.5767,-0.8929,-2.7737,-6.1972,1.0,-9.4778,-2.1811,-44.2678

PRICE_WINDOW_180_ROW_078=20260105,66.5,66.5,66.0,66.0,8000.0,66.86,72.942,67.885,96.7617,108.1308,-0.9009,-2.9412,-5.7143,2.3881,-9.5172,-2.7768,-44.7699

PRICE_WINDOW_180_ROW_079=20260106,66.0,66.4,66.0,66.4,4000.0,66.64,72.3968,67.825,95.8767,107.6883,0.6061,-1.6296,-1.7751,1.2308,-8.2833,-2.101,-44.4351

PRICE_WINDOW_180_ROW_080=20260107,66.5,67.0,66.4,67.0,3000.0,66.64,71.9471,67.81,95.0017,107.2508,0.9036,0.0,-0.4458,0.9091,-6.876,-1.1945,-43.9331

PRICE_WINDOW_180_ROW_081=20260108,66.7,66.7,66.0,66.0,12000.0,66.4,71.4515,67.7,94.11,106.805,-1.4925,-1.7857,-3.2258,3.2432,-7.6297,-2.5111,-44.7699

PRICE_WINDOW_180_ROW_082=20260109,66.9,66.9,66.2,66.2,3000.0,66.32,71.0139,67.555,93.2217,106.3608,0.303,-0.6006,-4.1968,0.8108,-6.7788,-2.0058,-44.6025

PRICE_WINDOW_180_ROW_083=20260112,66.5,66.5,66.5,66.5,2000.0,66.42,70.6377,67.54,92.3383,105.9192,0.4532,0.7576,-0.4491,0.5479,-5.8577,-1.5398,-44.3515

PRICE_WINDOW_180_ROW_084=20260113,66.0,66.0,65.3,65.3,4000.0,66.2,70.1929,67.38,91.435,105.4675,-1.8045,-1.6566,-4.6715,1.0959,-6.9707,-3.087,-45.3556

PRICE_WINDOW_180_ROW_085=20260114,65.5,65.5,65.5,65.5,1000.0,65.9,69.8018,67.28,90.535,105.0175,0.3063,-2.2388,-2.963,0.274,-6.1629,-2.6457,-45.1883

PRICE_WINDOW_180_ROW_086=20260115,65.5,66.0,65.5,66.0,4000.0,65.9,69.485,67.08,89.6433,104.5717,0.7634,0.0,-5.7143,1.0811,-5.0155,-1.61,-44.7699

PRICE_WINDOW_180_ROW_087=20260116,65.7,65.7,65.6,65.7,5000.0,65.8,69.1696,66.965,88.7467,104.1233,-0.4545,-0.7553,-3.3824,1.2987,-5.0161,-1.889,-45.0209

PRICE_WINDOW_180_ROW_088=20260119,66.0,66.0,66.0,66.0,4000.0,65.7,68.9055,66.8,87.855,103.6775,0.4566,-0.7519,-4.7619,1.0127,-4.2166,-1.1976,-44.7699

PRICE_WINDOW_180_ROW_089=20260120,66.5,66.5,66.5,66.5,2000.0,65.94,68.705,66.755,86.9717,103.2358,0.7576,1.8377,-1.3353,0.5063,-3.2094,-0.382,-44.3515

PRICE_WINDOW_180_ROW_090=20260121,66.5,66.5,65.9,66.0,6000.0,66.04,68.4796,66.605,86.08,102.79,-0.7519,0.7634,-4.3478,1.519,-3.6209,-0.9083,-44.7699

PRICE_WINDOW_180_ROW_091=20260122,66.7,67.8,66.7,67.8,5000.0,66.4,68.423,66.585,85.2183,102.3592,2.7273,2.7273,-0.5865,1.2346,-0.9105,1.8247,-43.2636

PRICE_WINDOW_180_ROW_092=20260123,67.8,70.0,67.7,69.0,14000.0,67.06,68.471,66.61,84.3767,101.9383,1.7699,5.0228,0.7299,2.9787,0.7725,3.588,-42.2594

PRICE_WINDOW_180_ROW_093=20260126,69.0,75.9,69.0,74.9,54000.0,68.84,69.0068,66.955,83.6333,101.5667,8.5507,13.4848,10.1471,7.5,8.54,11.8662,-37.3222

PRICE_WINDOW_180_ROW_094=20260127,74.7,78.8,72.6,74.7,62000.0,70.48,69.4812,67.315,82.8867,101.1933,-0.267,12.3308,10.6667,6.0784,7.5111,10.9708,-37.4895

PRICE_WINDOW_180_ROW_095=20260128,74.7,74.7,72.7,74.5,17000.0,72.18,69.8995,67.69,82.1367,100.8183,-0.2677,12.8788,11.194,1.5596,6.5817,10.0606,-37.6569

PRICE_WINDOW_180_ROW_096=20260129,74.5,74.5,72.8,72.8,10000.0,73.18,70.1412,67.97,81.3583,100.4292,-2.2819,7.3746,8.3333,0.8969,3.7907,7.1061,-39.0795

PRICE_WINDOW_180_ROW_097=20260130,71.2,72.8,71.1,72.8,13000.0,73.94,70.3627,68.28,80.58,100.04,0.0,5.5072,9.3093,1.1159,3.4639,6.6198,-39.0795

PRICE_WINDOW_180_ROW_098=20260202,70.0,70.0,70.0,70.0,3000.0,72.96,70.3325,68.48,79.755,99.6275,-3.8462,-6.5421,6.0606,0.2632,-0.4728,2.2196,-41.4226

PRICE_WINDOW_180_ROW_099=20260203,75.3,75.3,70.0,70.0,13000.0,72.02,70.3048,68.66,78.93,99.215,0.0,-6.2918,5.4217,1.097,-0.4335,1.9516,-41.4226

PRICE_WINDOW_180_ROW_100=20260204,70.3,74.5,70.3,74.2,18000.0,71.96,70.6294,69.02,78.175,98.8375,6.0,-0.4027,10.7463,1.4286,5.0554,7.5051,-37.9079

PRICE_WINDOW_180_ROW_101=20260205,75.9,75.9,74.0,74.5,9000.0,72.3,70.952,69.445,77.425,98.4625,0.4043,2.3352,12.8788,0.7229,5.0006,7.2791,-37.6569

PRICE_WINDOW_180_ROW_102=20260206,72.1,75.9,72.1,75.8,12000.0,72.9,71.356,69.925,76.6967,98.0983,1.745,4.1209,14.5015,0.9302,6.228,8.4019,-36.569

PRICE_WINDOW_180_ROW_103=20260209,81.1,81.1,76.0,76.0,20000.0,74.1,71.743,70.4,75.9717,97.7358,0.2639,8.5714,14.2857,1.4493,5.9337,7.9545,-36.4017

PRICE_WINDOW_180_ROW_104=20260210,76.7,76.7,75.7,75.7,8000.0,75.24,72.0727,70.92,75.2417,97.3708,-0.3947,8.1429,15.9265,0.5714,5.0328,6.74,-36.6527

PRICE_WINDOW_180_ROW_105=20260211,80.6,80.6,76.8,78.4,42000.0,76.08,72.6,71.565,74.5567,97.0283,3.5667,5.6604,19.6947,2.6168,7.989,9.5508,-34.3933

PRICE_WINDOW_180_ROW_106=20260223,83.0,83.0,77.6,78.4,19000.0,76.86,73.0833,72.185,73.8717,96.6858,0.0,5.2349,18.7879,1.131,7.2748,8.6098,-34.3933

PRICE_WINDOW_180_ROW_107=20260224,77.0,77.9,75.4,77.8,8000.0,77.26,73.4764,72.79,73.1767,96.3383,-0.7653,2.6385,18.417,0.472,5.8844,6.8828,-34.8954

PRICE_WINDOW_180_ROW_108=20260225,75.3,78.1,75.3,77.7,40000.0,77.6,73.8283,73.375,72.48,95.99,-0.1285,2.2368,17.7273,2.1333,5.2441,5.8944,-34.9791

PRICE_WINDOW_180_ROW_109=20260226,78.3,78.3,76.0,76.9,40000.0,77.84,74.0843,73.895,71.77,95.635,-1.0296,1.5852,15.6391,1.937,3.8006,4.0666,-35.6485

PRICE_WINDOW_180_ROW_110=20260302,76.0,76.0,75.0,76.0,25000.0,77.36,74.244,74.395,71.045,95.2725,-1.1704,-3.0612,15.1515,1.1574,2.3652,2.1574,-36.4017

PRICE_WINDOW_180_ROW_111=20260303,77.3,77.3,75.5,76.0,7000.0,76.88,74.3903,74.805,70.32,94.91,0.0,-3.0612,12.0944,0.3226,2.1639,1.5975,-8.4337

PRICE_WINDOW_180_ROW_112=20260304,75.9,75.9,74.5,75.8,9000.0,76.48,74.5078,75.145,70.3733,94.5458,-0.2632,-2.5707,9.8551,0.4196,1.7344,0.8716,-8.6747

PRICE_WINDOW_180_ROW_113=20260305,75.8,76.9,75.8,76.9,2000.0,76.32,74.7071,75.245,70.445,94.1908,1.4512,-1.0296,2.6702,0.1061,2.9353,2.1995,-7.3494

PRICE_WINDOW_180_ROW_114=20260306,78.0,78.0,75.5,76.9,24000.0,76.32,74.8899,75.355,70.5267,93.8358,0.0,0.0,2.9451,1.4159,2.6841,2.0503,-7.3494

PRICE_WINDOW_180_ROW_115=20260309,76.7,76.7,76.4,76.4,3000.0,76.4,75.0157,75.45,70.5567,93.4767,-0.6502,0.5263,2.5503,0.1846,1.8453,1.2591,-7.9518

PRICE_WINDOW_180_ROW_116=20260310,75.0,76.3,75.0,76.0,5000.0,76.4,75.0977,75.61,70.6283,93.1142,-0.5236,0.0,4.3956,0.3125,1.2015,0.5158,-8.4337

PRICE_WINDOW_180_ROW_117=20260311,78.3,81.8,78.0,80.9,126000.0,77.42,75.5813,76.015,70.7933,92.7925,6.4474,6.7282,11.1264,5.8199,7.0371,6.4264,-2.5301

PRICE_WINDOW_180_ROW_118=20260312,82.0,82.9,79.0,81.7,38000.0,78.38,76.0911,76.6,70.9883,92.4775,0.9889,6.2419,16.7143,1.6239,7.3712,6.658,-1.5663

PRICE_WINDOW_180_ROW_119=20260313,89.8,89.8,89.8,89.8,92000.0,80.96,77.2336,77.59,71.3583,92.23,9.9143,16.775,28.2857,3.3638,16.2707,15.7366,0.0

PRICE_WINDOW_180_ROW_120=20260316,98.7,98.7,98.7,98.7,116000.0,85.42,79.0224,78.815,71.8817,92.0567,9.9109,29.1885,33.0189,3.5969,24.9013,25.23,0.0

PRICE_WINDOW_180_ROW_121=20260317,108.5,108.5,98.7,103.5,353000.0,90.92,81.0622,80.265,72.47,91.9233,4.8632,36.1842,38.9262,7.1385,27.6797,28.9479,-4.6083

PRICE_WINDOW_180_ROW_122=20260318,104.0,113.5,104.0,113.5,261000.0,97.44,83.7654,82.15,73.21,91.8733,9.6618,40.2967,49.7361,4.2165,35.4975,38.1619,0.0

PRICE_WINDOW_180_ROW_123=20260319,115.0,124.0,113.5,123.0,236000.0,105.7,87.0349,84.5,74.1467,91.9025,8.37,50.5508,61.8421,3.2462,41.3226,45.5621,-0.8065

PRICE_WINDOW_180_ROW_124=20260320,127.0,135.0,127.0,133.5,286000.0,114.44,90.907,87.39,75.23,92.0192,8.5366,48.6637,76.354,3.3025,46.8534,52.7635,-1.1111

PRICE_WINDOW_180_ROW_125=20260323,146.0,146.5,136.0,136.0,219000.0,121.9,94.6648,90.27,76.3717,92.1567,1.8727,37.7913,73.4694,2.2944,43.6649,50.6591,-7.1672

PRICE_WINDOW_180_ROW_126=20260324,132.5,135.0,122.5,122.5,85000.0,125.7,96.9844,92.475,77.2467,92.1817,-9.9265,18.3575,56.25,0.8608,26.309,32.4682,-16.3823

PRICE_WINDOW_180_ROW_127=20260325,114.0,132.0,114.0,126.5,166000.0,128.3,99.444,94.91,78.2217,92.24,3.2653,11.4537,62.5964,1.5565,27.2073,33.2842,-13.6519

PRICE_WINDOW_180_ROW_128=20260326,122.0,128.5,116.5,120.0,126000.0,127.7,101.157,97.025,79.0667,92.2442,-5.1383,-2.439,54.4402,1.1356,18.6275,23.6795,-18.0887

PRICE_WINDOW_180_ROW_129=20260327,116.5,121.5,116.0,119.0,39000.0,124.8,102.6439,99.13,79.9267,92.24,-0.8333,-10.8614,54.7464,0.3517,15.9348,20.0444,-18.7713

PRICE_WINDOW_180_ROW_130=20260330,120.0,120.0,117.0,117.5,41000.0,121.1,103.8819,101.205,80.735,92.2233,-1.2605,-13.6029,54.6053,0.3671,13.1092,16.101,-19.7952

PRICE_WINDOW_180_ROW_131=20260331,117.5,117.5,106.0,109.0,66000.0,118.4,104.3084,102.855,81.415,92.1358,-7.234,-11.0204,43.4211,0.5757,4.4978,5.9744,-25.5973

PRICE_WINDOW_180_ROW_132=20260401,112.5,112.5,109.0,109.5,49000.0,115.0,104.7411,104.54,82.0983,92.0525,0.4587,-13.4387,44.4591,0.4201,4.5435,4.7446,-25.256

PRICE_WINDOW_180_ROW_133=20260402,109.0,109.0,104.5,105.5,59000.0,112.1,104.8043,105.97,82.7233,91.9358,-3.653,-12.0833,37.1912,0.4937,0.6638,-0.4435,-27.9863

PRICE_WINDOW_180_ROW_134=20260407,103.5,104.5,99.2,103.0,82000.0,108.9,104.6539,107.275,83.315,91.7983,-2.3697,-13.4454,33.9402,0.6699,-1.5804,-3.9851,-29.6928

PRICE_WINDOW_180_ROW_135=20260408,102.0,102.0,99.6,99.8,91000.0,105.36,104.2495,108.445,83.8617,91.6342,-3.1068,-15.0638,30.6283,0.7177,-4.2681,-7.9718,-31.8771

PRICE_WINDOW_180_ROW_136=20260409,100.5,100.5,99.8,99.8,28000.0,103.52,103.8787,109.635,84.405,91.47,0.0,-8.4404,31.3158,0.2188,-3.9264,-8.9707,-31.8771

PRICE_WINDOW_180_ROW_137=20260410,101.0,101.0,99.5,99.9,35000.0,101.6,103.5471,110.585,84.96,91.3067,0.1002,-8.7671,23.4858,0.2836,-3.5222,-9.6623,-31.8089

