# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250903,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_014=20250904,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_015=20250905,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_016=20250909,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_017=20250910,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_018=20250911,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_019=20250917,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_020=20250918,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_021=20250919,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_022=20250922,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_023=20250923,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_024=20250924,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_025=20250925,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_026=20250926,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_027=20250930,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_028=20251001,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_029=20251002,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_030=20251003,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_031=20251007,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_032=20251008,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_033=20251009,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_034=20251013,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_035=20251014,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_036=20251016,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_037=20251020,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_038=20251021,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_039=20251022,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_040=20251023,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_041=20251027,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_042=20251028,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_043=20251029,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_044=20251030,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_045=20251031,31.7,32.0,30.55,30.75,405340.0,30.75,30.75,30.75,30.75,30.75,0.0,0.0,0.0,1.0,0.0,0.0,-3.9062

PRICE_WINDOW_180_ROW_046=20251103,229.5,233.0,219.0,219.5,228000.0,68.5,46.4792,40.1875,33.8958,32.3229,613.8211,613.8211,613.8211,0.5751,372.2546,446.1897,-5.794

PRICE_WINDOW_180_ROW_047=20251104,215.0,223.0,215.0,218.5,94000.0,106.05,60.8142,49.575,37.025,33.8875,-0.4556,610.5691,610.5691,0.2468,259.2909,340.7463,-6.2232

PRICE_WINDOW_180_ROW_048=20251105,218.5,220.0,214.5,216.0,51000.0,143.1,73.7464,58.8375,40.1125,35.4312,-1.1442,602.439,602.439,0.1404,192.8957,267.1128,-7.2961

PRICE_WINDOW_180_ROW_049=20251106,216.0,218.0,209.0,209.5,123000.0,178.85,85.0592,67.775,43.0917,36.9208,-3.0093,581.3008,581.3008,0.3524,146.2991,209.111,-10.0858

PRICE_WINDOW_180_ROW_050=20251107,205.0,215.0,205.0,213.0,160000.0,215.3,95.7209,76.8875,46.1292,38.4396,1.6706,592.6829,592.6829,0.4751,122.5219,177.0281,-8.5837

PRICE_WINDOW_180_ROW_051=20251110,213.0,221.5,210.0,219.0,156000.0,215.2,105.9942,86.3,49.2667,40.0083,2.8169,-0.2278,612.1951,0.481,106.6151,153.7659,-6.0086

PRICE_WINDOW_180_ROW_052=20251111,221.0,226.0,217.5,221.5,66000.0,215.8,115.6197,95.8375,52.4458,41.5979,1.1416,1.373,620.3252,0.2147,91.5764,131.1204,-4.9356

PRICE_WINDOW_180_ROW_053=20251112,230.5,235.0,221.0,231.0,195000.0,218.8,125.2347,105.85,55.7833,43.2667,4.2889,6.9444,651.2195,0.6569,84.4537,118.2333,-1.7021

PRICE_WINDOW_180_ROW_054=20251113,227.0,238.5,227.0,230.0,183000.0,222.9,133.9651,115.8125,59.1042,44.9271,-0.4329,9.7852,647.9675,0.6404,71.6865,98.5969,-3.5639

PRICE_WINDOW_180_ROW_055=20251114,231.5,233.0,221.0,221.0,163000.0,224.5,141.218,125.325,62.275,46.5125,-3.913,3.7559,618.6992,0.5957,56.4956,76.3415,-7.3375

PRICE_WINDOW_180_ROW_056=20251117,223.0,227.5,215.0,226.5,156000.0,226.0,148.3249,135.1125,65.5375,48.1438,2.4887,3.4247,636.5854,0.5974,52.7053,67.6381,-5.0314

PRICE_WINDOW_180_ROW_057=20251118,226.5,227.5,222.0,225.0,77000.0,226.7,154.7145,144.825,68.775,49.7625,-0.6623,1.5801,631.7073,0.3146,45.4292,55.3599,-5.6604

PRICE_WINDOW_180_ROW_058=20251119,225.0,233.0,225.0,228.5,150000.0,226.2,160.8633,154.7125,72.0708,51.4104,1.5556,-1.0823,643.0894,0.6466,42.0461,47.6933,-4.1929

PRICE_WINDOW_180_ROW_059=20251120,233.5,235.5,229.0,229.0,83000.0,226.0,166.5413,164.625,75.375,53.0625,0.2188,-0.4348,644.7154,0.3845,37.5034,39.104,-3.9832

PRICE_WINDOW_180_ROW_060=20251121,225.0,232.0,224.5,225.5,57000.0,226.9,171.4545,174.3625,78.6208,54.6854,-1.5284,2.0362,633.3333,0.2872,31.5217,29.3283,-5.4507

PRICE_WINDOW_180_ROW_061=20251124,230.0,248.0,230.0,248.0,288000.0,231.2,177.8333,185.225,82.2417,56.4958,9.9778,9.4923,706.5041,1.4956,39.4564,33.8912,0.0

PRICE_WINDOW_180_ROW_062=20251125,251.0,265.0,251.0,260.0,462000.0,238.2,184.6806,196.6875,86.0625,58.4062,4.8387,15.5556,745.5285,2.3644,40.7836,32.1894,-1.8868

PRICE_WINDOW_180_ROW_063=20251126,264.0,269.0,245.0,248.0,255000.0,242.1,189.9572,207.55,89.6833,60.2167,-4.6154,8.5339,706.5041,1.3572,30.5557,19.4893,-7.8067

PRICE_WINDOW_180_ROW_064=20251127,248.5,253.0,240.0,241.5,120000.0,244.6,194.2524,218.0875,93.1958,61.9729,-2.621,5.4585,685.3659,0.6912,24.3228,10.7354,-10.223

PRICE_WINDOW_180_ROW_065=20251128,241.5,247.5,226.0,226.0,189000.0,244.7,196.898,227.85,96.45,63.6,-6.4182,0.2217,634.9593,1.1609,14.7802,-0.8119,-15.9851

PRICE_WINDOW_180_ROW_066=20251201,222.5,229.5,220.5,226.5,75000.0,240.4,199.3649,228.2,99.7125,65.2312,0.2212,-8.6694,3.1891,0.4834,13.6108,-0.745,-15.7993

PRICE_WINDOW_180_ROW_067=20251202,227.5,229.0,222.0,223.5,40000.0,233.1,201.3761,228.45,102.925,66.8375,-1.3245,-14.0385,2.2883,0.2624,10.9863,-2.1668,-16.9145

PRICE_WINDOW_180_ROW_068=20251203,224.0,224.0,220.5,220.5,46000.0,227.6,202.9698,228.675,106.0875,68.4188,-1.3423,-11.0887,2.0833,0.3022,8.6369,-3.5749,-18.0297

PRICE_WINDOW_180_ROW_069=20251204,221.5,227.0,221.5,223.5,66000.0,224.0,204.6806,229.375,109.3,70.025,1.3605,-7.4534,6.6826,0.4419,9.1945,-2.5613,-16.9145

PRICE_WINDOW_180_ROW_070=20251205,228.0,228.0,219.0,220.0,110000.0,222.8,205.9573,229.725,112.4542,71.6021,-1.566,-2.6549,3.2864,0.7491,6.8183,-4.2333,-18.2156

PRICE_WINDOW_180_ROW_071=20251208,220.0,221.0,217.5,218.5,38000.0,221.2,207.0025,229.7,115.5833,73.1667,-0.6818,-3.532,-0.2283,0.2696,5.5543,-4.8759,-18.7732

PRICE_WINDOW_180_ROW_072=20251209,218.0,220.0,215.0,215.0,31000.0,219.5,207.6689,229.375,118.6542,74.7021,-1.6018,-3.8031,-2.9345,0.2227,3.5302,-6.267,-20.0743

PRICE_WINDOW_180_ROW_073=20251210,207.0,222.0,207.0,220.0,66000.0,219.4,208.6965,228.825,121.8083,76.2792,2.3256,-0.2268,-4.7619,0.4972,5.4162,-3.8567,-18.2156

PRICE_WINDOW_180_ROW_074=20251211,224.5,224.5,210.5,212.5,129000.0,217.2,209.0135,227.95,124.8375,77.7938,-3.4091,-4.9217,-7.6087,0.9919,1.6681,-6.7778,-21.0037

PRICE_WINDOW_180_ROW_075=20251212,212.5,222.0,209.0,215.0,145000.0,216.2,209.5124,227.65,127.9083,79.3292,1.1765,-2.2727,-2.7149,1.1227,2.6192,-5.5568,-20.0743

PRICE_WINDOW_180_ROW_076=20251215,215.0,221.0,215.0,217.0,224000.0,215.9,210.1363,227.175,131.0125,80.8812,0.9302,-0.6865,-4.1943,1.6899,3.2663,-4.4789,-19.3309

PRICE_WINDOW_180_ROW_077=20251216,219.0,219.5,216.0,217.5,73000.0,216.4,210.75,226.8,134.125,82.4375,0.2304,1.1628,-3.3333,0.5516,3.2029,-4.1005,-19.145

PRICE_WINDOW_180_ROW_078=20251217,218.5,226.5,217.5,217.5,187000.0,215.9,211.3125,226.25,137.2375,83.9938,0.0,-1.1364,-4.814,1.3934,2.9281,-3.8674,-19.145

PRICE_WINDOW_180_ROW_079=20251218,217.5,219.0,214.0,217.0,52000.0,216.8,211.7864,225.65,140.3417,85.5458,-0.2299,2.1176,-5.2402,0.392,2.4617,-3.8334,-19.3309

PRICE_WINDOW_180_ROW_080=20251219,218.0,221.5,217.0,217.5,56000.0,217.3,212.2626,225.25,143.4542,87.1021,0.2304,1.1628,-3.5477,0.4223,2.4674,-3.4406,-19.145

PRICE_WINDOW_180_ROW_081=20251222,221.5,221.5,218.5,220.0,36000.0,217.9,212.9074,223.85,146.6083,88.6792,1.1494,1.3825,-11.2903,0.3,3.3313,-1.7199,-18.2156

PRICE_WINDOW_180_ROW_082=20251223,223.0,223.0,220.0,220.0,31000.0,218.4,213.4984,221.85,149.7625,90.2562,0.0,1.1494,-15.3846,0.3149,3.0453,-0.8339,-18.2156

PRICE_WINDOW_180_ROW_083=20251224,220.0,226.0,220.0,226.0,69000.0,220.1,214.5402,220.75,153.0167,91.8833,2.7273,3.908,-8.871,0.774,5.3416,2.3783,-15.9851

PRICE_WINDOW_180_ROW_084=20251226,227.5,239.5,222.5,222.5,141000.0,221.2,215.2035,219.8,156.2125,93.4812,-1.5487,2.5346,-7.8675,1.5632,3.3905,1.2284,-17.2862

PRICE_WINDOW_180_ROW_085=20251229,226.5,227.5,219.0,220.5,49000.0,221.8,215.6449,219.525,159.375,95.0625,-0.8989,1.3793,-2.4336,0.5889,2.2514,0.4441,-18.0297

PRICE_WINDOW_180_ROW_086=20251230,223.0,223.5,216.5,217.0,56000.0,221.2,215.7578,219.05,162.4792,96.6146,-1.5873,-1.3636,-4.1943,0.6809,0.5757,-0.9359,-19.3309

PRICE_WINDOW_180_ROW_087=20251231,221.5,221.5,215.0,215.0,51000.0,220.2,215.6947,218.625,165.55,98.15,-0.9217,-2.2727,-3.8031,0.6159,-0.3221,-1.6581,-20.0743

PRICE_WINDOW_180_ROW_088=20260102,215.5,219.0,214.0,215.0,60000.0,218.0,215.6368,218.35,168.6208,99.6854,0.0,-4.8673,-2.4943,0.7186,-0.2953,-1.5342,-20.0743

PRICE_WINDOW_180_ROW_089=20260105,215.0,215.0,208.0,212.5,88000.0,216.0,215.3754,217.8,171.65,101.2,-1.1628,-4.4944,-4.9217,1.0402,-1.3351,-2.4334,-21.0037

PRICE_WINDOW_180_ROW_090=20260106,212.5,221.0,212.5,220.5,116000.0,216.0,215.8024,217.825,174.8125,102.7812,3.7647,0.0,0.2273,1.3663,2.1768,1.2281,-18.0297

PRICE_WINDOW_180_ROW_091=20260107,221.0,222.0,210.5,213.5,177000.0,215.3,215.6106,217.575,177.8583,104.3042,-3.1746,-1.6129,-2.2883,1.9271,-0.9789,-1.8729,-20.632

PRICE_WINDOW_180_ROW_092=20260108,210.0,211.0,204.0,206.0,85000.0,213.5,214.8097,217.125,180.7792,105.7646,-3.5129,-4.186,-4.186,0.899,-4.1012,-5.1238,-23.4201

PRICE_WINDOW_180_ROW_093=20260109,200.5,208.5,200.5,206.5,46000.0,211.8,214.1172,216.45,183.7083,107.2292,0.2427,-3.9535,-6.1364,0.4917,-3.5575,-4.5969,-23.2342

PRICE_WINDOW_180_ROW_094=20260112,206.5,208.0,202.5,203.5,131000.0,210.0,213.2324,216.0,186.5875,108.6688,-1.4528,-4.2353,-4.2353,1.3988,-4.5642,-5.787,-24.3494

PRICE_WINDOW_180_ROW_095=20260113,208.5,215.0,208.5,212.0,100000.0,208.3,213.1297,215.85,189.6083,110.1792,4.1769,-3.8549,-1.3953,1.0941,-0.5301,-1.7836,-21.1896

PRICE_WINDOW_180_ROW_096=20260114,213.0,216.0,211.0,211.5,56000.0,207.9,212.9939,215.575,192.6208,111.6854,-0.2358,-0.9368,-2.5346,0.6747,-0.7014,-1.8903,-21.3755

PRICE_WINDOW_180_ROW_097=20260115,212.5,218.5,211.5,213.5,50000.0,209.4,213.0361,215.375,195.6667,113.2083,0.9456,3.6408,-1.8391,0.6109,0.2178,-0.8706,-20.632

PRICE_WINDOW_180_ROW_098=20260116,212.0,223.0,210.0,223.0,212000.0,212.7,213.8664,215.65,198.8708,114.8104,4.4496,7.9903,2.5287,2.5511,4.2707,3.4083,-17.1004

PRICE_WINDOW_180_ROW_099=20260119,227.0,238.0,223.0,228.5,583000.0,217.7,215.0859,216.225,202.1667,116.4583,2.4664,12.285,5.2995,5.3169,6.2366,5.677,-15.0558

PRICE_WINDOW_180_ROW_100=20260120,229.5,242.0,224.5,239.0,300000.0,223.1,217.0787,217.3,205.6375,118.1938,4.5952,12.7358,9.8851,2.462,10.0983,9.9862,-11.1524

PRICE_WINDOW_180_ROW_101=20260121,238.5,241.5,226.5,229.5,217000.0,226.7,218.1138,217.775,208.95,119.85,-3.9749,8.5106,4.3182,1.6578,5.2203,5.384,-14.684

PRICE_WINDOW_180_ROW_102=20260122,235.0,239.0,227.0,227.0,166000.0,229.4,218.8544,218.125,212.2208,121.4854,-1.0893,6.3232,3.1818,1.206,3.7219,4.0688,-15.6134

PRICE_WINDOW_180_ROW_103=20260123,228.0,228.0,222.0,222.5,70000.0,229.3,219.1582,217.95,215.4167,123.0833,-1.9824,-0.2242,-1.5487,0.5084,1.5249,2.0876,-17.2862

PRICE_WINDOW_180_ROW_104=20260126,224.0,233.0,224.0,229.0,102000.0,229.4,219.9783,218.275,218.7208,124.7354,2.9213,0.2188,2.9213,0.7514,4.1012,4.9135,-14.8699

PRICE_WINDOW_180_ROW_105=20260127,229.0,229.5,224.0,225.0,75000.0,226.6,220.3968,218.5,221.9583,126.3542,-1.7467,-5.8577,2.0408,0.5472,2.0886,2.9748,-16.3569

PRICE_WINDOW_180_ROW_106=20260128,226.0,230.5,221.5,225.5,128000.0,225.8,220.8221,218.925,222.0583,127.9771,0.2222,-1.7429,3.9171,0.9101,2.1184,3.0033,-16.171

PRICE_WINDOW_180_ROW_107=20260129,229.0,234.5,225.0,231.5,176000.0,226.7,221.7119,219.75,222.275,129.65,2.6608,1.9824,7.6744,1.1981,4.4148,5.347,-13.9405

PRICE_WINDOW_180_ROW_108=20260130,230.5,232.0,222.5,225.0,161000.0,227.2,221.9859,220.25,222.425,131.2688,-2.8078,1.1236,4.6512,1.0596,1.3578,2.1566,-16.3569

PRICE_WINDOW_180_ROW_109=20260202,227.5,229.5,220.5,225.5,143000.0,226.5,222.2787,220.9,222.6917,132.8917,0.2222,-1.5284,6.1176,0.9244,1.4492,2.0824,-16.171

PRICE_WINDOW_180_ROW_110=20260203,229.5,230.0,222.5,226.0,129000.0,226.7,222.5888,221.175,222.9083,134.5188,0.2217,0.4444,2.4943,0.8304,1.5325,2.1815,-15.9851

PRICE_WINDOW_180_ROW_111=20260204,226.0,233.0,226.0,233.0,144000.0,228.2,223.4564,222.15,223.1417,136.2042,3.0973,3.3259,9.1335,0.9369,4.2709,4.8841,-13.3829

PRICE_WINDOW_180_ROW_112=20260205,231.0,235.5,224.0,224.0,232000.0,226.7,223.5017,223.05,223.1833,137.8146,-3.8627,-3.2397,8.7379,1.4405,0.2229,0.4259,-16.7286

PRICE_WINDOW_180_ROW_113=20260206,224.0,229.0,222.0,225.0,79000.0,226.7,223.6266,223.975,223.0833,139.4333,0.4464,0.0,8.9588,0.4856,0.6142,0.4576,-16.3569

PRICE_WINDOW_180_ROW_114=20260209,225.5,229.0,224.0,226.5,113000.0,226.9,223.866,225.125,223.025,141.0646,0.6667,0.4435,11.3022,0.6984,1.1766,0.6108,-15.7993

PRICE_WINDOW_180_ROW_115=20260210,226.5,248.0,226.5,238.0,327000.0,229.3,225.0439,226.425,223.3083,142.7917,5.0773,5.3097,12.2642,1.8885,5.7572,5.1121,-11.5242

PRICE_WINDOW_180_ROW_116=20260211,238.0,238.0,223.5,227.0,221000.0,228.1,225.2069,227.2,223.3167,144.4271,-4.6218,-2.5751,7.3286,1.2183,0.7962,-0.088,-15.6134

PRICE_WINDOW_180_ROW_117=20260223,227.5,233.0,225.0,227.0,94000.0,228.7,225.3563,227.875,223.35,146.0625,0.0,1.3393,6.3232,0.512,0.7294,-0.384,-15.6134

PRICE_WINDOW_180_ROW_118=20260224,227.0,233.0,223.5,224.5,226000.0,228.6,225.2849,227.95,223.2833,147.6771,-1.1013,-0.2222,0.6726,1.2263,-0.3484,-1.5135,-16.5428

PRICE_WINDOW_180_ROW_119=20260225,227.5,227.5,222.0,225.0,85000.0,228.3,225.2612,227.775,223.2167,149.2958,0.2227,-0.6623,-1.5317,0.5332,-0.116,-1.2183,-16.3569

PRICE_WINDOW_180_ROW_120=20260226,225.0,232.5,223.0,230.0,174000.0,226.7,225.6561,227.325,223.2917,150.9562,2.2222,-3.3613,-3.7657,1.1365,1.925,1.1767,-14.4981

PRICE_WINDOW_180_ROW_121=20260302,227.5,252.5,227.5,247.0,400000.0,230.7,227.4348,228.2,223.275,152.7583,7.3913,8.8106,7.6253,2.4653,8.6026,8.2384,-8.1784

PRICE_WINDOW_180_ROW_122=20260303,248.5,248.5,228.0,229.0,208000.0,231.1,227.5652,228.3,222.7583,154.4104,-7.2874,0.8811,0.8811,1.2656,0.6305,0.3066,-14.8699

PRICE_WINDOW_180_ROW_123=20260304,221.0,235.0,221.0,230.5,150000.0,232.3,227.8098,228.7,222.4667,156.075,0.655,2.6726,3.5955,0.891,1.1809,0.7871,-8.8933

PRICE_WINDOW_180_ROW_124=20260305,235.0,249.5,231.5,236.0,177000.0,234.5,228.4923,229.05,222.375,157.7854,2.3861,4.8889,3.0568,1.0285,3.2858,3.0343,-6.5347

PRICE_WINDOW_180_ROW_125=20260306,234.5,243.5,233.0,235.5,155000.0,235.6,229.0763,229.575,222.5333,159.4917,-0.2119,2.3913,4.6667,0.8802,2.8042,2.5809,-6.7327

PRICE_WINDOW_180_ROW_126=20260309,217.0,233.0,217.0,223.0,107000.0,230.8,228.5699,229.45,222.475,161.0938,-5.3079,-9.7166,-1.1086,0.6113,-2.4368,-2.8111,-11.6832

PRICE_WINDOW_180_ROW_127=20260310,225.0,227.0,215.0,218.0,153000.0,228.6,227.6891,228.775,222.3833,162.6542,-2.2422,-4.8035,-5.8315,0.8798,-4.2554,-4.7099,-13.6634

PRICE_WINDOW_180_ROW_128=20260311,222.5,225.0,221.5,224.0,34000.0,227.3,227.3817,228.725,222.4417,164.2646,2.7523,-2.82,-0.4444,0.2029,-1.4872,-2.0658,-11.2871

PRICE_WINDOW_180_ROW_129=20260312,226.5,228.5,224.0,224.0,55000.0,224.9,227.0999,228.65,222.45,165.875,0.0,-5.0847,-0.6652,0.3371,-1.365,-2.0337,-11.2871

PRICE_WINDOW_180_ROW_130=20260313,238.0,238.0,221.0,222.0,153000.0,222.2,226.6749,228.45,222.4833,167.4688,-0.8929,-5.7325,-1.7699,0.9309,-2.0624,-2.8234,-12.0792

PRICE_WINDOW_180_ROW_131=20260316,226.0,244.0,226.0,244.0,323000.0,226.4,228.1186,229.0,222.9083,169.2458,9.9099,9.417,4.721,1.8638,6.9619,6.5502,-3.3663

PRICE_WINDOW_180_ROW_132=20260317,247.0,268.0,243.0,268.0,461000.0,236.4,231.4421,231.2,223.7917,171.2229,9.8361,22.9358,19.6429,2.4953,15.7957,15.917,0.0

PRICE_WINDOW_180_ROW_133=20260318,268.5,284.0,259.0,273.0,429000.0,246.2,234.9052,233.6,224.675,173.2417,1.8657,21.875,21.3333,2.1211,16.2171,16.8664,-3.8732

PRICE_WINDOW_180_ROW_134=20260319,273.0,288.0,271.0,281.0,157000.0,257.6,238.7465,236.325,225.8167,175.3271,2.9304,25.4464,24.0618,0.7679,17.6981,18.9041,-2.4306

PRICE_WINDOW_180_ROW_135=20260320,281.5,298.0,278.0,296.5,198000.0,272.5,243.5593,239.25,227.175,177.5417,5.516,33.5586,24.5798,1.0,21.7363,23.9289,-0.5034

