date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,24.0,24.6,24.0,24.35,89000.0,35.68,45.9945,48.22,51.0067,51.7033,-0.2049,-53.5305,-53.5305,0.13,-47.0589,-49.5023,-54.7398
20251106,24.7,24.95,24.4,24.65,77000.0,30.13,44.2158,46.8325,50.5442,51.4721,1.232,-52.958,-52.958,0.1187,-44.2507,-47.3656,-54.1822
20251107,24.45,24.55,24.1,24.3,68000.0,24.51,42.5561,45.4275,50.0758,51.2379,-1.4199,-53.626,-53.626,0.111,-42.8989,-46.5082,-54.8327
20251110,24.5,24.5,24.05,24.25,86000.0,24.39,41.0306,44.02,49.6067,51.0033,-0.2058,-2.4145,-53.7214,0.1489,-40.8978,-44.9114,-54.9257
20251111,23.75,24.25,23.75,24.2,56000.0,24.35,39.6281,42.61,49.1367,50.7683,-0.2062,-0.8197,-53.8168,0.1035,-38.9322,-43.2058,-55.0186
20251112,24.3,24.65,24.05,24.2,116000.0,24.32,38.3424,41.2,48.6667,50.5333,0.0,-0.616,-53.8168,0.2286,-36.8845,-41.2621,-55.0186
20251113,24.2,24.45,24.1,24.2,54000.0,24.23,37.1639,39.79,48.1967,50.2983,0.0,-1.8256,-53.8168,0.1147,-34.883,-39.1807,-55.0186
20251114,24.55,24.75,24.2,24.3,97000.0,24.23,36.0919,38.385,47.7283,50.0642,0.4132,0.0,-53.626,0.2224,-32.6718,-36.694,-54.8327
20251117,24.35,24.35,24.0,24.15,59000.0,24.21,35.0967,36.9725,47.2575,49.8288,-0.6173,-0.4124,-53.9122,0.1476,-31.1901,-34.6812,-55.1115
20251118,24.0,24.1,23.5,24.1,93000.0,24.19,34.1803,35.5575,46.7858,49.5929,-0.207,-0.4132,-54.0076,0.2549,-29.4916,-32.2225,-55.2045
20251119,23.9,24.05,23.75,24.05,14000.0,24.16,33.3361,34.14,46.3133,49.3567,-0.2075,-0.6198,-54.1031,0.0429,-27.856,-29.5548,-55.2974
20251120,24.05,24.6,23.9,24.2,44000.0,24.16,32.5748,32.73,45.8433,49.1217,0.6237,0.0,-53.8168,0.1523,-25.7094,-26.0617,-55.0186
20251121,23.8,24.2,23.4,23.75,84000.0,24.05,31.8394,31.2975,45.3658,48.8829,-1.8595,-2.2634,-54.6756,0.3312,-25.4068,-24.1153,-55.855
20251124,23.75,24.5,23.75,24.5,55000.0,24.12,31.2278,29.9025,44.9008,48.6504,3.1579,1.4493,-53.2443,0.2536,-21.5442,-18.0671,-54.461
20251125,24.85,24.85,24.3,24.55,26000.0,24.21,30.6713,28.51,44.4367,48.4183,0.2041,1.8672,-53.1489,0.1454,-19.9577,-13.8899,-54.368
20251126,24.3,24.5,24.2,24.5,56000.0,24.3,30.157,27.115,43.9717,48.1858,-0.2037,1.8711,-53.2443,0.394,-18.7585,-9.6441,-54.461
20251127,24.7,25.2,24.4,25.0,142000.0,24.46,29.7273,25.745,43.515,47.9575,2.0408,3.3058,-52.2901,1.2934,-15.9021,-2.8938,-53.5316
20251128,25.15,25.2,24.85,25.1,69000.0,24.73,29.3417,24.38,43.06,47.73,0.4,5.6842,-52.0992,0.935,-14.4561,2.9532,-53.3457
20251201,25.25,25.25,24.55,24.9,33000.0,24.81,28.9715,24.3825,42.6017,47.5008,-0.7968,1.6327,0.2012,0.4583,-14.0535,2.1224,-53.7175
20251202,25.2,25.2,24.45,25.0,63000.0,24.9,28.6406,24.4125,42.145,47.2725,0.4016,1.833,2.459,0.9124,-12.7112,2.4066,-53.5316
20251203,25.15,25.15,24.7,24.95,32000.0,24.99,28.333,24.4425,41.6875,47.0437,-0.2,1.8367,2.4641,0.4834,-11.9402,2.0763,-53.6245
20251204,24.9,25.0,24.75,24.8,21000.0,24.95,28.0386,24.45,41.2275,46.8138,-0.6012,-0.8,0.6085,0.3312,-11.5505,1.4315,-53.9033
20251205,24.7,24.7,24.0,24.6,69000.0,24.85,27.752,24.465,40.7642,46.5821,-0.8065,-1.992,1.2346,1.0875,-11.3579,0.5518,-54.2751
20251208,25.1,25.1,24.5,25.0,15000.0,24.87,27.5227,24.5025,40.3075,46.3538,1.626,0.4016,3.0928,0.2504,-9.1659,2.0304,-53.5316
20251209,24.55,25.05,24.5,24.75,52000.0,24.82,27.2916,24.53,39.8467,46.1233,-1.0,-1.0,2.2727,0.871,-9.3129,0.8969,-53.9963
20251210,24.95,25.0,24.45,25.0,113000.0,24.83,27.1007,24.57,39.39,45.895,1.0101,0.2004,3.3058,1.8976,-7.7514,1.7501,-53.5316
20251211,24.75,24.95,24.6,24.9,33000.0,24.85,26.9173,24.605,38.9317,45.6658,-0.4,0.4032,2.8926,0.5641,-7.4944,1.1989,-53.7175
20251212,24.9,25.4,24.9,25.25,94000.0,24.98,26.7783,24.6525,38.4792,45.4396,1.4056,2.6423,3.9095,1.611,-5.7074,2.4237,-53.0669
20251215,25.2,26.05,25.0,25.4,228000.0,25.06,26.6635,24.715,38.0292,45.2146,0.5941,1.6,5.176,3.4132,-4.7386,2.7716,-52.7881
20251216,25.35,25.85,25.15,25.45,89000.0,25.2,26.5624,24.7825,37.58,44.99,0.1969,2.8283,5.6017,1.3363,-4.1877,2.6934,-52.6952
20251217,25.55,25.55,25.15,25.2,60000.0,25.24,26.4488,24.84,37.1267,44.7633,-0.9823,0.8,4.7817,0.8708,-4.7217,1.4493,-53.1599
20251218,25.35,25.6,25.15,25.45,62000.0,25.35,26.3656,24.9025,36.6775,44.5388,0.9921,2.2088,5.1653,0.8883,-3.4727,2.1986,-52.6952
20251219,25.75,25.75,25.2,25.5,66000.0,25.4,26.2935,24.99,36.2292,44.3146,0.1965,0.9901,7.3684,0.9579,-3.0177,2.0408,-52.6022
20251222,25.7,25.75,25.2,25.7,125000.0,25.46,26.244,25.05,35.7842,44.0921,0.7843,1.1811,4.898,1.7265,-2.0729,2.5948,-52.2305
20251223,26.1,26.1,25.55,25.55,49000.0,25.48,26.1862,25.1,35.3367,43.8683,-0.5837,0.3929,4.0733,0.6662,-2.4294,1.7928,-52.5093
20251224,25.8,25.8,25.35,25.65,76000.0,25.57,26.1415,25.1575,34.8908,43.6454,0.3914,1.7857,4.6939,1.0195,-1.8801,1.9577,-52.3234
20251226,25.75,25.75,25.35,25.35,79000.0,25.55,26.0755,25.175,34.44,43.42,-1.1696,-0.3929,1.4,1.1064,-2.7824,0.6951,-52.881
20251229,25.1,25.55,25.1,25.4,97000.0,25.53,26.0192,25.19,33.99,43.195,0.1972,-0.3922,1.1952,1.3324,-2.3799,0.8337,-52.7881
20251230,25.3,25.7,24.7,25.45,143000.0,25.48,25.9718,25.2175,33.5408,42.9704,0.1969,-0.9728,2.2088,1.8263,-2.0091,0.922,-52.6952
20251231,25.7,25.75,25.3,25.7,126000.0,25.51,25.9492,25.2525,33.0958,42.7479,0.9823,0.5871,2.8,1.547,-0.9602,1.7721,-52.2305
20260102,25.9,26.15,25.7,25.9,137000.0,25.56,25.9451,25.3,32.6542,42.5271,0.7782,0.9747,3.8076,1.5802,-0.1737,2.3715,-51.8587
20260105,26.25,26.25,25.45,25.5,103000.0,25.59,25.908,25.335,32.2058,42.3029,-1.5444,0.5917,2.8226,1.1344,-1.5747,0.6513,-52.6022
20260106,25.85,25.85,25.2,25.55,140000.0,25.62,25.8781,25.3825,31.7583,42.0792,0.1961,0.5906,3.8618,1.4838,-1.268,0.6599,-52.5093
20260107,25.55,25.65,25.0,25.3,129000.0,25.59,25.83,25.3975,31.3067,41.8533,-0.9785,-0.5894,1.2,1.2894,-2.0517,-0.3839,-52.974
20260108,25.6,25.6,25.2,25.25,53000.0,25.5,25.7816,25.4225,30.8542,41.6271,-0.1976,-1.751,2.0202,0.5295,-2.062,-0.6785,-53.0669
20260109,25.7,25.7,25.2,25.6,76000.0,25.44,25.7665,25.4525,30.4075,41.4038,1.3861,-1.1583,2.4,0.7735,-0.6462,0.5795,-52.4164
20260112,25.1,25.55,25.0,25.05,124000.0,25.35,25.7068,25.46,29.9517,41.1758,-2.1484,-1.7647,0.6024,1.2062,-2.5549,-1.6104,-53.4387
20260113,25.05,25.2,24.7,25.05,161000.0,25.25,25.6521,25.45,29.4958,40.9479,0.0,-1.9569,-0.7921,1.5167,-2.347,-1.5717,-53.4387
20260114,25.1,25.15,24.85,25.0,145000.0,25.19,25.5977,25.43,29.0392,40.7196,-0.1996,-1.1858,-1.5748,1.4216,-2.335,-1.6909,-53.5316
20260115,25.2,25.2,24.85,25.1,105000.0,25.16,25.5562,25.4125,28.5842,40.4921,0.4,-0.5941,-1.3752,1.0214,-1.7852,-1.2297,-53.3457
20260116,25.2,25.6,25.1,25.4,124000.0,25.12,25.5432,25.4225,28.1342,40.2671,1.1952,-0.7813,0.7937,1.1698,-0.5607,-0.0885,-52.7881
20260119,25.6,25.65,25.25,25.35,82000.0,25.18,25.5271,25.4175,27.6833,40.0417,-0.1969,1.1976,-0.3929,0.7664,-0.6938,-0.2656,-52.881
20260120,25.2,25.5,25.05,25.5,235000.0,25.27,25.5249,25.4175,27.235,39.8175,0.5917,1.7964,0.0,2.0355,-0.0974,0.3246,-52.6022
20260121,25.2,25.55,25.1,25.25,232000.0,25.32,25.502,25.395,26.7825,39.5912,-0.9804,1.0,-1.751,1.9205,-0.988,-0.571,-53.0669
20260122,25.4,25.4,25.0,25.25,216000.0,25.35,25.481,25.38,26.33,39.365,0.0,0.5976,-1.1742,1.6725,-0.9064,-0.5122,-53.0669
20260123,25.2,25.2,25.0,25.1,206000.0,25.29,25.4492,25.3525,25.875,39.1375,-0.5941,-1.1811,-2.1442,1.5186,-1.3722,-0.996,-53.3457
20260126,25.2,25.6,25.0,25.1,144000.0,25.24,25.4201,25.34,25.42,38.91,0.0,-0.9862,-0.9862,1.0367,-1.2593,-0.9471,-53.3457
20260127,25.1,25.55,25.1,25.5,172000.0,25.24,25.4268,25.345,24.9717,38.6858,1.5936,0.0,0.3937,1.2057,0.288,0.6116,-2.8571
20260128,25.55,25.7,25.3,25.65,231000.0,25.32,25.4454,25.355,24.985,38.4629,0.5882,1.5842,0.7859,1.5709,0.8042,1.1635,-2.2857
20260129,25.5,27.0,25.5,26.0,578000.0,25.47,25.4916,25.37,25.0117,38.2429,1.3645,2.9703,1.1673,3.407,1.9944,2.4832,-3.7037
20260130,26.05,26.25,25.6,25.85,202000.0,25.62,25.5215,25.3675,25.0367,38.0217,-0.5769,2.988,-0.1931,1.1683,1.2873,1.902,-4.2593
20260202,25.7,26.0,25.45,25.8,229000.0,25.76,25.5447,25.3825,25.0558,37.8,-0.1934,2.7888,1.1765,1.2779,0.9995,1.6448,-4.4444
20260203,25.8,26.25,25.7,25.85,80000.0,25.83,25.5701,25.3975,25.0817,37.5788,0.1938,1.3725,1.1742,0.454,1.0946,1.7817,-4.2593
20260204,26.05,26.05,25.75,25.8,60000.0,25.86,25.5893,25.4225,25.1075,37.3571,-0.1934,0.5848,1.9763,0.3473,0.8235,1.4849,-4.4444
20260205,25.95,25.95,25.8,25.85,122000.0,25.83,25.611,25.4525,25.135,37.1358,0.1938,-0.5769,2.3762,0.6924,0.9332,1.5617,-4.2593
20260206,25.85,25.9,25.5,25.85,110000.0,25.83,25.6309,25.465,25.1625,36.9146,0.0,0.0,0.9766,0.6183,0.8548,1.5119,-4.2593
20260209,25.95,26.5,25.95,26.4,235000.0,25.95,25.695,25.5325,25.1992,36.6979,2.1277,2.3256,5.3892,1.281,2.7437,3.3976,-2.2222
20260210,27.0,27.0,25.95,26.1,266000.0,26.0,25.7288,25.585,25.2292,36.4788,-1.1364,0.9671,4.1916,1.4096,1.4429,2.0129,-3.3333
20260211,26.45,26.45,25.95,26.1,91000.0,26.06,25.7597,25.64,25.2617,36.2596,0.0,1.1628,4.4,0.4892,1.3211,1.7941,-3.3333
20260223,26.1,26.45,25.95,26.1,103000.0,26.11,25.7881,25.69,25.295,36.0404,0.0,0.9671,3.9841,0.5541,1.2097,1.596,-3.3333
20260224,26.3,26.3,25.8,25.95,217000.0,26.13,25.8015,25.7175,25.3267,35.82,-0.5747,0.3868,2.1654,1.1388,0.5754,0.9041,-3.8889
20260225,25.95,27.1,25.95,26.75,240000.0,26.2,25.8806,25.7875,25.3692,35.6062,3.0829,1.3258,5.5227,1.2094,3.3593,3.7324,-1.2915
20260226,27.0,29.0,26.95,28.5,1256000.0,26.68,26.0989,25.9375,25.4483,35.4071,6.5421,9.1954,11.7647,5.0341,9.2001,9.8795,-1.7241
20260302,27.55,30.0,27.5,29.95,1515000.0,27.45,26.4198,26.1725,25.5392,35.22,5.0877,14.751,18.6139,4.8302,13.362,14.4331,-0.1667
20260303,30.8,31.0,28.65,29.05,1535000.0,28.04,26.639,26.3625,25.6142,35.0254,-3.005,11.3027,15.0495,4.0437,9.0507,10.1944,-6.2903
20260304,28.85,28.85,27.5,27.5,595000.0,28.35,26.7107,26.4825,25.6642,34.8179,-5.3356,5.973,9.5618,1.491,2.9549,3.8422,-11.2903
20260305,28.0,29.4,28.0,28.4,322000.0,28.68,26.8515,26.6475,25.7208,34.6179,3.2727,6.1682,13.1474,0.7893,5.7669,6.5766,-8.3871
20260306,28.0,31.2,27.85,31.2,2627000.0,29.22,27.2139,26.9325,25.8225,34.4412,9.8592,9.4737,22.3529,4.9501,14.6474,15.8452,0.0
20260309,31.6,34.0,31.6,34.0,10961000.0,30.03,27.7794,27.35,25.9742,34.2879,8.9744,13.5225,32.5536,10.2708,22.3929,24.3144,0.0
20260310,34.0,35.0,32.3,33.05,5758000.0,30.83,28.2186,27.7025,26.1083,34.1267,-2.7941,13.7694,27.1154,4.3417,17.1213,19.3033,-5.5714
20260311,33.15,34.3,33.0,33.55,3139000.0,32.04,28.6629,28.0875,26.2517,33.9696,1.5129,22.0,29.7872,2.131,17.0503,19.4482,-4.1429
20260312,34.8,36.9,33.8,36.9,6490000.0,33.74,29.3493,28.6425,26.4533,33.8404,9.9851,29.9296,43.0233,3.6336,25.727,28.8295,0.0
20260313,39.0,40.55,38.4,40.55,4592000.0,35.61,30.2827,29.3775,26.7192,33.7417,9.8916,29.9679,56.8665,2.2826,33.9048,38.0308,0.0
20260316,44.6,44.6,44.6,44.6,4501000.0,37.73,31.4758,30.3175,27.0458,33.6767,9.9877,31.1765,72.8682,2.015,41.6961,47.1098,0.0
20260317,48.0,48.0,42.5,45.5,7127000.0,40.22,32.6445,31.3,27.3917,33.6192,2.0179,37.6702,76.0155,2.7581,39.3803,45.3674,-5.2083
20260318,45.5,50.0,45.5,50.0,3548000.0,43.51,34.0908,32.5075,27.8083,33.5992,9.8901,49.0313,93.4236,1.2874,46.6672,53.8107,0.0
20260319,49.95,55.0,49.95,53.9,3358000.0,46.91,35.7416,33.8825,28.2917,33.6117,7.8,46.0705,104.1667,1.1531,50.8049,59.0792,-2.0
20260320,51.5,51.5,48.55,48.55,1717000.0,48.51,36.8089,35.005,28.68,33.5796,-9.9258,19.7287,86.0153,0.5753,31.8974,38.6945,-11.7273
20260323,44.0,44.0,43.7,43.7,1495000.0,48.33,37.3832,35.885,28.985,33.5071,-9.9897,-2.0179,67.433,0.4894,16.8975,21.7779,-20.5455
20260324,45.5,45.5,39.35,39.4,1477000.0,47.11,37.5513,36.55,29.2175,33.3988,-9.8398,-13.4066,50.9579,0.4729,4.9233,7.7975,-28.3636
20260325,39.4,42.5,39.4,41.65,704000.0,45.44,37.8928,37.335,29.4917,33.3092,5.7107,-16.7,60.501,0.2236,9.9153,11.5575,-24.2727
20260326,44.2,44.2,42.6,43.1,513000.0,43.28,38.3267,38.1525,29.7858,33.2317,3.4814,-20.0371,61.1215,0.1623,12.4541,12.9677,-21.6364
20260327,40.0,44.1,40.0,44.1,479000.0,42.39,38.8078,38.9325,30.0958,33.1625,2.3202,-9.1658,54.7368,0.1534,13.6368,13.273,-19.8182
20260330,45.0,47.75,45.0,47.55,925000.0,43.16,39.5364,39.8125,30.46,33.1221,7.8231,8.8101,58.7646,0.299,20.269,19.4349,-13.5455
20260331,46.0,49.95,45.3,45.3,610000.0,44.34,40.0167,40.625,30.7892,33.0629,-4.7319,14.9746,55.938,0.2002,13.2028,11.5077,-17.6364
20260401,48.5,48.5,46.3,48.35,592000.0,45.68,40.7111,41.6675,31.1675,33.0292,6.7329,16.0864,75.8182,0.1943,18.7637,16.0377,-12.0909
20260402,49.2,49.2,47.5,47.9,436000.0,46.64,41.3102,42.6425,31.5433,32.9917,-0.9307,11.1369,68.662,0.1428,15.952,12.3292,-12.9091
20260407,51.5,52.6,50.0,52.6,4289000.0,48.34,42.251,43.7125,31.9967,32.9933,9.8121,19.2744,68.5897,1.3679,24.4941,20.3317,-4.3636
20260408,57.8,57.8,55.6,57.8,4696000.0,50.39,43.5468,44.9025,32.5358,33.0383,9.8859,21.5563,70.0,1.6639,32.7309,28.7233,0.0
20260409,59.9,63.5,59.9,63.5,4884000.0,54.03,45.2095,46.425,33.1658,33.1308,9.8616,40.1766,92.1331,1.7577,40.4571,36.7798,0.0
20260410,67.0,69.8,61.0,63.6,9864000.0,57.08,46.7421,47.9275,33.7942,33.2242,0.1575,31.5408,89.5678,3.1668,36.0659,32.7004,-8.8825
20260413,57.3,68.4,57.3,62.6,6853000.0,60.02,48.0636,49.2125,34.4125,33.3092,-1.5723,30.6889,69.6477,2.1874,30.2442,27.2035,-10.3152
20260414,64.8,68.8,63.8,68.8,4486000.0,63.26,49.7916,50.625,35.1333,33.4458,9.9042,30.7985,69.6671,1.4343,38.1759,35.9012,-1.4327
20260415,74.5,75.6,74.0,75.6,4616000.0,66.82,51.9423,52.175,35.9717,33.6392,9.8837,30.7958,69.5067,1.4731,45.5461,44.897,0.0
20260416,75.6,76.2,70.6,73.2,10639000.0,68.76,53.7138,53.56,36.7708,33.8125,-3.1746,15.2756,60.8791,3.2151,36.2779,36.6692,-3.937
20260417,72.0,75.8,70.9,73.0,4583000.0,70.64,55.321,54.71,37.5608,33.9842,-0.2732,14.7799,46.0,1.3637,31.9572,33.4308,-4.1995
20260420,77.0,77.5,72.1,73.5,5376000.0,72.82,56.8359,55.69,38.3683,34.16,0.6849,17.4121,36.3636,1.553,29.3197,31.9806,-5.1613
20260421,74.1,74.7,66.5,69.3,6886000.0,72.92,57.8746,56.7275,39.1058,34.3008,-5.7143,0.7267,42.7394,1.851,19.7417,22.163,-10.5806
20260422,65.5,66.9,62.9,64.7,6110000.0,70.74,58.4433,57.7775,39.7675,34.4033,-6.6378,-14.418,48.0549,1.5465,10.7055,11.9813,-16.5161
20260423,65.2,66.6,58.3,61.0,7603000.0,68.3,58.6564,58.8575,40.3658,34.475,-5.7187,-16.6667,54.8223,1.7859,3.9955,3.6401,-21.2903
20260424,61.1,65.0,60.4,61.6,4006000.0,66.02,58.9017,59.855,40.9692,34.5517,0.9836,-15.6164,47.8992,0.9059,4.581,2.9154,-20.5161
20260427,61.6,61.9,55.5,55.7,3902000.0,62.46,58.6349,60.485,41.475,34.5792,-9.5779,-24.2177,29.2343,0.8498,-5.0054,-7.9111,-28.129
20260428,55.7,61.2,55.4,61.2,2547000.0,60.84,58.8486,61.34,42.07,34.6525,9.8743,-11.6883,38.7755,0.5425,3.9956,-0.2282,-21.0323
20260429,61.5,66.9,61.5,62.4,5614000.0,60.38,59.1446,62.0825,42.6892,34.7358,1.9608,-3.5549,31.2303,1.1388,5.5041,0.5114,-19.4839
20260430,62.0,64.0,58.1,58.5,3461000.0,59.88,59.0909,62.7425,43.2433,34.7867,-6.25,-4.0984,29.1391,0.6824,-0.9999,-6.7618,-24.5161
20260504,58.5,59.8,57.0,58.1,2342000.0,59.18,59.0083,63.23,43.7933,34.8342,-0.6838,-5.6818,20.1655,0.4539,-1.5393,-8.1132,-25.0323
20260505,58.5,63.9,57.6,63.9,2103000.0,60.82,59.4159,64.03,44.44,34.93,9.9828,14.7217,33.4029,0.4011,7.5469,-0.203,-17.5484
20260506,69.3,70.2,63.9,64.7,10771000.0,61.52,59.8563,64.635,45.0933,35.0325,1.252,5.719,23.0038,1.9348,8.0922,0.1006,-16.5161
20260507,65.2,67.1,62.5,62.6,2830000.0,61.56,60.0849,64.875,45.7092,35.3471,-3.2457,0.3205,8.3045,0.517,4.1859,-3.5067,-19.2258
20260508,62.6,63.9,58.5,59.2,1856000.0,61.7,60.0112,64.66,46.2625,35.6371,-5.4313,1.1966,-6.7717,0.3487,-1.3517,-8.4442,-23.6129
20260511,59.8,61.7,59.0,59.5,1258000.0,61.98,59.9686,64.455,46.8233,35.93,0.5068,2.4096,-6.4465,0.2571,-0.7814,-7.6875,-23.2258
20260512,59.1,59.4,57.0,57.5,1464000.0,60.7,59.7629,64.2,47.3517,36.2038,-3.3613,-10.0156,-8.147,0.3167,-3.7864,-10.4361,-25.8065
20260513,58.3,58.3,52.6,53.8,1931000.0,58.52,59.266,63.45,47.8175,36.4496,-6.4348,-16.847,-21.8023,0.4296,-9.2228,-15.2088,-30.5806
20260514,54.0,54.6,51.1,51.8,2037000.0,56.36,58.6438,62.26,48.2508,36.6792,-3.7175,-17.2524,-31.4815,0.4666,-11.6701,-16.8005,-33.1613
20260515,52.2,52.9,49.7,50.5,1470000.0,54.62,57.9651,61.125,48.6617,36.8983,-2.5097,-14.6959,-31.0109,0.3762,-12.8787,-17.3824,-34.8387
20260518,50.0,52.0,49.0,51.0,1158000.0,52.92,57.3847,60.025,49.0808,37.1217,0.9901,-14.2857,-30.137,0.3099,-11.1262,-15.0354,-34.1935
