# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,18.1,18.6,18.0,18.3,101501.0,18.15,18.1219,18.0775,18.1133,18.4162,0.274,-1.0811,2.2346,1.3437,0.9825,1.2308,-1.6129

PRICE_WINDOW_180_ROW_131=20260327,18.25,18.5,18.2,18.5,48893.0,18.2,18.1535,18.1125,18.1175,18.4062,1.0929,1.3699,3.9326,0.7005,1.909,2.1394,-0.5376

PRICE_WINDOW_180_ROW_132=20260330,18.5,18.5,18.05,18.4,51248.0,18.28,18.174,18.1375,18.1192,18.3971,-0.5405,2.2222,2.7933,0.7514,1.2436,1.4473,-1.0753

PRICE_WINDOW_180_ROW_133=20260331,18.3,18.4,18.1,18.1,34762.0,18.31,18.1678,18.145,18.1175,18.3858,-1.6304,0.8357,0.8357,0.5128,-0.3734,-0.248,-2.6882

PRICE_WINDOW_180_ROW_134=20260401,18.45,18.6,18.2,18.5,53023.0,18.36,18.1955,18.1725,18.12,18.3788,2.2099,1.3699,3.0641,0.823,1.6734,1.8022,-0.5376

PRICE_WINDOW_180_ROW_135=20260402,18.5,18.5,18.35,18.35,24379.0,18.37,18.2084,18.1925,18.1208,18.3717,-0.8108,0.2732,2.2284,0.3874,0.7777,0.8657,-1.3441

PRICE_WINDOW_180_ROW_136=20260407,18.45,18.7,18.45,18.7,133028.0,18.41,18.2494,18.23,18.1292,18.3671,1.9074,1.0811,4.1783,1.9241,2.4694,2.5782,0.0

PRICE_WINDOW_180_ROW_137=20260408,18.0,18.25,17.9,18.0,84555.0,18.33,18.2286,18.2525,18.1258,18.3575,-3.7433,-2.1739,2.5641,1.1975,-1.2539,-1.3834,-3.7433

PRICE_WINDOW_180_ROW_138=20260409,17.85,18.0,17.85,17.85,48798.0,18.28,18.197,18.2425,18.1175,18.3467,-0.8333,-1.3812,-1.108,0.6954,-1.907,-2.1516,-4.5455

PRICE_WINDOW_180_ROW_139=20260410,18.0,18.0,17.8,17.8,33792.0,18.14,18.1639,18.2275,18.1092,18.3367,-0.2801,-3.7838,-1.6575,0.5083,-2.0036,-2.3454,-4.8128

PRICE_WINDOW_180_ROW_140=20260413,17.8,18.05,17.75,17.9,43833.0,18.05,18.1419,18.22,18.1058,18.3283,0.5618,-2.4523,-0.831,0.6937,-1.3336,-1.7563,-4.2781

PRICE_WINDOW_180_ROW_141=20260414,17.95,18.0,17.85,17.95,38522.0,17.9,18.1259,18.21,18.1033,18.3175,0.2793,-4.0107,-1.1019,0.6157,-0.9707,-1.4278,-4.0107

PRICE_WINDOW_180_ROW_142=20260415,17.95,18.2,17.95,18.0,72167.0,17.9,18.1155,18.205,18.1025,18.3067,0.2786,0.0,-0.5525,1.1147,-0.6373,-1.1261,-3.7433

PRICE_WINDOW_180_ROW_143=20260416,18.2,18.2,17.95,17.95,30835.0,17.92,18.1017,18.1875,18.0942,18.2967,-0.2778,0.5602,-1.9126,0.4858,-0.8379,-1.3058,-4.0107

PRICE_WINDOW_180_ROW_144=20260417,17.9,18.1,17.8,17.95,32068.0,17.95,18.089,18.16,18.0892,18.2875,0.0,0.8427,-2.973,0.5634,-0.7686,-1.1564,-4.0107

PRICE_WINDOW_180_ROW_145=20260420,18.0,18.1,17.9,18.05,31450.0,17.98,18.0858,18.1375,18.0858,18.28,0.5571,0.838,-2.4324,0.5705,-0.1978,-0.4824,-3.4759

PRICE_WINDOW_180_ROW_146=20260421,18.05,18.05,17.95,18.0,45604.0,17.99,18.0786,18.125,18.0833,18.2733,-0.277,0.2786,-1.3699,0.8302,-0.4349,-0.6897,-3.7433

PRICE_WINDOW_180_ROW_147=20260422,18.3,18.3,17.7,17.9,65961.0,17.97,18.0637,18.12,18.0783,18.2633,-0.5556,-0.5556,-0.5556,1.2005,-0.9065,-1.2141,-4.2781

PRICE_WINDOW_180_ROW_148=20260423,18.0,18.0,17.7,17.7,61231.0,17.92,18.0334,18.1075,18.0692,18.2533,-1.1173,-1.3928,-1.3928,1.0982,-1.849,-2.2504,-5.3476

PRICE_WINDOW_180_ROW_149=20260424,17.75,18.0,17.6,17.85,66522.0,17.9,18.0181,18.0875,18.0658,18.2442,0.8475,-0.5571,-2.1918,1.2071,-0.9332,-1.3131,-4.5455

PRICE_WINDOW_180_ROW_150=20260427,17.85,18.0,17.85,17.9,27252.0,17.87,18.0083,18.0675,18.0633,18.2342,0.2801,-0.831,-2.1858,0.5302,-0.6014,-0.9271,-4.2781

PRICE_WINDOW_180_ROW_151=20260428,18.3,18.3,17.9,17.95,38305.0,17.86,18.0034,18.04,18.0625,18.2262,0.2793,-0.2778,-2.973,0.753,-0.2968,-0.4989,-4.0107

PRICE_WINDOW_180_ROW_152=20260429,17.95,17.95,17.7,17.75,41812.0,17.83,17.9823,18.0075,18.0583,18.2158,-1.1142,-0.838,-3.5326,0.8297,-1.2919,-1.43,-5.0802

PRICE_WINDOW_180_ROW_153=20260430,17.8,17.9,17.7,17.7,91598.0,17.83,17.9588,17.9875,18.0517,18.2071,-0.2817,0.0,-2.2099,1.7206,-1.441,-1.5983,-5.3476

PRICE_WINDOW_180_ROW_154=20260504,17.75,17.8,17.7,17.7,51969.0,17.8,17.9372,17.9475,18.0392,18.1979,0.0,-0.8403,-4.3243,0.9772,-1.3225,-1.379,-5.3476

PRICE_WINDOW_180_ROW_155=20260505,17.7,17.8,17.7,17.7,32743.0,17.76,17.9175,17.915,18.0325,18.1896,0.0,-1.1173,-3.5422,0.6109,-1.2137,-1.2001,-5.3476

PRICE_WINDOW_180_ROW_156=20260506,17.9,17.9,17.5,17.6,94782.0,17.69,17.891,17.86,18.0225,18.1812,-0.565,-1.9499,-5.8824,1.8337,-1.6265,-1.4558,-5.8824

PRICE_WINDOW_180_ROW_157=20260507,17.6,17.6,17.45,17.5,57744.0,17.64,17.8584,17.835,18.0067,18.1725,-0.5682,-1.4085,-2.7778,1.1469,-2.007,-1.8783,-6.4171

PRICE_WINDOW_180_ROW_158=20260508,17.75,17.75,17.4,17.4,54408.0,17.58,17.8202,17.8125,17.9942,18.1633,-0.5714,-1.6949,-2.521,1.0746,-2.3581,-2.3158,-6.9519

PRICE_WINDOW_180_ROW_159=20260511,17.5,17.8,17.3,17.6,157767.0,17.56,17.8019,17.8025,17.9833,18.1567,1.1494,-0.565,-1.1236,2.7762,-1.134,-1.1375,-5.8824

PRICE_WINDOW_180_ROW_160=20260512,17.5,17.7,17.3,17.6,66749.0,17.54,17.785,17.7875,17.9758,18.1492,0.0,-0.565,-1.676,1.1514,-1.0405,-1.0541,-5.8824

PRICE_WINDOW_180_ROW_161=20260513,17.35,17.4,17.3,17.3,33092.0,17.48,17.7446,17.755,17.965,18.1392,-1.7045,-1.7045,-3.6212,0.5735,-2.5057,-2.5627,-7.4866

PRICE_WINDOW_180_ROW_162=20260514,17.25,17.3,17.05,17.2,164406.0,17.42,17.6992,17.715,17.9517,18.1275,-0.578,-1.7143,-4.4444,2.6383,-2.8207,-2.9071,-8.0214

PRICE_WINDOW_180_ROW_163=20260515,17.25,17.25,17.05,17.05,58252.0,17.35,17.6451,17.67,17.9367,18.1171,-0.8721,-2.0115,-5.0139,0.9147,-3.3728,-3.5088,-8.8235

PRICE_WINDOW_180_ROW_164=20260518,17.05,17.1,16.9,16.9,57322.0,17.21,17.583,17.6175,17.9192,18.1038,-0.8798,-3.9773,-5.8496,0.8826,-3.8847,-4.0727,-9.6257

PRICE_WINDOW_180_ROW_165=20260519,16.9,17.0,16.75,16.8,84793.0,17.05,17.5178,17.555,17.9017,18.0896,-0.5917,-4.5455,-6.9252,1.254,-4.0975,-4.3008,-10.1604

PRICE_WINDOW_180_ROW_166=20260520,16.75,17.0,16.45,17.0,177073.0,16.99,17.4746,17.505,17.89,18.0771,1.1905,-1.7341,-5.5556,2.3868,-2.7162,-2.8849,-9.0909

PRICE_WINDOW_180_ROW_167=20260521,16.8,16.8,16.65,16.65,131749.0,16.88,17.4059,17.4425,17.8717,18.06,-2.0588,-3.1977,-6.9832,1.7005,-4.3429,-4.5435,-10.9626

PRICE_WINDOW_180_ROW_168=20260522,16.85,16.85,16.45,16.8,164096.0,16.83,17.3554,17.3975,17.8525,18.045,0.9009,-1.4663,-5.0847,1.9861,-3.2003,-3.4344,-10.1604

PRICE_WINDOW_180_ROW_169=20260525,16.6,16.6,16.45,16.45,73077.0,16.74,17.28,17.3275,17.8242,18.0292,-2.0833,-2.6627,-7.8431,0.881,-4.8031,-5.0642,-12.0321

PRICE_WINDOW_180_ROW_170=20260526,16.45,16.55,16.3,16.45,63888.0,16.67,17.2108,17.255,17.8,18.0117,0.0,-2.0833,-8.1006,0.7536,-4.4205,-4.6653,-12.0321

PRICE_WINDOW_180_ROW_171=20260527,16.4,16.5,16.2,16.25,136464.0,16.52,17.1307,17.17,17.7742,17.9946,-1.2158,-4.4118,-9.4708,1.5215,-5.1413,-5.3582,-13.1016

PRICE_WINDOW_180_ROW_172=20260528,16.2,16.75,16.2,16.4,98852.0,16.47,17.0698,17.1025,17.7492,17.9783,0.9231,-1.5015,-7.6056,1.0682,-3.9242,-4.1076,-12.2995

PRICE_WINDOW_180_ROW_173=20260529,16.4,16.6,16.0,16.6,254009.0,16.43,17.0307,17.0475,17.7267,17.9633,1.2195,-1.1905,-6.2147,2.5234,-2.5289,-2.625,-11.2299

PRICE_WINDOW_180_ROW_174=20260601,16.7,16.7,16.2,16.4,113246.0,16.42,16.9781,16.9825,17.7008,17.945,-1.2048,-0.304,-7.3446,1.0918,-3.4052,-3.43,-12.2995

PRICE_WINDOW_180_ROW_175=20260602,16.35,16.35,16.2,16.25,78345.0,16.38,16.9175,16.91,17.6725,17.9254,-0.9146,-1.2158,-8.1921,0.7391,-3.9454,-3.903,-13.1016

PRICE_WINDOW_180_ROW_176=20260603,16.25,16.65,16.2,16.6,100292.0,16.45,16.891,16.86,17.65,17.9087,2.1538,2.1538,-5.6818,0.9436,-1.7228,-1.5421,-11.2299

PRICE_WINDOW_180_ROW_177=20260604,16.35,16.35,16.2,16.25,78345.0,16.42,16.8376,16.7975,17.6283,17.89,-2.1084,-0.9146,-7.1429,0.7301,-3.4897,-3.2594,-13.1016

PRICE_WINDOW_180_ROW_178=20260605,16.65,16.65,16.4,16.5,34990.0,16.4,16.8095,16.7525,17.6025,17.8733,1.5385,-0.6024,-5.1724,0.329,-1.8409,-1.5072,-11.7647

PRICE_WINDOW_180_ROW_179=20260611,16.3,16.35,16.1,16.35,42929.0,16.39,16.7712,16.69,17.5733,17.8554,-0.9091,-0.3049,-7.1023,0.4267,-2.5112,-2.0371,-12.5668

PRICE_WINDOW_180_ROW_180=20260612,16.2,16.35,16.2,16.35,20567.0,16.41,16.7361,16.6275,17.545,17.8383,0.0,0.6154,-7.1023,0.2092,-2.3068,-1.6689,-12.5668
