date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251002,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251003,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251007,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251008,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251009,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251013,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251014,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251016,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251020,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251021,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251022,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251023,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251027,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251028,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251029,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251030,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251031,120.5,123.5,120.0,122.0,653569.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2146
20251103,109.0,111.0,108.0,108.5,555000.0,119.3,120.875,121.325,121.775,121.8875,-11.0656,-11.0656,-11.0656,0.8556,-10.2378,-10.5708,-12.1457
20251104,110.0,113.5,108.5,109.5,1129000.0,116.8,119.9271,120.7,121.5667,121.7833,0.9217,-10.2459,-10.2459,1.679,-8.6945,-9.2792,-11.336
20251105,107.5,112.5,106.0,112.0,956000.0,114.8,119.2665,120.2,121.4,121.7,2.2831,-8.1967,-8.1967,1.3905,-6.0927,-6.822,-9.3117
20251106,108.0,108.5,104.0,105.5,3148000.0,111.5,118.1193,119.375,121.125,121.5625,-5.8036,-13.5246,-13.5246,3.8756,-10.6835,-11.623,-14.5749
20251107,104.5,104.5,102.0,102.5,1065000.0,107.6,116.8177,118.4,120.8,121.4,-2.8436,-15.9836,-15.9836,1.2788,-12.2564,-13.4291,-17.004
20251110,102.0,103.0,101.5,102.0,307000.0,106.3,115.5829,117.4,120.4667,121.2333,-0.4878,-5.9908,-16.3934,0.3765,-11.7516,-13.1175,-17.4089
20251111,102.0,103.0,100.5,100.5,421000.0,104.5,114.326,116.325,120.1083,121.0542,-1.4706,-8.2192,-17.623,0.5237,-12.0935,-13.6041,-18.6235
20251112,100.5,102.0,100.5,101.5,284000.0,102.4,113.2571,115.3,119.7667,120.8833,0.995,-9.375,-16.8033,0.3616,-10.3809,-11.9688,-17.8138
20251113,102.5,103.5,100.0,103.0,457000.0,101.9,112.4024,114.35,119.45,120.725,1.4778,-2.3697,-15.5738,0.5892,-8.3649,-9.9257,-16.5992
20251114,101.0,102.5,101.0,101.5,254000.0,101.7,111.4938,113.325,119.1083,120.5542,-1.4563,-0.9756,-16.8033,0.3362,-8.9636,-10.4346,-17.8138
20251117,102.0,102.0,98.6,98.6,800000.0,101.02,110.4194,112.155,118.7183,120.3592,-2.8571,-3.3333,-19.1803,1.0486,-10.7041,-12.086,-20.1619
20251118,99.2,99.2,96.6,96.7,474000.0,100.26,109.2761,110.89,118.2967,120.1483,-1.927,-3.7811,-20.7377,0.6287,-11.5085,-12.7965,-21.7004
20251119,97.2,97.7,94.9,95.5,403000.0,99.06,108.1281,109.565,117.855,119.9275,-1.241,-5.9113,-21.7213,0.5436,-11.6788,-12.8371,-22.6721
20251120,97.0,98.0,96.5,97.8,294000.0,98.02,107.2674,108.355,117.4517,119.7258,2.4084,-5.0485,-19.8361,0.4064,-8.826,-9.7411,-20.8097
20251121,97.3,97.4,94.5,95.3,452000.0,96.78,106.2701,107.02,117.0067,119.5033,-2.5562,-6.1084,-21.8852,0.6336,-10.3229,-10.9512,-22.834
20251124,96.6,97.5,96.1,97.5,206000.0,96.56,105.5393,105.795,116.5983,119.2992,2.3085,-1.1156,-20.082,0.2981,-7.6173,-7.8406,-21.0526
20251125,98.6,99.1,97.9,98.5,257000.0,96.92,104.9527,104.62,116.2067,119.1033,1.0256,1.8614,-19.2623,0.3829,-6.1482,-5.8497,-20.2429
20251126,98.5,103.0,98.5,102.0,552000.0,98.22,104.7066,103.62,115.8733,118.9367,3.5533,6.8063,-16.3934,0.8288,-2.5849,-1.5634,-17.4089
20251127,103.5,104.0,102.0,102.5,349000.0,99.16,104.5227,102.645,115.5483,118.7742,0.4902,4.8057,-15.9836,0.5362,-1.9352,-0.1413,-17.004
20251128,102.5,104.0,102.5,102.5,219000.0,100.6,104.3542,101.67,115.2233,118.6117,0.0,7.5551,-15.9836,0.3481,-1.7768,0.8164,-17.004
20251201,103.0,104.0,101.5,102.0,109000.0,101.5,104.158,101.345,114.89,118.445,-0.4878,4.6154,-5.9908,0.1796,-2.0718,0.6463,-17.4089
20251202,102.5,102.5,100.0,101.5,267000.0,102.1,103.9365,100.945,114.5483,118.2742,-0.4902,3.0457,-7.3059,0.4737,-2.3442,0.5498,-17.8138
20251203,102.0,102.0,100.5,101.0,209000.0,101.9,103.6918,100.395,114.1983,118.0992,-0.4926,-0.9804,-9.8214,0.3971,-2.5959,0.6026,-18.2186
20251204,99.8,99.8,96.5,98.8,754000.0,101.16,103.2841,100.06,113.8117,117.9058,-2.1782,-3.6098,-6.3507,1.8542,-4.3415,-1.2592,-20.0
20251205,99.2,99.4,98.0,98.2,261000.0,100.3,102.8605,99.845,113.415,117.7075,-0.6073,-4.1951,-4.1951,0.7122,-4.5309,-1.6476,-20.4858
20251208,98.3,99.1,98.2,99.0,160000.0,99.7,102.5387,99.695,113.0317,117.5158,0.8147,-2.9412,-2.9412,0.4456,-3.4511,-0.6971,-19.8381
20251209,99.0,99.6,98.2,98.2,256000.0,99.04,102.1772,99.58,112.635,117.3175,-0.8081,-3.2512,-2.2886,0.7297,-3.8924,-1.3858,-20.4858
20251210,98.5,98.9,97.5,97.5,235000.0,98.34,101.7874,99.38,112.2267,117.1133,-0.7128,-3.4653,-3.9409,0.6745,-4.2121,-1.8917,-21.0526
20251211,97.5,98.8,97.2,97.4,157000.0,98.06,101.4218,99.1,111.8167,116.9083,-0.1026,-1.417,-5.4369,0.4709,-3.9654,-1.7154,-21.1336
20251212,97.9,99.0,97.5,98.5,104000.0,98.12,101.1783,98.95,111.425,116.7125,1.1294,0.3055,-2.9557,0.3191,-2.6471,-0.4548,-20.2429
20251215,98.5,99.4,97.3,99.3,94000.0,98.18,101.0218,98.985,111.0467,116.5233,0.8122,0.303,0.7099,0.3235,-1.7044,0.3182,-19.5951
20251216,99.3,99.3,96.3,97.6,281000.0,98.06,100.7366,99.03,110.64,116.32,-1.712,-0.611,0.9307,1.0002,-3.1137,-1.444,-20.9717
20251217,100.0,105.0,100.0,100.5,643000.0,98.66,100.7169,99.28,110.2817,116.1408,2.9713,3.0769,5.2356,2.1949,-0.2154,1.2288,-18.6235
20251218,100.5,101.5,100.0,100.5,193000.0,99.28,100.6988,99.415,109.9233,115.9617,0.0,3.1828,2.7607,0.6704,-0.1975,1.0914,-18.6235
20251219,101.5,103.0,100.5,103.0,251000.0,100.18,100.8906,99.8,109.6067,115.8033,2.4876,4.5685,8.0797,0.9034,2.0908,3.2064,-16.5992
20251222,104.0,105.0,103.0,104.0,348000.0,101.12,101.1497,100.125,109.3067,115.6533,0.9709,4.7331,6.6667,1.2213,2.8179,3.8702,-15.7895
20251223,104.0,106.0,104.0,104.0,303000.0,102.4,101.3872,100.4,109.0067,115.5033,0.0,6.5574,5.5838,1.0548,2.577,3.5857,-15.7895
20251224,105.5,105.5,101.5,102.0,194000.0,102.7,101.4383,100.4,108.6733,115.3367,-1.9231,1.4925,0.0,0.7203,0.5537,1.5936,-17.4089
20251226,103.5,103.5,101.5,103.0,173000.0,103.2,101.5685,100.425,108.3567,115.1783,0.9804,2.4876,0.4878,0.664,1.4094,2.5641,-16.5992
20251229,104.0,104.0,103.0,103.0,174000.0,103.2,101.6877,100.45,108.04,115.02,0.0,0.0,0.4878,0.6736,1.2905,2.5386,-16.5992
20251230,103.5,104.0,101.0,102.5,229000.0,102.9,101.7554,100.475,107.715,114.8575,-0.4854,-1.4423,0.4902,0.8664,0.7317,2.0154,-17.004
20251231,103.5,103.5,102.0,103.5,151000.0,102.8,101.9008,100.575,107.4067,114.7033,0.9756,-0.4808,1.9704,0.5841,1.5694,2.9083,-16.1943
20260102,103.0,105.5,103.0,105.0,304000.0,103.4,102.1591,100.775,107.1233,114.5617,1.4493,2.9412,3.9604,1.1548,2.7809,4.1925,-14.9798
20260105,105.0,105.0,101.0,102.0,471000.0,103.2,102.1458,100.935,106.79,114.395,-2.8571,-0.9709,3.2389,1.8908,-0.1428,1.0551,-17.4089
20260106,102.0,103.0,101.5,102.5,144000.0,103.1,102.1753,101.15,106.465,114.2325,0.4902,-0.4854,4.3788,0.592,0.3177,1.3347,-17.004
20260107,102.5,104.0,102.0,103.5,182000.0,103.3,102.2857,101.375,106.1567,114.0783,0.9756,0.9756,4.5455,0.7448,1.1871,2.0962,-16.1943
20260108,102.0,103.5,102.0,103.0,217000.0,103.2,102.3452,101.615,105.84,113.92,-0.4831,-0.4831,4.888,0.8952,0.6397,1.363,-16.5992
20260109,102.5,104.0,102.0,103.0,177000.0,102.8,102.3998,101.89,105.5233,113.7617,0.0,-1.9048,5.641,0.739,0.5861,1.0894,-16.5992
20260112,104.0,105.5,104.0,105.0,358000.0,103.4,102.6165,102.27,105.24,113.62,1.9417,2.9412,7.8029,1.4346,2.3227,2.6694,-14.9798
20260113,104.0,104.5,102.0,102.0,354000.0,103.3,102.5651,102.445,104.9067,113.4533,-2.8571,-0.4878,3.5533,1.3509,-0.551,-0.4344,-17.4089
20260114,102.0,105.0,102.0,104.0,294000.0,103.4,102.6847,102.68,104.6067,113.3033,1.9608,0.4831,4.7331,1.0807,1.2809,1.2855,-15.7895
20260115,104.0,104.5,103.0,104.0,151000.0,103.6,102.7943,103.0,104.3067,113.1533,0.0,0.9709,6.5574,0.5686,1.1729,0.9709,-15.7895
20260116,105.0,105.0,101.5,102.5,246000.0,103.5,102.7698,103.1,103.9817,112.9908,-1.4423,-0.4854,1.99,1.0012,-0.2625,-0.582,-17.004
20260119,103.0,105.5,103.0,104.0,340000.0,103.3,102.8723,103.275,103.6817,112.8408,1.4634,-0.9524,3.4826,1.3436,1.0962,0.702,-15.7895
20260120,104.0,106.5,104.0,105.5,405000.0,104.0,103.0913,103.4,103.4067,112.7033,1.4423,3.4314,2.4272,1.5532,2.3365,2.0309,-14.5749
20260121,105.0,105.0,103.0,103.5,287000.0,103.9,103.1253,103.375,103.0983,112.5492,-1.8957,-0.4808,-0.4808,1.1137,0.3633,0.1209,-16.1943
20260122,104.5,104.5,102.5,104.0,331000.0,103.9,103.1982,103.375,102.7983,112.3992,0.4831,0.0,0.0,1.2775,0.7769,0.6046,-15.7895
20260123,104.0,105.0,102.5,103.0,181000.0,104.0,103.1817,103.425,102.4817,112.2408,-0.9615,0.4878,0.9804,0.7003,-0.1761,-0.4109,-16.5992
20260126,102.5,103.0,101.0,103.0,499000.0,103.8,103.1666,103.425,102.165,112.0825,0.0,-0.9615,0.0,1.8162,-0.1614,-0.4109,-16.5992
20260127,103.0,103.0,101.5,102.5,392000.0,103.2,103.111,103.4,101.84,111.92,-0.4854,-2.8436,-0.4854,1.3723,-0.5926,-0.8704,-9.6916
20260128,102.5,103.5,101.5,102.5,179000.0,103.0,103.0601,103.4,101.74,111.7575,0.0,-0.9662,0.0,0.6322,-0.5435,-0.8704,-9.6916
20260129,103.0,103.0,100.0,100.5,332000.0,102.3,102.8468,103.25,101.59,111.5783,-1.9512,-3.3654,-2.8986,1.1362,-2.2818,-2.6634,-10.6667
20260130,100.5,100.5,98.5,98.7,430000.0,101.44,102.5012,102.935,101.3683,111.3842,-1.791,-4.1748,-6.0,1.4405,-3.7084,-4.1142,-9.0323
20260202,98.5,98.5,96.2,97.5,390000.0,100.34,102.0844,102.71,101.235,111.18,-1.2158,-5.3398,-4.4118,1.3245,-4.4908,-5.0725,-8.4507
20260203,98.8,99.7,98.3,99.7,241000.0,99.78,101.8857,102.57,101.1883,110.9942,2.2564,-2.7317,-2.7317,0.8052,-2.1453,-2.7981,-6.385
20260204,99.4,101.5,99.4,101.5,168000.0,99.58,101.8536,102.47,101.18,110.8233,1.8054,-0.9756,-1.9324,0.5626,-0.3471,-0.9466,-4.6948
20260205,98.8,101.0,98.3,98.4,268000.0,99.16,101.5658,102.24,101.145,110.6267,-3.0542,-2.0896,-4.466,0.8899,-3.117,-3.7559,-7.6056
20260206,98.2,98.5,95.6,98.5,271000.0,99.12,101.3103,102.015,101.095,110.4308,0.1016,-0.2026,-4.3689,0.8861,-2.774,-3.4456,-7.5117
20260209,99.0,99.4,96.1,96.2,264000.0,98.86,100.8844,101.575,100.9817,110.2158,-2.335,-1.3333,-8.381,0.8766,-4.6434,-5.2917,-9.6714
20260210,96.4,97.3,95.7,97.1,153000.0,98.34,100.5691,101.33,100.9083,110.0083,0.9356,-2.6078,-4.8039,0.5256,-3.4494,-4.1745,-8.8263
20260211,97.0,97.2,95.8,96.7,214000.0,97.38,100.2466,100.965,100.8767,109.7975,-0.4119,-4.7291,-7.0192,0.7454,-3.5379,-4.2242,-9.2019
20260223,96.8,100.5,96.8,100.0,255000.0,97.7,100.2261,100.765,100.9317,109.6142,3.4126,1.626,-3.8462,0.8724,-0.2256,-0.7592,-6.1033
20260224,100.0,101.0,98.5,99.2,327000.0,97.84,100.1406,100.6,100.9933,109.4242,-0.8,0.7107,-3.2195,1.1034,-0.9393,-1.3917,-6.8545
20260225,99.5,100.5,99.0,100.5,219000.0,98.7,100.1705,100.425,101.0383,109.245,1.3105,4.4699,-3.3654,0.7544,0.3289,0.0747,-5.6338
20260226,100.5,102.5,100.5,101.5,300000.0,99.58,100.2813,100.225,101.1417,109.0742,0.995,4.5314,-3.7915,1.0524,1.2153,1.2721,-4.6948
20260302,99.2,103.5,99.2,102.0,266000.0,100.64,100.4245,100.15,101.2167,108.9075,0.4926,5.4809,-1.4493,0.9366,1.5688,1.8472,-4.2254
20260303,103.0,103.5,100.5,103.0,338000.0,101.24,100.6392,100.1,101.2917,108.7492,0.9804,3.0,-0.9615,1.1887,2.3458,2.8971,-3.2864
20260304,101.5,102.5,98.2,98.6,361000.0,101.12,100.4692,99.88,101.235,108.5542,-4.2718,-0.6048,-4.2718,1.2306,-1.8605,-1.2815,-7.4178
20260305,99.7,102.0,99.7,101.0,140000.0,101.22,100.5135,99.78,101.21,108.3792,2.4341,0.4975,-1.9417,0.5084,0.484,1.2227,-5.1643
20260306,99.4,103.5,99.4,101.5,292000.0,101.22,100.5957,99.73,101.1933,108.2083,0.495,0.0,-0.9756,1.0799,0.899,1.7748,-4.6948
20260309,98.5,99.0,97.1,97.8,313000.0,100.38,100.3627,99.495,101.1233,108.0067,-3.6453,-4.1176,-4.5854,1.1296,-2.5534,-1.7036,-8.169
20260310,100.5,103.5,100.0,102.5,543000.0,100.28,100.5408,99.595,101.14,107.8442,4.8057,-0.4854,1.99,1.8877,1.9486,2.9168,-3.7559
20260311,102.5,103.5,102.0,103.0,390000.0,101.16,100.7457,99.81,101.1733,107.6858,0.4878,4.4625,4.3566,1.3653,2.2376,3.1961,-3.2864
20260312,103.5,104.0,102.0,102.0,819000.0,101.36,100.8503,100.035,101.2267,107.5192,-0.9709,0.9901,4.6154,2.6669,1.14,1.9643,-4.2254
20260313,101.5,102.5,101.0,101.5,328000.0,101.36,100.9044,100.125,101.2817,107.3483,-0.4902,0.0,1.8054,1.0531,0.5902,1.3733,-4.6948
20260316,102.5,103.0,101.5,102.5,272000.0,102.3,101.0374,100.175,101.34,107.1858,0.9852,4.8057,0.9852,0.859,1.4476,2.3209,-3.7559
20260317,103.0,104.0,103.0,103.5,354000.0,102.5,101.2426,100.43,101.4283,107.0317,0.9756,0.9756,5.1829,1.103,2.2297,3.0569,-2.8169
20260318,105.0,105.0,103.5,104.5,244000.0,102.8,101.514,100.73,101.545,106.8858,0.9662,1.4563,6.0914,0.7635,2.9414,3.7427,-1.8779
20260319,104.5,104.5,102.5,103.0,252000.0,103.0,101.6379,101.07,101.6383,106.7275,-1.4354,0.9804,7.0686,0.79,1.3402,1.9096,-3.2864
20260320,103.0,104.0,102.5,102.5,170000.0,103.2,101.7097,101.34,101.705,106.565,-0.4854,0.9852,5.5613,0.5315,0.777,1.1447,-3.7559
20260323,101.0,102.0,100.0,100.5,335000.0,102.8,101.6089,101.53,101.725,106.3858,-1.9512,-1.9512,3.9297,1.0279,-1.0914,-1.0145,-5.6338
20260324,102.0,102.5,99.3,100.0,270000.0,102.1,101.4748,101.53,101.765,106.2025,-0.4975,-3.3816,0.0,0.8266,-1.4534,-1.5069,-6.1033
20260325,100.5,101.5,99.0,99.8,372000.0,101.16,101.3353,101.56,101.7533,106.0175,-0.2,-4.4976,0.6048,1.131,-1.515,-1.733,-6.2911
20260326,99.8,101.0,99.2,99.2,184000.0,100.4,101.1573,101.495,101.7317,105.8275,-0.6012,-3.6893,-1.2935,0.5624,-1.9349,-2.2612,-6.8545
20260327,98.6,101.0,98.1,101.0,156000.0,100.1,101.1442,101.47,101.6983,105.6525,1.8145,-1.4634,-0.4926,0.4876,-0.1426,-0.4632,-5.1643
20260330,100.0,100.5,99.6,99.7,172000.0,99.94,101.0239,101.355,101.6267,105.4667,-1.2871,-0.796,-2.2549,0.5456,-1.3104,-1.6329,-6.385
20260331,100.0,101.5,98.5,98.5,288000.0,99.64,100.8135,101.13,101.535,105.2708,-1.2036,-1.5,-4.3689,0.9209,-2.2949,-2.6006,-7.5117
20260401,100.0,101.0,99.7,99.8,168000.0,99.64,100.7291,101.19,101.4983,105.0858,1.3198,0.0,1.217,0.5543,-0.9224,-1.3737,-6.2911
20260402,100.0,100.5,99.6,100.0,188000.0,99.8,100.6683,101.14,101.4483,104.9025,0.2004,0.8065,-0.9901,0.6154,-0.6639,-1.1272,-6.1033
20260407,101.5,102.0,100.5,102.0,278000.0,100.0,100.7793,101.165,101.4317,104.7358,2.0,0.9901,0.4926,0.9121,1.2113,0.8254,-4.2254
20260408,103.0,104.5,102.5,104.5,587000.0,100.96,101.0894,101.5,101.465,104.59,2.451,4.8144,6.8507,1.843,3.3739,2.9557,-1.8779
20260409,103.5,103.5,101.5,102.5,374000.0,101.76,101.2069,101.5,101.4483,104.4275,-1.9139,4.0609,0.0,1.2063,1.2777,0.9852,-3.7559
20260410,103.0,103.0,102.0,102.5,187000.0,102.3,101.3147,101.475,101.4067,104.265,0.0,2.7054,-0.4854,0.6235,1.17,1.0101,-3.7559
20260413,102.0,103.5,102.0,103.0,189000.0,102.9,101.4551,101.525,101.4233,104.1067,0.4878,3.0,0.9804,0.7042,1.5227,1.4528,-3.2864
20260414,104.0,104.5,103.0,104.0,242000.0,103.3,101.6672,101.65,101.4483,103.9567,0.9709,1.9608,2.4631,0.9163,2.2946,2.3119,-2.3474
20260415,104.5,105.0,103.0,104.5,318000.0,103.3,101.9033,101.75,101.465,103.8108,0.4808,0.0,1.9512,1.1937,2.5482,2.7027,-1.8779
20260416,105.0,107.5,105.0,106.5,897000.0,104.1,102.2863,101.9,101.5233,103.6817,1.9139,3.9024,2.8986,3.0557,4.1195,4.5142,-0.9302
20260417,106.5,107.5,105.5,107.5,450000.0,105.1,102.7208,102.05,101.5983,103.5608,0.939,4.878,2.8708,1.481,4.6526,5.3405,0.0
20260420,108.0,108.5,107.0,107.5,502000.0,106.0,103.1191,102.275,101.64,103.44,0.0,4.3689,4.3689,1.5869,4.2484,5.1088,-0.9217
20260421,108.0,108.0,106.5,107.0,329000.0,106.6,103.4425,102.5,101.7233,103.315,-0.4651,2.8846,4.3902,1.0145,3.4391,4.3902,-1.3825
20260422,107.5,108.5,107.0,107.5,396000.0,107.2,103.7806,102.85,101.7817,103.1942,0.4673,2.8708,6.9652,1.2097,3.5839,4.5211,-0.9217
20260423,108.0,109.0,103.0,106.5,782000.0,107.2,104.0072,103.175,101.8233,103.065,-0.9302,0.0,6.5,2.2156,2.3967,3.2227,-2.2936
20260424,106.5,106.5,104.0,105.0,286000.0,106.7,104.0899,103.435,101.865,102.9233,-1.4085,-2.3256,5.2104,0.8203,0.8743,1.513,-3.6697
20260427,104.5,106.5,103.5,106.5,271000.0,106.5,104.2908,103.8,101.9067,102.7942,1.4286,-0.9302,7.3589,0.7677,2.1183,2.6012,-2.2936
20260428,106.5,107.0,105.5,106.5,157000.0,106.4,104.4749,104.075,101.9233,102.665,0.0,-0.4673,5.4455,0.4447,1.9384,2.3301,-2.2936
20260429,106.5,106.5,105.0,105.5,132000.0,106.0,104.5603,104.365,101.9567,102.5275,-0.939,-1.8605,5.8175,0.376,0.8987,1.0875,-3.211
20260430,105.5,106.0,104.5,104.5,159000.0,105.6,104.5553,104.665,101.965,102.3817,-0.9479,-1.8779,6.0914,0.4614,-0.0529,-0.1576,-4.1284
20260504,105.0,106.5,104.5,106.5,265000.0,105.9,104.7173,105.0,102.0233,102.2525,1.9139,1.4286,6.7134,0.7583,1.7023,1.4286,-2.2936
20260505,105.5,109.0,105.5,108.5,604000.0,106.3,105.0326,105.425,102.115,102.14,1.8779,1.8779,8.5,1.6313,3.3013,2.9168,-0.4587
20260506,110.0,111.0,108.5,111.0,960000.0,107.2,105.5299,105.875,102.2567,102.0483,2.3041,4.2254,8.8235,2.3742,5.1835,4.8406,0.0
20260507,114.5,116.5,113.5,114.5,1651000.0,109.0,106.2774,106.375,102.4567,102.0983,3.1532,8.5308,9.5694,3.6083,7.737,7.6381,-1.7167
20260508,115.5,118.0,114.5,117.5,1343000.0,111.6,107.2126,107.125,102.74,102.165,2.6201,12.4402,14.6341,2.6542,9.5953,9.6849,-0.4237
20260511,118.0,118.5,115.0,116.5,652000.0,113.6,107.9865,107.825,103.0367,102.2025,-0.8511,9.3897,13.6585,1.2319,7.8838,8.0454,-1.6878
20260512,117.0,117.0,114.0,114.5,682000.0,114.8,108.5293,108.4,103.32,102.2775,-1.7167,5.53,11.165,1.2313,5.5014,5.6273,-3.3755
20260513,114.0,114.5,112.5,114.0,342000.0,115.4,108.9852,108.9,103.5583,102.3733,-0.4367,2.7027,9.6154,0.6119,4.6013,4.6832,-3.7975
20260514,115.0,117.0,114.5,115.0,479000.0,115.5,109.4864,109.425,103.7833,102.4817,0.8772,0.4367,10.0478,0.8449,5.0358,5.0948,-2.9536
20260515,116.0,116.5,113.5,114.0,595000.0,114.8,109.8626,109.8,104.0433,102.5942,-0.8696,-2.9787,7.0423,1.0782,3.766,3.8251,-3.7975
20260518,114.0,114.0,111.0,113.0,290000.0,114.1,110.124,110.075,104.285,102.69,-0.8772,-3.0043,5.1163,0.5332,2.6116,2.6573,-4.6414
20260519,113.5,114.5,111.5,113.0,381000.0,113.8,110.3637,110.35,104.565,102.7733,0.0,-1.31,5.1163,0.7084,2.3887,2.4014,-4.6414
20260520,113.0,115.5,112.0,115.0,358000.0,114.0,110.7501,110.75,104.8633,102.8858,1.7699,0.8772,7.4766,0.6639,3.8374,3.8375,-2.9536
20260521,117.0,118.5,115.5,117.5,961000.0,114.5,111.3125,111.25,105.21,103.0433,2.1739,2.1739,9.3023,1.6934,5.5586,5.618,-0.8439
20260522,120.5,122.0,119.0,119.5,120000.0,115.6,111.9948,111.9,105.535,103.2333,1.7021,4.8246,12.2066,0.2246,6.7013,6.7918,-2.0492
