date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,115.5,116.0,111.0,111.5,387000.0,113.0,120.2266,114.2,178.6083,233.0542,-3.4632,-1.3274,0.4505,0.8732,-7.2585,-2.3643,-62.5839
20251224,112.0,112.0,110.5,111.0,177000.0,112.4,119.4578,114.125,175.6667,231.5833,-0.4484,-2.6316,-1.3333,0.403,-7.0801,-2.7382,-62.7517
20251226,110.5,111.0,109.0,111.0,193000.0,112.3,118.7529,114.0,172.725,230.1125,0.0,-0.4484,-2.2026,0.441,-6.5286,-2.6316,-62.7517
20251229,111.5,111.5,110.0,110.0,161000.0,111.8,118.0235,113.75,169.7667,228.6333,-0.9009,-2.2222,-4.3478,0.3759,-6.7982,-3.2967,-63.0872
20251230,109.5,109.5,108.0,108.5,186000.0,110.4,117.2299,113.475,166.7833,227.1417,-1.3636,-6.0606,-4.8246,0.4322,-7.4468,-4.3842,-63.5906
20251231,108.5,110.0,108.0,108.0,157000.0,109.7,116.4607,113.3,163.7917,225.6458,-0.4608,-3.139,-3.139,0.368,-7.2649,-4.6778,-63.7584
20260102,108.5,113.0,108.5,113.0,372000.0,110.1,116.1723,113.425,160.8833,224.1917,4.6296,1.8018,2.2624,0.9259,-2.7307,-0.3747,-62.0805
20260105,114.0,116.0,113.0,114.5,528000.0,110.8,116.033,113.6,158.0,222.75,1.3274,3.1532,3.1532,1.2545,-1.3212,0.7923,-61.5772
20260106,114.5,116.0,114.0,114.5,313000.0,111.7,115.9052,113.775,155.1167,221.3083,0.0,4.0909,3.1532,0.7289,-1.2124,0.6372,-61.5772
20260107,117.0,121.0,116.5,118.5,854000.0,113.7,116.1215,113.6,152.3,219.9,3.4934,9.2166,-2.8689,2.1744,2.0483,4.3134,-60.2349
20260108,118.5,121.0,116.5,117.0,473000.0,115.5,116.1947,113.45,149.4583,218.4792,-1.2658,8.3333,-2.5,1.3702,0.6931,3.1291,-60.7383
20260109,118.0,118.0,113.5,117.0,311000.0,116.3,116.2618,113.35,146.6167,217.0583,0.0,3.5398,-1.6807,0.9499,0.635,3.2201,-60.7383
20260112,118.0,118.0,116.0,117.0,192000.0,116.8,116.3233,113.4,143.775,215.6375,0.0,2.1834,0.8621,0.6289,0.5817,3.1746,-60.7383
20260113,117.0,117.5,115.0,116.5,228000.0,117.2,116.338,113.45,140.925,214.2125,-0.4274,1.7467,0.8658,0.7623,0.1392,2.6884,-60.906
20260114,117.5,120.5,117.5,120.0,414000.0,117.5,116.6432,113.725,138.1333,212.8167,3.0043,1.2658,4.8035,1.3496,2.8778,5.5177,-59.7315
20260115,121.0,123.5,119.5,121.0,451000.0,118.3,117.0063,114.125,135.3583,211.4292,0.8333,3.4188,7.0796,1.46,3.4133,6.0241,-59.396
20260116,121.5,123.0,118.5,118.5,244000.0,118.6,117.1307,114.35,132.5417,210.0208,-2.0661,1.2821,3.9474,0.7856,1.169,3.6292,-60.2349
20260119,121.5,129.5,120.5,126.5,1437000.0,120.5,117.9115,115.1,129.8583,208.6792,6.7511,8.1197,13.4529,3.8875,7.2838,9.9044,-57.5503
20260120,125.5,139.0,124.0,139.0,1765000.0,125.0,119.6689,116.425,127.3833,207.4417,9.8814,19.3133,23.5556,3.9053,16.1538,19.3902,-53.3557
20260121,146.0,152.5,145.0,152.5,2085000.0,131.5,122.4048,118.275,125.1333,206.3167,9.7122,27.0833,32.0346,3.8159,24.5866,28.9368,-48.8255
20260122,159.5,162.0,148.5,159.5,5743000.0,139.2,125.4961,120.675,123.0,205.25,4.5902,31.8182,43.0493,7.0535,27.0956,32.1732,-46.4765
20260123,159.5,159.5,148.0,150.0,1599000.0,145.5,127.5381,122.625,120.7083,204.1042,-5.9561,26.5823,35.1351,1.8062,17.6119,22.3242,-49.6644
20260126,150.5,152.5,145.0,148.5,1002000.0,149.9,129.2849,124.5,118.3917,202.9458,-1.0,17.3913,33.7838,1.0824,14.8626,19.2771,-50.1678
20260127,151.0,153.0,147.5,150.0,972000.0,152.1,131.0112,126.5,116.1,201.8,1.0101,7.9137,36.3636,1.0059,14.4941,18.5771,-7.4074
20260128,149.5,150.0,146.0,147.5,724000.0,151.1,132.3852,128.45,116.7667,200.6333,-1.6667,-3.2787,35.9447,0.729,11.4173,14.8307,-8.9506
20260129,146.0,148.5,142.0,147.0,745000.0,148.6,133.6031,130.4,117.475,199.4625,-0.339,-7.837,36.1111,0.7285,10.0274,12.7301,-9.2593
20260130,146.5,146.5,138.5,139.5,548000.0,146.5,134.0945,131.725,118.0833,198.2292,-5.102,-7.0,23.4513,0.5313,4.0311,5.9024,-13.8889
20260202,138.0,138.5,133.0,137.5,477000.0,144.3,134.3783,132.875,118.6667,196.9792,-1.4337,-7.4074,20.0873,0.4636,2.3231,3.4807,-15.1235
20260203,142.0,142.0,135.0,138.5,594000.0,142.0,134.7218,134.075,119.2917,195.7375,0.7273,-7.6667,20.9607,0.5696,2.8045,3.3004,-14.5062
20260204,137.5,140.5,136.0,140.5,249000.0,140.6,135.2033,135.175,119.95,194.5125,1.444,-4.7458,18.5654,0.2459,3.9176,3.9393,-13.2716
20260205,140.5,143.0,138.0,140.0,465000.0,139.2,135.603,136.325,120.5917,193.2833,-0.3559,-4.7619,19.6581,0.4594,3.2425,2.6958,-13.5802
20260206,137.5,137.5,129.0,130.0,883000.0,137.3,135.1361,136.975,121.0167,191.9708,-7.1429,-6.81,11.1111,0.8483,-3.8007,-5.0922,-19.7531
20260209,132.5,134.0,131.0,131.0,300000.0,136.0,134.7914,137.675,121.3917,190.6667,0.7692,-4.7273,11.9658,0.2867,-2.8128,-4.8484,-19.1358
20260210,132.5,132.5,128.5,129.0,335000.0,134.1,134.3088,138.3,121.65,189.3458,-1.5267,-6.8592,10.7296,0.3186,-3.9527,-6.7245,-20.3704
20260211,129.0,130.5,124.5,130.5,517000.0,132.1,133.9914,138.825,121.875,188.0375,1.1628,-7.1174,8.75,0.4892,-2.6057,-5.9968,-19.4444
20260223,137.0,143.5,136.5,143.5,915000.0,132.8,134.7838,139.95,122.4,186.8375,9.9617,2.5,18.595,0.8473,6.4668,2.5366,-11.4198
20260224,142.0,142.5,138.5,140.0,891000.0,134.8,135.2185,141.025,122.9333,185.6083,-2.439,7.6923,18.1435,0.801,3.5361,-0.7268,-13.5802
20260225,142.0,145.5,140.0,144.0,1140000.0,137.4,135.9503,141.9,123.5,184.4125,2.8571,9.9237,13.834,1.0388,5.9211,1.4799,-11.1111
20260226,146.5,153.0,145.5,146.0,1503000.0,140.8,136.7878,142.25,124.1667,183.2333,1.3889,13.1783,5.036,1.3861,6.7347,2.6362,-9.8765
20260302,142.5,151.5,141.5,147.0,793000.0,144.1,137.6388,141.975,124.8083,182.0625,0.6849,12.6437,-3.6066,0.7776,6.8013,3.5394,-9.2593
20260303,149.0,152.5,145.5,147.0,1249000.0,144.8,138.4189,141.35,125.4083,180.8917,0.0,2.439,-7.837,1.571,6.1994,3.9972,-9.2593
20260304,144.0,147.5,139.0,142.5,894000.0,145.3,138.759,140.975,125.9083,179.6833,-3.0612,1.7857,-5.0,1.1766,2.6961,1.0818,-12.037
20260305,150.0,152.0,147.0,147.5,1174000.0,146.0,139.4874,140.925,126.475,178.5167,3.5088,2.4306,-0.6734,1.5279,5.7443,4.6656,-8.9506
20260306,147.5,156.0,147.0,155.5,1394000.0,147.9,140.8218,141.2,127.15,177.4167,5.4237,6.5068,3.6667,1.7657,10.4233,10.1275,-4.0123
20260309,146.0,147.0,140.0,142.5,1197000.0,147.0,140.9616,140.95,127.625,176.2083,-8.3601,-3.0612,-3.3898,1.4721,1.0913,1.0997,-12.037
20260310,147.5,156.5,146.5,155.0,2461000.0,148.6,142.1315,141.35,128.35,175.1042,8.7719,5.4422,5.4422,2.7376,9.0539,9.6569,-4.321
20260311,157.5,165.0,156.0,160.0,2875000.0,152.1,143.6205,142.375,129.175,174.0417,3.2258,12.2807,14.6953,2.8317,11.4047,12.3793,-3.0303
20260312,158.5,161.0,155.0,155.5,971000.0,153.7,144.6105,143.275,129.9167,172.9417,-2.8125,5.4237,13.0909,0.9337,7.5302,8.5325,-5.7576
20260313,154.0,171.0,153.0,168.0,2963000.0,156.2,146.5596,144.75,130.8667,171.9458,8.0386,8.0386,21.2996,2.5577,14.6291,16.0622,-1.7544
20260316,174.0,176.0,166.5,169.0,2473000.0,161.5,148.4296,146.175,131.65,170.9583,0.5952,18.5965,20.2847,1.9478,13.8587,15.6148,-3.9773
20260317,170.0,174.5,167.5,167.5,1142000.0,164.0,150.0188,147.55,132.4417,169.9583,-0.8876,8.0645,19.6429,0.8761,11.6526,13.5208,-4.8295
20260318,169.0,173.5,168.5,171.5,976000.0,166.3,151.8089,149.625,133.3167,168.9917,2.3881,7.1875,31.9231,0.7461,12.9709,14.6199,-2.5568
20260319,168.5,174.0,163.5,164.0,1317000.0,168.0,152.8249,151.275,134.1167,167.9625,-4.3732,5.4662,25.1908,0.9691,7.3124,8.4118,-6.8182
20260320,165.0,169.0,162.0,166.5,843000.0,167.7,153.9645,153.15,134.9667,166.9542,1.5244,-0.8929,29.0698,0.6089,8.1418,8.7169,-5.3977
20260323,160.0,169.5,160.0,165.0,962000.0,166.9,154.8841,154.875,135.8083,165.9333,-0.9009,-2.3669,26.4368,0.6839,6.5313,6.5375,-6.25
20260324,167.5,169.0,158.5,168.5,1005000.0,167.1,156.0187,156.125,136.7333,164.9417,2.1212,0.597,17.4216,0.7122,7.9998,7.9263,-4.2614
20260325,172.0,175.0,169.5,170.5,1523000.0,166.9,157.2255,157.65,137.675,163.9667,1.1869,-0.5831,21.7857,1.0556,8.443,8.151,-3.125
20260326,171.5,171.5,159.0,159.0,924000.0,165.9,157.3734,158.4,138.4667,162.8958,-6.7449,-3.0488,10.4167,0.6453,1.0336,0.3788,-9.6591
20260327,155.0,159.5,153.5,157.0,517000.0,164.0,157.3423,158.95,139.2083,161.8083,-1.2579,-5.7057,7.5342,0.3739,-0.2175,-1.2268,-10.7955
20260330,150.5,152.5,148.5,151.0,538000.0,161.2,156.8138,159.15,139.8,160.6708,-3.8217,-8.4848,2.7211,0.3927,-3.7074,-5.121,-14.2045
20260331,150.0,152.5,144.5,145.0,599000.0,156.5,155.8293,159.05,140.3583,159.4833,-3.9735,-13.9466,-1.3605,0.4479,-6.9494,-8.8337,-17.6136
20260401,151.0,152.0,149.0,151.0,216000.0,152.6,155.4268,159.475,141.025,158.3458,4.1379,-11.437,5.9649,0.1657,-2.8482,-5.3143,-14.2045
20260402,151.0,156.0,149.0,152.5,371000.0,151.3,155.1829,159.725,141.7167,157.2208,0.9934,-4.0881,3.3898,0.2937,-1.7289,-4.5234,-13.3523
20260407,155.5,164.5,154.0,162.5,824000.0,152.4,155.7927,160.075,142.5917,156.1792,6.5574,3.5032,4.5016,0.6673,4.3053,1.5149,-7.6705
20260408,165.0,167.5,160.5,160.5,1046000.0,154.3,156.185,160.975,143.4583,155.1208,-1.2308,6.2914,12.6316,0.8523,2.7628,-0.2951,-8.8068
20260409,160.0,162.0,158.0,159.5,514000.0,157.2,156.4612,161.2,144.3167,154.0542,-0.6231,10.0,2.9032,0.4549,1.9422,-1.0546,-9.375
20260410,161.5,163.0,156.5,157.0,807000.0,158.4,156.5061,161.05,145.05,152.9667,-1.5674,3.9735,-1.875,0.7861,0.3156,-2.5147,-10.7955
20260413,158.5,165.0,157.5,163.0,888000.0,160.5,157.0473,161.425,145.8583,151.9292,3.8217,6.8852,4.8232,0.8685,3.7904,0.9757,-7.3864
20260414,165.0,166.0,161.5,162.5,531000.0,160.5,157.5017,161.15,146.6583,150.8875,-0.3067,0.0,-3.2738,0.5895,3.1735,0.8377,-7.6705
20260415,164.5,165.0,161.0,163.5,421000.0,161.1,158.0015,160.875,147.4083,149.8542,0.6154,1.8692,-3.2544,0.5274,3.48,1.6317,-7.1023
20260416,163.5,166.0,161.5,164.0,486000.0,162.0,158.5014,160.7,148.1917,148.825,0.3058,2.8213,-2.0896,0.635,3.4691,2.0535,-6.8182
20260417,166.0,180.0,164.5,178.5,2070000.0,166.3,160.1679,161.05,149.2167,147.9167,8.8415,13.6943,4.0816,2.5241,11.4455,10.8351,-0.8333
20260420,178.5,183.0,175.0,175.5,1368000.0,168.8,161.4456,161.625,150.1917,146.9833,-1.6807,7.6687,7.0122,1.6629,8.7053,8.5847,-4.0984
20260421,175.0,183.0,175.0,180.5,979000.0,172.4,163.0335,162.325,151.2583,146.0917,2.849,11.0769,8.4084,1.1803,10.7135,11.1967,-1.3661
20260422,181.5,198.5,179.0,189.5,2340000.0,177.6,165.239,163.55,152.4167,145.275,4.9861,15.9021,14.8485,2.6048,14.6823,15.8667,-4.534
20260423,193.0,197.0,171.0,176.0,2358000.0,180.0,166.1358,163.925,153.3333,144.3458,-7.124,7.3171,4.451,2.441,5.9374,7.3662,-11.335
20260424,181.0,186.0,178.0,182.5,834000.0,180.8,167.4995,164.525,154.4,143.4708,3.6932,2.2409,7.0381,0.8953,8.9556,10.9254,-8.0605
20260427,197.0,200.5,193.5,200.5,2256000.0,185.8,170.2495,166.6,155.6333,142.7458,9.863,14.245,26.1006,2.2602,17.7683,20.3481,0.0
20260428,195.0,196.0,185.0,193.0,1911000.0,188.3,172.1454,168.4,156.5333,141.9583,-3.7406,6.9252,22.9299,1.7896,12.1145,14.6081,-3.7406
20260429,190.5,196.0,188.5,190.0,892000.0,188.4,173.6333,170.35,157.1583,141.1458,-1.5544,0.2639,25.8278,0.8217,9.426,11.5351,-5.2369
20260430,191.0,194.0,189.0,193.0,825000.0,191.8,175.2472,172.75,157.7167,140.3583,1.5789,9.6591,33.1034,0.7522,10.1302,11.7221,-3.7406
20260504,195.5,201.5,192.5,197.0,1100000.0,194.7,177.0599,175.05,158.5,139.6042,2.0725,7.9452,30.4636,0.964,11.2618,12.5393,-2.2333
20260505,197.0,216.5,196.0,215.0,1752000.0,197.6,180.2216,178.175,159.6083,139.0,9.1371,7.2319,40.9836,1.4478,19.2976,20.6679,-0.6928
20260506,217.5,226.5,213.5,217.0,1780000.0,202.4,183.2864,180.9,160.725,138.4125,0.9302,12.4352,33.5385,1.4151,18.3939,19.9558,-4.1943
20260507,218.0,232.5,218.0,222.0,978000.0,208.8,186.5126,183.975,161.9667,139.3667,2.3041,16.8421,38.3178,0.7796,19.0268,20.6686,-4.5161
20260508,220.0,220.5,207.0,210.5,899000.0,212.3,188.5115,186.525,163.025,140.25,-5.1802,9.0674,31.9749,0.7058,11.6643,12.8535,-9.4624
20260511,216.0,231.5,211.5,231.5,1270000.0,219.2,192.0939,190.25,164.5583,141.3208,9.9762,17.5127,47.4522,0.9793,20.514,21.682,-0.4301
20260512,242.0,254.5,240.5,248.5,2218000.0,225.9,196.7944,194.525,166.4083,142.5375,7.3434,15.5814,52.454,1.6268,26.2739,27.7471,-2.3576
20260513,246.5,253.0,236.0,240.0,1014000.0,230.5,200.3949,198.4,168.1,143.6958,-3.4205,10.5991,47.6923,0.7308,19.7635,20.9677,-5.6974
20260514,252.5,257.0,244.0,248.5,1503000.0,235.8,204.4036,202.65,169.9,144.925,3.5417,11.9369,51.9878,1.0426,21.5732,22.6252,-3.3074
20260515,250.5,250.5,226.5,228.0,1172000.0,239.3,206.37,205.85,171.3667,145.9792,-8.2495,8.3135,39.0244,0.7941,10.4812,10.7603,-11.284
20260518,225.0,232.5,220.5,225.0,729000.0,238.0,207.9225,208.175,172.95,146.9833,-1.3158,-2.8078,26.0504,0.5174,8.2134,8.0821,-12.4514
20260519,225.0,228.5,218.5,220.5,897000.0,232.4,208.9706,210.425,174.4417,147.9167,-2.0,-11.2676,25.641,0.6475,5.5172,4.7879,-14.2023
20260520,220.5,239.5,218.5,230.5,1098000.0,230.5,210.7647,212.925,176.1333,148.8917,4.5351,-3.9583,27.7008,0.7892,9.3636,8.2541,-10.3113
