date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,54.0,58.0,54.0,57.3,198000.0,55.04,53.5035,52.475,54.4717,57.1008,3.4296,9.5602,11.0465,2.3171,7.0959,9.1949,-5.4455
20260521,57.0,57.3,56.1,57.0,63000.0,55.94,53.7948,52.76,54.485,57.0817,-0.5236,8.5714,11.1111,0.7447,5.9581,8.0364,-5.9406
20260522,56.5,58.3,56.5,57.3,58000.0,56.66,54.0869,53.045,54.5133,57.0758,0.5263,6.7039,11.0465,0.7259,5.9406,8.0215,-5.4455
20260525,57.2,58.8,57.2,58.0,58000.0,57.0,54.413,53.4,54.56,57.1075,1.2216,3.0195,13.9489,0.7479,6.5921,8.6142,-4.2904
20260526,57.4,58.2,57.3,57.6,58000.0,57.44,54.6786,53.725,54.6167,57.115,-0.6897,3.9711,12.7202,0.7632,5.3428,7.2127,-4.9505
20260527,57.5,58.2,57.2,57.7,58000.0,57.52,54.9304,54.02,54.6733,57.105,0.1736,0.6981,11.39,0.7572,5.042,6.8123,-4.7855
20260528,57.2,58.5,57.2,57.8,58000.0,57.68,55.1695,54.32,54.7317,57.0825,0.1733,1.4035,11.583,0.7455,4.768,6.4065,-4.6205
20260529,58.6,59.8,58.6,58.8,59000.0,57.98,55.4721,54.715,54.8117,57.07,1.7301,2.6178,15.5206,0.7584,5.9993,7.466,-2.9703
20260601,58.8,61.2,58.6,59.8,60.0,58.34,55.8327,55.125,54.9167,57.0658,1.7007,3.1034,15.8915,0.0008,7.1056,8.4807,-2.2876
20260602,61.2,62.6,59.7,61.2,61.0,59.06,56.28,55.6,55.04,57.0658,2.3411,6.25,18.3752,0.0008,8.742,10.0719,-2.2364
20260603,61.2,61.2,58.9,59.9,60000.0,59.5,56.5817,56.03,55.125,57.05,-2.1242,3.8128,16.7641,0.8102,5.8647,6.907,-4.3131
20260604,61.2,61.2,58.9,59.9,60000.0,59.92,56.8582,56.445,55.2067,57.0267,0.0,3.6332,16.0853,0.8213,5.3498,6.121,-4.3131
20260605,56.0,58.3,56.0,57.6,57000.0,59.68,56.92,56.695,55.2533,56.98,-3.8397,-2.0408,9.5057,0.8096,1.1946,1.5963,-7.9872
20260611,59.0,61.5,59.0,59.1,60000.0,59.54,57.1017,57.055,55.3067,56.9442,2.6042,-1.1706,13.8728,0.8438,3.4996,3.5843,-5.5911
