date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,123.0,123.0,121.5,122.5,40000.0,124.8,120.9345,121.2,113.5917,119.8042,0.0,-2.7778,-2.0,0.613,1.2945,1.0726,-10.5839
20260522,120.5,123.0,119.5,120.5,121000.0,122.9,120.8983,121.125,113.6667,119.75,-1.6327,-7.3077,-1.2295,1.901,-0.3294,-0.516,-12.0438
20260525,119.5,120.0,116.0,118.5,117000.0,121.4,120.6984,121.025,113.7917,119.7208,-1.6598,-5.9524,-1.6598,1.7554,-1.8214,-2.0863,-13.5036
20260526,117.0,120.5,116.0,118.0,117000.0,120.4,120.4736,121.05,113.9417,119.6667,-0.4219,-4.065,0.4255,1.6352,-2.0532,-2.5196,-13.8686
20260527,119.0,119.5,117.0,119.0,118000.0,119.7,120.3508,121.125,114.125,119.5792,0.8475,-2.8571,1.2766,1.5892,-1.1224,-1.7544,-13.1387
20260528,118.0,123.0,117.5,117.5,120000.0,118.7,120.1132,121.125,114.3167,119.4708,-1.2605,-4.0816,0.0,1.5123,-2.1756,-2.9928,-14.2336
20260529,117.5,118.5,116.0,117.0,117000.0,118.0,119.8538,121.1,114.525,119.3875,-0.4255,-2.9046,-0.4255,1.4071,-2.381,-3.3856,-14.5985
20260601,116.5,117.5,115.5,116.0,116.0,117.5,119.5326,121.075,114.775,119.275,-0.8547,-2.1097,-0.4292,0.0014,-2.9554,-4.1916,-15.3285
20260602,116.0,118.5,115.0,118.0,116.0,117.5,119.4049,121.075,114.975,119.1417,1.7241,0.0,0.0,0.0014,-1.1766,-2.5397,-13.8686
20260603,117.5,118.5,116.5,118.0,117000.0,117.3,119.2878,121.025,115.1,118.9833,0.0,-0.8403,-0.8403,1.3828,-1.0796,-2.4995,-13.8686
20260604,117.5,118.5,116.5,118.0,117000.0,117.4,119.1805,120.975,115.25,118.8708,0.0,0.4255,-0.8403,1.3377,-0.9905,-2.4592,-13.8686
20260605,117.5,120.0,117.0,119.0,118000.0,117.8,119.1655,120.975,115.4083,118.7667,0.8475,1.7094,0.0,1.2916,-0.1389,-1.6326,-13.1387
20260611,112.0,113.0,110.5,113.0,112000.0,117.2,118.6517,120.575,115.4583,118.6167,-5.042,-2.5862,-6.6116,1.1751,-4.7633,-6.2824,-17.5182
20260612,113.5,116.5,113.0,115.5,114000.0,116.7,118.389,120.175,115.625,118.4958,2.2124,-2.1186,-6.4777,1.1788,-2.4403,-3.8902,-15.6934
