# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,115.5,120.0,112.5,120.0,15274000.0,105.58,106.8927,109.28,98.4367,86.2446,9.589,11.6279,14.2857,2.5867,12.2621,9.8097,-4.7619

PRICE_WINDOW_180_ROW_135=20260409,121.5,123.5,117.0,119.0,14591000.0,110.0,107.9017,109.48,99.255,86.3904,-0.8333,22.807,3.4783,2.4269,10.2856,8.6957,-5.5556

PRICE_WINDOW_180_ROW_136=20260410,121.5,122.5,111.5,114.0,8660000.0,112.7,108.4099,109.23,100.0183,86.4946,-4.2017,13.4328,-4.2017,1.5523,5.1565,4.3669,-9.5238

PRICE_WINDOW_180_ROW_137=20260413,114.0,120.0,112.0,114.0,6843000.0,115.3,108.8757,109.18,100.8467,86.5988,0.0,12.8713,-0.8696,1.2867,4.7065,4.4147,-9.5238

PRICE_WINDOW_180_ROW_138=20260414,117.0,125.0,114.5,116.0,18790000.0,116.6,109.4694,108.98,101.7017,86.7196,1.7544,5.9361,-3.3333,3.3622,5.9657,6.4415,-7.9365

PRICE_WINDOW_180_ROW_139=20260415,115.0,117.5,112.5,114.0,5471000.0,115.4,109.847,108.83,102.4683,86.8238,-1.7241,-5.0,-2.5641,1.0292,3.7808,4.7505,-9.5238

PRICE_WINDOW_180_ROW_140=20260416,115.5,125.0,114.5,125.0,10540000.0,116.6,111.1097,109.63,103.405,87.0196,9.6491,5.042,14.6789,1.8472,12.5014,14.0199,-0.7937

PRICE_WINDOW_180_ROW_141=20260417,123.0,137.0,121.0,134.0,41620000.0,120.6,113.0172,110.63,104.46,87.2904,7.2,17.5439,17.5439,5.3913,18.566,21.1245,-2.1898

PRICE_WINDOW_180_ROW_142=20260420,132.0,132.5,125.0,125.5,17409000.0,122.9,114.0575,111.28,105.3867,87.4904,-6.3433,10.0877,11.5556,2.0364,10.0323,12.7786,-8.3942

PRICE_WINDOW_180_ROW_143=20260421,120.0,120.0,116.5,117.0,2829000.0,123.1,114.3027,111.655,106.1817,87.6196,-6.7729,0.8621,6.8493,0.3278,2.3598,4.7871,-14.5985

PRICE_WINDOW_180_ROW_144=20260422,118.0,118.0,116.0,116.0,1246000.0,123.5,114.4441,112.305,106.9533,87.7404,-0.8547,1.7544,12.6214,0.1443,1.3595,3.2901,-15.3285

PRICE_WINDOW_180_ROW_145=20260423,117.0,117.0,104.5,109.0,1517000.0,120.3,113.9904,112.795,107.4933,87.8029,-6.0345,-12.8,9.879,0.1751,-4.3779,-3.3645,-20.438

PRICE_WINDOW_180_ROW_146=20260424,109.0,110.0,105.0,110.0,960000.0,115.5,113.6579,113.045,107.9233,87.8738,0.9174,-17.9104,4.7619,0.1108,-3.2183,-2.6936,-19.708

PRICE_WINDOW_180_ROW_147=20260427,113.0,113.0,105.5,106.0,761000.0,111.6,113.0197,113.095,108.1467,87.9113,-3.6364,-15.5378,0.9524,0.0878,-6.2111,-6.2735,-22.6277

PRICE_WINDOW_180_ROW_148=20260428,107.0,112.5,106.0,111.5,563000.0,110.5,112.8931,113.32,108.3133,87.9946,5.1887,-4.7009,4.2056,0.065,-1.234,-1.6061,-18.6131

PRICE_WINDOW_180_ROW_149=20260429,111.5,114.5,110.0,113.0,403000.0,109.9,112.902,113.595,108.4967,88.0904,1.3453,-2.5862,5.1163,0.0466,0.0868,-0.5238,-17.5182

PRICE_WINDOW_180_ROW_150=20260430,117.5,117.5,113.5,115.0,415000.0,111.1,113.0768,114.5,108.7383,88.2029,1.7699,5.5046,18.6791,0.0506,1.7008,0.4367,-16.0584

PRICE_WINDOW_180_ROW_151=20260504,117.5,122.0,116.5,122.0,1085000.0,113.5,113.8204,115.575,109.1967,88.3738,6.087,10.9091,21.393,0.1354,7.1864,5.5592,-10.9489

PRICE_WINDOW_180_ROW_152=20260505,121.0,126.5,119.0,126.5,883000.0,117.6,114.8771,116.85,109.7583,88.5821,3.6885,19.3396,25.2475,0.1133,10.1177,8.2585,-7.6642

PRICE_WINDOW_180_ROW_153=20260506,127.0,132.0,118.0,118.5,11137000.0,119.0,115.179,117.3,110.1167,88.7238,-6.3241,6.278,8.2192,1.3835,2.8834,1.023,-13.5036

PRICE_WINDOW_180_ROW_154=20260507,120.0,124.0,115.0,116.5,6123000.0,119.7,115.2891,117.125,110.4083,89.2754,-1.6878,3.0973,-2.9167,0.8065,1.0503,-0.5336,-14.9635

PRICE_WINDOW_180_ROW_155=20260508,116.0,116.5,109.0,111.5,3300000.0,119.0,114.9733,116.75,110.6483,89.805,-4.2918,-3.0435,-6.3025,0.4696,-3.021,-4.4968,-18.6131

PRICE_WINDOW_180_ROW_156=20260511,112.0,114.0,110.5,111.5,3061000.0,116.9,114.6839,116.625,110.9317,90.3346,0.0,-8.6066,-2.193,0.4536,-2.7762,-4.3944,-18.6131

PRICE_WINDOW_180_ROW_157=20260512,113.0,116.0,109.0,109.0,3449000.0,113.4,114.2102,116.375,111.1317,90.8271,-2.2422,-13.834,-4.386,0.5243,-4.5619,-6.3373,-20.438

PRICE_WINDOW_180_ROW_158=20260513,107.5,108.5,105.0,105.0,2703000.0,110.7,113.4427,115.825,111.1483,91.3054,-3.6697,-11.3924,-9.4828,0.4682,-7.4423,-9.346,-23.3577

PRICE_WINDOW_180_ROW_159=20260514,106.5,109.0,105.0,106.5,2113000.0,108.7,112.8641,115.45,111.0233,91.7908,1.4286,-8.5837,-6.5789,0.3769,-5.6388,-7.7523,-22.2628

PRICE_WINDOW_180_ROW_160=20260515,108.0,108.5,102.0,103.0,2303000.0,107.0,112.0421,114.35,110.8567,92.2075,-3.2864,-7.6233,-17.6,0.4434,-8.0703,-9.9257,-24.8175

PRICE_WINDOW_180_ROW_161=20260518,102.0,104.0,98.1,102.0,2622000.0,105.1,111.2053,112.75,110.8567,92.5717,-0.9709,-8.5202,-23.8806,0.8082,-8.2777,-9.5344,-25.5474

PRICE_WINDOW_180_ROW_162=20260519,103.0,107.0,100.0,101.0,2312000.0,103.5,110.3548,111.525,110.9017,92.8792,-0.9804,-7.3394,-19.5219,0.9288,-8.4771,-9.4373,-26.2774

PRICE_WINDOW_180_ROW_163=20260520,102.0,103.0,99.6,99.7,1852000.0,102.44,109.4669,110.66,110.9767,93.1417,-1.2871,-5.0476,-14.7863,0.7589,-8.9223,-9.9042,-27.2263

PRICE_WINDOW_180_ROW_164=20260521,101.0,103.5,100.0,100.5,1746000.0,101.24,108.7197,109.885,110.9883,93.4208,0.8024,-5.6338,-13.3621,0.7082,-7.5604,-8.5407,-26.6423

PRICE_WINDOW_180_ROW_165=20260522,104.0,108.0,104.0,107.5,106000.0,102.14,108.6181,109.81,111.0967,93.81,6.9652,4.3689,-1.3761,0.0443,-1.0293,-2.1036,-21.5328

PRICE_WINDOW_180_ROW_166=20260525,110.0,111.0,106.5,107.5,108000.0,103.24,108.5249,109.685,111.0633,94.2025,0.0,5.3922,-2.2727,0.0459,-0.9444,-1.9921,-21.5328

PRICE_WINDOW_180_ROW_167=20260526,110.0,114.0,107.0,108.0,110000.0,104.64,108.4811,109.785,111.0633,94.5558,0.4651,6.9307,1.8868,0.0474,-0.4435,-1.6259,-21.1679

PRICE_WINDOW_180_ROW_168=20260527,110.0,110.5,102.5,103.0,105000.0,105.3,108.0244,109.36,110.9467,94.905,-4.6296,3.3099,-7.6233,0.0457,-4.6512,-5.8157,-24.8175

PRICE_WINDOW_180_ROW_169=20260528,103.0,105.0,99.9,100.0,102000.0,105.2,107.3557,108.71,110.705,95.2333,-2.9126,-0.4975,-11.5044,0.0447,-6.8517,-8.0121,-27.0073

PRICE_WINDOW_180_ROW_170=20260529,102.0,105.0,100.5,101.5,102000.0,104.0,106.8677,108.035,110.5633,95.5725,1.5,-5.5814,-11.7391,0.045,-5.0228,-6.049,-25.9124

PRICE_WINDOW_180_ROW_171=20260601,102.5,107.0,101.5,105.0,105.0,103.5,106.7121,107.185,110.6383,95.9742,3.4483,-2.3256,-13.9344,0.0,-1.6044,-2.0385,-23.3577

PRICE_WINDOW_180_ROW_172=20260602,105.0,107.0,100.5,102.0,103.0,102.3,106.3194,105.96,110.5217,96.325,-2.8571,-5.5556,-19.3676,0.0,-4.0627,-3.7373,-25.5474

PRICE_WINDOW_180_ROW_173=20260603,102.5,103.5,100.0,101.0,101000.0,101.9,105.8761,105.085,110.305,96.6608,-0.9804,-1.9417,-14.7679,0.0625,-4.6055,-3.8873,-26.2774

PRICE_WINDOW_180_ROW_174=20260604,102.5,103.5,100.0,101.0,101000.0,102.1,105.4698,104.31,110.2383,96.9942,0.0,1.0,-13.3047,0.0768,-4.238,-3.1732,-26.2774

PRICE_WINDOW_180_ROW_175=20260605,99.0,99.3,94.0,95.1,96000.0,100.82,104.6056,103.49,109.9067,97.2275,-5.8416,-6.3054,-14.7085,0.0831,-9.0871,-8.1071,-30.5839

PRICE_WINDOW_180_ROW_176=20260611,85.5,87.0,80.6,85.8,84000.0,96.98,103.0385,102.205,109.3533,97.405,-9.7792,-18.2857,-23.0493,0.0835,-16.7301,-16.0511,-37.3723

PRICE_WINDOW_180_ROW_177=20260612,89.0,91.4,88.4,89.6,90000.0,94.5,101.9186,101.235,108.93,97.6058,4.4289,-12.1569,-17.7982,0.1074,-12.0867,-11.4931,-34.5985

PRICE_WINDOW_180_ROW_178=20260615,91.1,91.7,87.6,88.4,89000.0,91.98,100.7921,100.405,108.4033,97.7933,-1.3393,-12.4752,-15.8095,0.1259,-12.2947,-11.9566,-35.4745

PRICE_WINDOW_180_ROW_179=20260616,89.3,93.8,88.3,88.5,90000.0,89.48,99.7677,99.505,107.9283,97.9758,0.1131,-12.3762,-16.9014,0.1485,-11.294,-11.0597,-35.4015

PRICE_WINDOW_180_ROW_180=20260617,88.8,88.9,87.0,87.8,88000.0,88.02,98.7704,98.745,107.575,98.1342,-0.791,-7.6761,-14.7573,0.1777,-11.107,-11.0841,-35.9124
