date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,49.4,49.7,49.4,49.5,173414.0,49.55,49.1366,48.955,49.0167,49.2188,0.2024,-0.6024,1.8519,0.9484,0.7396,1.1133,-1.1976
20251103,49.55,49.85,49.55,49.7,178648.0,49.55,49.1835,49.03,49.0275,49.2292,0.404,0.0,3.112,0.9972,1.0501,1.3665,-0.7984
20251104,49.7,50.3,49.7,50.3,868674.0,49.69,49.2766,49.1275,49.0567,49.2438,1.2072,1.4113,4.0331,3.9721,2.0769,2.3866,0.0
20251105,50.0,50.0,49.5,49.8,200482.0,49.74,49.3202,49.205,49.0717,49.2533,-0.994,0.5045,3.2124,0.8953,0.9728,1.2092,-0.994
20251106,49.8,50.1,49.7,50.0,285892.0,49.86,49.3768,49.29,49.0942,49.2562,0.4016,1.2146,3.5197,1.2376,1.262,1.4405,-0.5964
20251107,49.75,50.1,49.65,49.7,249901.0,49.9,49.4038,49.3575,49.1083,49.2679,-0.6,0.404,2.7921,1.0534,0.5996,0.6939,-1.1928
20251110,50.4,50.4,49.9,50.0,328706.0,49.96,49.4535,49.4375,49.1258,49.2742,0.6036,0.6036,3.3058,1.3558,1.1052,1.1378,-0.7937
20251111,50.1,50.3,49.9,50.1,293714.0,49.92,49.5073,49.5175,49.1425,49.27,0.2,-0.3976,3.299,1.1665,1.1971,1.1764,-0.5952
20251112,50.0,50.3,49.95,50.2,316682.0,50.0,49.5651,49.5775,49.1575,49.2683,0.1996,0.8032,2.449,1.2569,1.281,1.2556,-0.3968
20251113,50.3,50.4,50.0,50.0,216851.0,50.0,49.6013,49.6425,49.1675,49.2633,-0.3984,0.0,2.6694,0.852,0.8038,0.7201,-0.7937
20251114,49.7,50.2,49.7,50.0,190635.0,50.06,49.6345,49.7125,49.1792,49.2575,0.0,0.6036,2.8807,0.7553,0.7363,0.5783,-0.7937
20251117,50.0,50.0,49.55,49.55,280155.0,49.97,49.6275,49.7275,49.185,49.2471,-0.9,-0.9,0.6091,1.1115,-0.1561,-0.3569,-1.6865
20251118,49.4,49.4,48.7,48.75,505389.0,49.7,49.5544,49.71,49.1808,49.2283,-1.6145,-2.6946,-0.7128,1.8613,-1.6232,-1.9312,-3.2738
20251119,48.7,48.95,48.7,48.8,124255.0,49.42,49.4915,49.69,49.1733,49.2158,0.1026,-2.7888,-0.813,0.46,-1.3972,-1.7911,-3.1746
20251120,48.85,49.3,48.85,49.2,113787.0,49.26,49.4672,49.6825,49.1683,49.2067,0.8197,-1.6,-0.304,0.4221,-0.5402,-0.9712,-2.381
20251121,48.9,49.15,48.5,48.75,346337.0,49.01,49.4074,49.63,49.1592,49.1904,-0.9146,-2.5,-2.1084,1.2924,-1.3306,-1.7731,-3.2738
20251124,49.0,49.3,48.5,49.0,437140.0,48.9,49.3735,49.595,49.1525,49.1746,0.5128,-1.11,-1.4085,1.6001,-0.7564,-1.1997,-2.7778
20251125,49.0,49.25,48.9,49.25,164837.0,49.0,49.3632,49.5775,49.1492,49.1608,0.5102,1.0256,-0.7056,0.5984,-0.2293,-0.6606,-2.2817
20251126,49.45,49.7,49.4,49.7,220404.0,49.18,49.3913,49.585,49.16,49.155,0.9137,1.8443,0.3027,0.783,0.6251,0.2319,-1.3889
20251127,49.6,49.95,49.6,49.95,207186.0,49.33,49.4378,49.6125,49.1708,49.1496,0.503,1.5244,1.1134,0.7266,1.036,0.6803,-0.8929
20251128,49.95,50.0,49.7,49.9,187779.0,49.56,49.4763,49.6325,49.1833,49.1446,-0.1001,2.359,0.8081,0.6569,0.8563,0.539,-0.9921
20251201,49.85,50.2,49.7,49.95,380391.0,49.75,49.5158,49.645,49.1958,49.1425,0.1002,1.9388,0.503,1.2853,0.8769,0.6144,-0.8929
20251202,49.85,49.95,49.8,49.85,79080.0,49.87,49.5437,49.6225,49.2075,49.1396,-0.2002,1.2183,-0.8946,0.3083,0.6183,0.4585,-1.0913
20251203,49.85,49.95,49.75,49.9,157681.0,49.91,49.5734,49.6275,49.2167,49.1329,0.1003,0.4024,0.2008,0.62,0.6589,0.5491,-0.9921
20251204,49.9,50.1,49.9,50.0,123862.0,49.92,49.6089,49.6275,49.2267,49.1262,0.2004,0.1001,0.0,0.503,0.7884,0.7506,-0.7937
20251205,50.0,50.1,49.9,50.1,168466.0,49.96,49.6498,49.6475,49.2408,49.1171,0.2,0.4008,0.8048,0.6957,0.9067,0.9114,-0.5952
20251208,49.95,50.3,49.95,50.0,418099.0,49.97,49.679,49.6475,49.2592,49.1121,-0.1996,0.1001,0.0,1.6952,0.6461,0.71,-0.7937
20251209,50.2,50.8,50.2,50.6,591890.0,50.12,49.7558,49.6725,49.285,49.1096,1.2,1.5045,0.998,2.263,1.6968,1.8672,-0.3937
20251210,50.5,50.8,50.3,50.7,308209.0,50.28,49.8344,49.6975,49.3133,49.1062,0.1976,1.6032,0.996,1.1803,1.7369,2.0172,-0.1969
20251211,50.8,50.8,50.4,50.4,282143.0,50.36,49.8816,49.7175,49.3325,49.0979,-0.5917,0.8,0.8,1.0672,1.0393,1.3728,-0.7874
20251212,50.5,51.5,50.5,51.3,759590.0,50.6,49.9998,49.7825,49.3667,49.1013,1.7857,2.3952,2.6,2.5939,2.6005,3.0483,-0.3883
20251215,51.1,51.7,51.1,51.4,413624.0,50.88,50.1165,49.875,49.4025,49.1096,0.1949,2.8,3.7336,1.381,2.5611,3.0576,-0.5803
20251216,51.3,51.5,51.0,51.2,310448.0,51.0,50.2068,49.9975,49.4367,49.1171,-0.3891,1.1858,5.0256,1.0714,1.9783,2.4051,-0.9671
20251217,51.2,51.4,51.1,51.4,357251.0,51.14,50.3062,50.1275,49.4792,49.1467,0.3906,1.3807,5.3279,1.1853,2.1743,2.5385,-0.5803
20251218,51.2,51.3,50.9,51.2,179117.0,51.3,50.3807,50.2275,49.5217,49.1771,-0.3891,1.5873,4.065,0.5879,1.6263,1.9362,-0.9671
20251219,50.9,51.5,50.9,51.4,193168.0,51.32,50.4656,50.36,49.5675,49.2129,0.3906,0.1949,5.4359,0.6504,1.8515,2.0651,-0.5803
20251222,51.5,51.8,51.5,51.7,255341.0,51.38,50.5685,50.495,49.62,49.2583,0.5837,0.5837,5.5102,0.8868,2.2376,2.3864,-0.1931
20251223,51.4,52.1,51.4,51.9,356454.0,51.52,50.6794,50.6275,49.675,49.3004,0.3868,1.3672,5.3807,1.1981,2.4084,2.5135,-0.3839
20251224,52.1,52.1,51.5,51.6,220823.0,51.56,50.7562,50.7225,49.7258,49.3408,-0.578,0.3891,3.8229,0.7422,1.6625,1.73,-0.9597
20251226,51.6,51.6,51.3,51.4,202070.0,51.6,50.8098,50.795,49.7725,49.3742,-0.3876,0.3906,2.9029,0.6797,1.1616,1.1911,-1.3436
20251229,51.4,51.5,51.4,51.5,125696.0,51.62,50.8673,50.875,49.8208,49.4046,0.1946,0.1946,3.2064,0.4273,1.2438,1.2285,-1.1516
20251230,51.3,51.4,51.2,51.2,142214.0,51.52,50.8951,50.9375,49.8708,49.435,-0.5825,-0.9671,2.5025,0.5038,0.5992,0.5153,-1.7274
20251231,51.1,51.3,51.0,51.0,303686.0,51.34,50.9038,50.995,49.915,49.46,-0.3906,-1.7341,2.3069,1.0347,0.189,0.0098,-2.1113
20260102,51.0,51.2,51.0,51.0,270431.0,51.22,50.9118,51.05,49.9608,49.4887,0.0,-1.1628,2.2044,0.9041,0.1732,-0.0979,-2.1113
20260105,51.0,51.1,50.6,50.7,342565.0,51.08,50.8942,51.085,50.0008,49.5112,-0.5882,-1.3619,1.4,1.1048,-0.3815,-0.7536,-2.6871
20260106,51.2,51.6,50.7,51.5,374889.0,51.08,50.9446,51.155,50.0533,49.5433,1.5779,0.0,2.7944,1.1701,1.0901,0.6744,-1.1516
20260107,51.9,51.9,51.3,51.3,181448.0,51.1,50.9743,51.22,50.1017,49.5737,-0.3883,0.1953,2.6,0.5881,0.639,0.1562,-1.5355
20260108,51.6,52.6,51.2,52.1,1004105.0,51.32,51.0681,51.295,50.1617,49.6046,1.5595,2.1569,2.9644,3.0505,2.0207,1.5694,-0.9506
20260109,52.6,52.7,50.7,52.2,466145.0,51.56,51.1624,51.37,50.215,49.6312,0.1919,2.3529,2.9586,1.383,2.0281,1.6157,-0.9488
20260112,52.2,52.5,51.7,51.8,290124.0,51.78,51.2155,51.44,50.2667,49.6525,-0.7663,2.1696,2.7778,0.8597,1.1412,0.6998,-1.7078
20260113,51.4,52.0,51.4,52.0,300698.0,51.88,51.2809,51.475,50.3233,49.6712,0.3861,0.9709,1.3645,0.9561,1.4023,1.0199,-1.3283
20260114,52.0,52.1,51.7,51.8,165989.0,51.98,51.3242,51.495,50.3658,49.6913,-0.3846,0.9747,0.7782,0.5494,0.9271,0.5923,-1.7078
20260115,52.0,52.0,51.5,51.7,140541.0,51.9,51.3555,51.52,50.4092,49.7096,-0.1931,-0.7678,0.9766,0.4786,0.6708,0.3494,-1.8975
20260116,51.7,51.9,51.6,51.9,156503.0,51.84,51.4009,51.545,50.4542,49.7283,0.3868,-0.5747,0.9728,0.5518,0.9711,0.6887,-1.518
20260119,51.9,52.1,51.7,51.9,291195.0,51.86,51.4425,51.58,50.4967,49.7471,0.0,0.1931,1.3672,1.0069,0.8894,0.6204,-1.518
20260120,51.7,51.9,51.3,51.3,312592.0,51.72,51.4306,51.575,50.5217,49.7612,-1.1561,-1.3462,-0.1946,1.059,-0.2539,-0.5332,-2.6565
20260121,51.2,51.2,51.0,51.1,333429.0,51.58,51.403,51.545,50.545,49.7742,-0.3899,-1.3514,-1.1605,1.1148,-0.5895,-0.8633,-3.0361
20260122,51.3,52.0,51.2,51.8,337357.0,51.6,51.4361,51.54,50.5817,49.7971,1.3699,0.1934,-0.1927,1.1316,0.7074,0.5045,-1.7078
20260123,52.0,52.2,51.8,51.9,326106.0,51.6,51.4748,51.555,50.6208,49.8175,0.1931,0.0,0.5814,1.0749,0.8261,0.6692,-1.518
20260126,51.9,52.4,51.9,52.2,375318.0,51.66,51.5352,51.595,50.6675,49.84,0.578,0.578,1.5564,1.2027,1.29,1.1726,-0.9488
20260127,52.3,52.3,51.6,51.8,262964.0,51.76,51.5573,51.61,50.7058,49.8612,-0.7663,0.9747,0.5825,0.8246,0.4708,0.3681,-1.7078
20260128,52.1,52.3,51.8,52.0,178151.0,51.94,51.5942,51.65,50.7442,49.8858,0.3861,1.7613,1.5625,0.5555,0.7866,0.6776,-1.3283
20260129,52.1,52.3,51.7,52.0,284874.0,51.98,51.628,51.7,50.7725,49.9146,0.0,0.3861,1.9608,0.8909,0.7206,0.5803,-1.3283
20260130,51.9,52.0,51.3,51.4,313078.0,51.88,51.609,51.72,50.7992,49.9354,-1.1538,-0.9634,0.7843,0.9726,-0.4049,-0.6187,-2.4668
20260202,51.2,51.2,50.7,50.8,437591.0,51.6,51.5416,51.725,50.8125,49.9533,-1.1673,-2.682,0.1972,1.3396,-1.4388,-1.7883,-3.6053
20260203,50.8,51.2,50.8,51.0,252177.0,51.44,51.4964,51.7,50.8342,49.9712,0.3937,-1.5444,-0.9709,0.7868,-0.964,-1.354,-3.2258
20260204,51.0,51.4,50.9,51.3,133568.0,51.3,51.4801,51.7,50.8558,49.9908,0.5882,-1.3462,0.0,0.4199,-0.3498,-0.7737,-2.6565
20260205,51.1,51.6,51.0,51.0,219560.0,51.1,51.4401,51.645,50.8708,50.0067,-0.5848,-1.9231,-2.1113,0.7872,-0.8555,-1.2489,-3.2258
20260206,50.9,50.9,50.3,50.6,259360.0,50.94,51.3701,51.565,50.8775,50.0175,-0.7843,-1.5564,-3.0651,0.9657,-1.499,-1.8714,-3.9848
20260209,51.4,51.5,50.7,51.2,243024.0,51.02,51.3559,51.535,50.8975,50.0325,1.1858,0.7874,-1.1583,0.9129,-0.3035,-0.65,-2.8463
20260210,52.5,53.8,52.5,52.8,1105294.0,51.38,51.4762,51.575,50.9442,50.0617,3.125,3.5294,1.5385,3.607,2.5716,2.3752,-1.8587
20260211,52.1,52.6,52.1,52.3,564881.0,51.58,51.5449,51.6,50.99,50.0875,-0.947,1.9493,0.9653,1.7308,1.465,1.3566,-2.7881
20260223,52.7,53.0,52.5,52.7,511589.0,51.92,51.6411,51.65,51.0558,50.1183,0.7648,3.3333,1.9342,1.4832,2.0504,2.0329,-2.0446
20260224,52.7,52.8,52.4,52.5,340887.0,52.3,51.7127,51.68,51.1175,50.1454,-0.3795,3.7549,1.1561,0.9626,1.5224,1.5867,-2.4164
20260225,52.5,52.8,52.3,52.7,346579.0,52.6,51.795,51.72,51.1758,50.1721,0.381,2.9297,1.5414,0.971,1.7473,1.8948,-2.0446
20260226,52.8,53.1,52.5,53.1,594836.0,52.66,51.9037,51.81,51.2483,50.2038,0.759,0.5682,3.5088,1.6032,2.3048,2.4899,-1.3011
20260302,52.8,53.2,52.6,52.8,339949.0,52.76,51.9784,51.895,51.3117,50.2321,-0.565,0.956,3.3268,0.9154,1.5806,1.7439,-1.8587
20260303,53.0,53.0,52.3,52.5,300621.0,52.72,52.0219,51.93,51.3658,50.2575,-0.5682,-0.3795,1.3514,0.8135,0.9191,1.0976,-2.4164
20260304,52.3,52.3,51.0,51.4,796732.0,52.5,51.9701,51.905,51.3942,50.2771,-2.0952,-2.0952,-0.9634,2.027,-1.0969,-0.9729,-4.461
20260305,52.0,52.2,51.6,52.1,309849.0,52.38,51.9809,51.9,51.43,50.3004,1.3619,-1.1385,-0.1916,0.7949,0.2291,0.3854,-3.1599
20260306,51.8,52.3,51.8,52.0,179533.0,52.16,51.9825,51.91,51.465,50.3242,-0.1919,-2.0716,0.3861,0.4656,0.0337,0.1734,-3.3457
20260309,51.5,53.1,51.1,52.8,1013868.0,52.16,52.0506,51.95,51.5125,50.3542,1.5385,0.0,1.5385,2.3722,1.4397,1.6362,-1.8587
20260310,53.2,54.4,53.0,54.3,1648840.0,52.52,52.2381,52.065,51.5867,50.3971,2.8409,3.4286,4.4231,3.327,3.9472,4.2927,-0.1838
20260311,54.9,55.3,54.4,55.1,774506.0,53.26,52.4766,52.25,51.6733,50.445,1.4733,7.1984,7.1984,1.4933,4.9993,5.4545,-0.3617
20260312,55.0,56.0,54.7,55.4,840459.0,53.92,52.7202,52.48,51.7633,50.495,0.5445,6.334,9.0551,1.5599,5.0831,5.564,-1.0714
20260313,55.1,56.4,54.7,56.0,877151.0,54.72,52.9935,52.73,51.8617,50.5512,1.083,7.6923,9.8039,1.5387,5.6733,6.2014,-0.7092
20260316,56.3,56.3,55.0,55.2,698959.0,55.2,53.1774,52.925,51.9483,50.6038,-1.4286,4.5455,7.6023,1.1682,3.8036,4.2985,-2.1277
20260317,55.5,55.6,55.2,55.5,261311.0,55.44,53.3709,53.15,52.03,50.6575,0.5435,2.2099,8.8235,0.4352,3.9892,4.4214,-1.5957
20260318,55.3,55.5,55.0,55.1,406655.0,55.44,53.515,53.375,52.1033,50.7083,-0.7207,0.0,8.8933,0.6691,2.9618,3.2319,-2.305
20260319,54.8,55.1,54.5,55.0,395998.0,55.36,53.6388,53.565,52.18,50.7562,-0.1815,-0.722,7.4219,0.6435,2.5378,2.679,-2.4823
20260320,54.9,55.6,54.9,55.4,332770.0,55.24,53.7855,53.695,52.2483,50.8075,0.7273,-1.0714,4.9242,0.5769,3.0017,3.1753,-1.773
20260323,54.6,55.8,54.6,54.9,556936.0,55.18,53.8784,53.825,52.3067,50.8546,-0.9025,-0.5435,4.9713,0.9662,1.8961,1.9972,-2.6596
20260324,55.0,55.1,54.5,54.6,208576.0,55.0,53.9385,53.92,52.3633,50.9,-0.5464,-1.6216,3.6053,0.3716,1.2263,1.2611,-3.1915
20260325,55.2,55.5,54.6,54.9,318281.0,54.96,54.0187,54.04,52.4217,50.9504,0.5495,-0.363,4.5714,0.5682,1.6316,1.5914,-2.6596
20260326,55.2,55.2,54.4,54.7,182753.0,54.9,54.0754,54.14,52.48,51.0008,-0.3643,-0.5455,3.7951,0.3311,1.155,1.0344,-3.0142
20260327,54.4,54.8,53.6,54.8,284924.0,54.78,54.1358,54.225,52.5367,51.0521,0.1828,-1.083,3.2015,0.5311,1.2269,1.0604,-2.8369
20260330,55.3,55.6,54.8,55.2,693467.0,54.84,54.2245,54.345,52.595,51.1075,0.7299,0.5464,4.5455,1.2515,1.799,1.5733,-2.1277
20260331,55.5,56.1,55.1,56.0,956610.0,55.12,54.3725,54.52,52.6633,51.1692,1.4493,2.5641,6.6667,1.6299,2.9933,2.7146,-0.7092
20260401,56.3,56.4,56.2,56.4,315756.0,55.42,54.5414,54.77,52.7433,51.2346,0.7143,2.7322,9.7276,0.561,3.4076,2.9761,0.0
20260402,56.5,56.8,55.8,55.9,275065.0,55.66,54.6546,54.96,52.8183,51.2954,-0.8865,2.1938,7.2937,0.4902,2.2786,1.7103,-1.5845
20260407,55.9,56.8,55.9,56.8,383617.0,56.06,54.8334,55.2,52.9067,51.3637,1.61,3.6496,9.2308,0.6715,3.5865,2.8986,0.0
20260408,57.0,57.4,56.8,57.4,439226.0,56.5,55.0473,55.43,53.01,51.4404,1.0563,3.9855,8.7121,0.8095,4.274,3.554,0.0
20260409,56.8,56.9,56.0,56.5,512752.0,56.6,55.1684,55.54,53.1017,51.5083,-1.5679,0.8929,4.0516,1.0555,2.4138,1.7285,-1.5679
20260410,56.3,56.9,56.3,56.7,248615.0,56.66,55.296,55.62,53.1967,51.5788,0.354,0.5319,2.9038,0.5411,2.5391,1.9417,-1.2195
20260413,56.1,57.1,55.8,56.6,434123.0,56.8,55.4047,55.68,53.295,51.6479,-0.1764,1.2522,2.1661,0.9885,2.1575,1.6523,-1.3937
20260414,57.0,57.0,56.5,56.5,393930.0,56.74,55.4959,55.705,53.3783,51.7158,-0.1767,-0.5282,0.8929,0.9492,1.8093,1.4272,-1.5679
20260415,56.5,56.9,56.5,56.7,210500.0,56.6,55.5963,55.78,53.4683,51.785,0.354,-1.2195,2.7174,0.5389,1.9852,1.6493,-1.2195
20260416,56.7,57.0,56.2,56.5,349925.0,56.6,55.6716,55.83,53.5417,51.8517,-0.3527,0.0,1.8018,0.8858,1.488,1.2001,-1.5679
20260417,56.6,56.6,56.1,56.4,221595.0,56.54,55.7323,55.895,53.6117,51.9133,-0.177,-0.5291,2.3593,0.5744,1.1981,0.9035,-1.7422
20260420,56.1,56.4,55.8,56.1,304070.0,56.44,55.7629,55.95,53.6833,51.975,-0.5319,-0.8834,2.0,0.7977,0.6045,0.2681,-2.2648
20260421,56.3,56.3,55.8,55.8,301852.0,56.3,55.766,55.97,53.7467,52.035,-0.5348,-1.2389,0.722,0.7951,0.0609,-0.3037,-2.7875
20260422,55.8,55.8,55.5,55.6,460399.0,56.08,55.7522,56.005,53.81,52.0879,-0.3584,-1.94,1.275,1.2284,-0.273,-0.7231,-3.1359
20260423,55.6,55.8,54.9,55.2,496610.0,55.82,55.7062,56.035,53.8683,52.1387,-0.7194,-2.3009,1.0989,1.276,-0.9086,-1.4901,-3.8328
20260424,55.2,55.3,54.9,55.1,249610.0,55.56,55.6557,56.045,53.9217,52.1879,-0.1812,-2.305,0.3643,0.647,-0.9984,-1.6861,-4.007
20260427,55.1,55.7,54.9,55.5,281976.0,55.44,55.6427,56.085,53.9817,52.2392,0.726,-1.0695,1.4625,0.7217,-0.2564,-1.0431,-3.3101
20260428,55.5,56.3,55.4,56.0,408149.0,55.48,55.6725,56.145,54.06,52.2908,0.9009,0.3584,2.1898,1.0284,0.5883,-0.2583,-2.439
20260429,56.0,56.0,55.6,55.7,171942.0,55.5,55.6748,56.17,54.1367,52.3408,-0.5357,0.1799,0.9058,0.4637,0.0453,-0.8367,-2.9617
20260430,56.1,56.5,55.7,56.2,281993.0,55.7,55.7185,56.18,54.21,52.3958,0.8977,1.8116,0.3571,0.8366,0.8641,0.0356,-2.0906
20260504,56.2,57.6,56.2,57.1,987529.0,56.1,55.8336,56.215,54.2967,52.4588,1.6014,3.6298,1.2411,2.6641,2.2681,1.5743,-0.8681
20260505,56.8,57.8,56.8,57.2,376617.0,56.44,55.9475,56.28,54.38,52.5237,0.1751,3.0631,2.3256,1.0023,2.2387,1.6347,-1.0381
20260506,57.6,57.9,57.2,57.6,346085.0,56.76,56.0852,56.32,54.4767,52.5912,0.6993,2.8571,1.4085,0.9257,2.7009,2.2727,-0.5181
20260507,57.6,58.3,57.4,58.2,732302.0,57.26,56.2615,56.36,54.58,52.6621,1.0417,4.4883,1.3937,1.8848,3.4456,3.2647,-0.1715
20260508,58.4,58.4,57.9,58.2,258284.0,57.66,56.423,56.445,54.6833,52.7279,0.0,3.5587,3.0088,0.6873,3.1494,3.1092,-0.3425
20260511,58.2,59.0,57.8,58.2,448579.0,57.88,56.5711,56.52,54.7967,52.7979,0.0,1.9264,2.6455,1.1627,2.8794,2.9724,-1.3559
20260512,58.2,58.2,57.1,57.5,639890.0,57.94,56.6485,56.565,54.9083,52.8604,-1.2027,0.5245,1.5901,1.6155,1.5031,1.653,-2.5424
20260513,57.3,57.4,56.7,57.2,399047.0,57.86,56.6944,56.6,55.0117,52.9229,-0.5217,-0.6944,1.2389,1.0068,0.8917,1.0601,-3.0508
20260514,57.2,57.3,56.3,56.5,609230.0,57.52,56.6782,56.59,55.0983,52.9771,-1.2238,-2.921,-0.3527,1.4635,-0.3145,-0.159,-4.2373
20260515,56.6,57.3,56.5,56.5,226562.0,57.18,56.6634,56.59,55.19,53.0304,0.0,-2.921,0.0,0.5524,-0.2884,-0.159,-4.2373
