date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251112,48.0,48.2,46.5,46.6,380000.0,46.94,53.8078,55.2925,59.4308,60.4654,-2.1008,6.7583,-24.2276,1.3054,-13.3955,-15.7209,-25.9141
20251113,49.0,49.0,47.7,48.3,385000.0,47.2,53.3489,54.6325,59.2108,60.3554,3.6481,2.766,-21.4634,1.2932,-9.4639,-11.5911,-23.2114
20251114,49.35,49.35,47.45,48.2,367000.0,47.38,52.9198,53.9675,58.9892,60.2446,-0.207,1.9027,-21.626,1.2095,-8.9188,-10.687,-23.3704
20251117,48.7,53.0,48.2,53.0,1730000.0,48.74,52.9265,53.5425,58.8475,60.1738,9.9585,14.7186,-13.8211,4.585,0.1389,-1.0132,-15.7393
20251118,55.2,58.1,52.7,53.7,4308000.0,49.96,52.9909,53.1525,58.7175,60.1088,1.3208,12.8151,-12.6829,7.4265,1.3381,1.0301,-14.6264
20251119,54.2,54.2,51.2,53.5,1256000.0,51.34,53.0334,52.7525,58.5842,60.0421,-0.3724,14.8069,-13.0081,1.9928,0.8799,1.417,-14.9444
20251120,55.3,58.8,54.2,58.8,3289000.0,53.44,53.5139,52.6175,58.5392,60.0196,9.9065,21.7391,-4.3902,4.2055,9.878,11.7499,-6.5183
20251121,60.0,63.1,59.3,63.1,11355000.0,56.42,54.3128,52.6975,58.5658,60.0329,7.3129,30.9129,2.6016,8.4916,16.179,19.74,0.0
20251124,65.2,68.0,61.8,67.8,14322000.0,59.38,55.4367,53.0125,58.6708,60.0854,7.4485,27.9245,10.2439,7.0183,22.3017,27.8944,-0.2941
20251125,67.7,67.7,63.4,65.2,5512000.0,61.68,56.2503,53.1975,58.7325,60.1162,-3.8348,21.4153,6.0163,2.3927,15.9105,22.5622,-4.1176
20251126,64.6,67.5,63.2,65.2,7360000.0,64.02,56.9961,53.3825,58.7942,60.1471,0.0,21.8692,6.0163,2.7679,14.3938,22.1374,-4.1176
20251127,66.1,67.7,65.3,67.7,5072000.0,65.8,57.8881,53.6925,58.8975,60.1988,3.8344,15.1361,10.0813,1.749,16.9498,26.0884,-0.4412
20251128,67.7,67.9,65.4,65.4,4936000.0,66.26,58.5141,53.8875,58.9625,60.2312,-3.3973,3.645,6.3415,1.5749,11.768,21.364,-3.8235
20251201,65.9,66.5,63.6,64.1,2122000.0,65.52,58.9796,54.8225,59.0058,60.2529,-1.9878,-5.4572,41.1894,0.6558,8.6817,16.9228,-5.7353
20251202,64.7,66.5,63.0,63.0,2428000.0,65.08,59.3146,55.7675,59.0308,60.2654,-1.7161,-3.3742,42.8571,0.7245,6.2133,12.969,-7.3529
20251203,63.6,67.6,63.0,63.0,3982000.0,64.64,59.6217,56.735,59.0558,60.2779,0.0,-3.3742,44.3299,1.1236,5.6662,11.0426,-7.3529
20251204,63.3,63.6,59.7,59.9,2177000.0,63.08,59.6449,57.38,59.0292,60.2646,-4.9206,-11.5214,27.4468,0.6022,0.4277,4.3918,-11.9118
20251205,60.9,60.9,58.8,60.5,998000.0,62.1,59.7162,58.04,59.0125,60.2562,1.0017,-7.4924,27.907,0.2732,1.3126,4.2385,-11.0294
20251208,60.8,61.5,59.7,60.5,925000.0,61.38,59.7815,58.755,58.9958,60.2479,0.0,-5.6162,30.9524,0.2509,1.2019,2.97,-11.0294
20251209,60.5,64.5,59.9,63.9,2521000.0,61.56,60.1247,59.57,59.0358,60.2679,5.6198,1.4286,34.2437,0.6685,6.2791,7.2688,-6.0294
20251210,63.1,63.5,60.5,61.7,2034000.0,61.3,60.256,60.325,59.0392,60.2696,-3.4429,-2.0635,32.4034,0.5278,2.3965,2.2793,-9.2647
20251211,61.0,61.0,55.6,55.7,3866000.0,60.46,59.8763,60.695,58.9425,60.2212,-9.7245,-7.0117,15.3209,0.9598,-6.9749,-8.2297,-18.0882
20251212,56.0,58.9,55.1,56.9,1873000.0,59.74,59.6283,61.13,58.8658,60.1829,2.1544,-5.9504,18.0498,0.4565,-4.5755,-6.9197,-16.3235
20251215,56.5,58.2,55.6,57.0,523000.0,59.04,59.4093,61.33,58.7908,60.1454,0.1757,-5.7851,7.5472,0.1294,-4.0554,-7.0602,-16.1765
20251216,57.0,57.8,55.7,57.4,511000.0,57.74,59.2418,61.515,58.7225,60.1112,0.7018,-10.1721,6.8901,0.1326,-3.109,-6.6894,-15.5882
20251217,57.6,58.9,57.4,57.6,694000.0,56.92,59.105,61.72,58.6575,60.0788,0.3484,-6.6451,7.6636,0.1814,-2.5463,-6.6753,-15.2941
20251218,57.9,58.8,57.8,58.0,520000.0,57.38,59.0129,61.68,58.5992,60.0496,0.6944,4.1293,-1.3605,0.1411,-1.7164,-5.9663,-14.7059
20251219,58.0,59.8,56.8,56.8,964000.0,57.36,58.8285,61.365,58.5208,60.0104,-2.069,-0.1757,-9.9842,0.3044,-3.4482,-7.4391,-16.4706
20251222,57.5,58.4,57.2,57.9,419000.0,57.54,58.7511,60.87,58.4608,59.9804,1.9366,1.5789,-14.6018,0.1695,-1.4487,-4.8793,-14.8529
20251223,57.9,58.5,56.4,56.4,602000.0,57.34,58.5552,60.43,58.3758,59.9379,-2.5907,-1.7422,-13.4969,0.2704,-3.6806,-6.6689,-17.0588
20251224,57.2,57.8,56.0,56.0,570000.0,57.02,58.3423,59.97,58.2842,59.8921,-0.7092,-2.7778,-14.1104,0.3021,-4.0147,-6.62,-17.6471
20251226,56.0,56.4,55.6,56.4,396000.0,56.7,58.1804,59.405,58.1992,59.8496,0.7143,-2.7586,-16.6913,0.2396,-3.0602,-5.0585,-17.0588
20251229,56.8,57.1,55.5,55.6,399000.0,56.46,57.9654,58.915,58.1008,59.8004,-1.4184,-2.1127,-14.9847,0.2798,-4.0807,-5.6268,-18.2353
20251230,55.6,56.4,55.1,55.9,379000.0,56.06,57.7933,58.505,58.0075,59.7538,0.5396,-3.4542,-12.7925,0.283,-3.2759,-4.4526,-17.7941
20251231,56.0,56.8,54.8,55.5,347000.0,55.88,57.6022,58.13,57.9075,59.7038,-0.7156,-1.5957,-11.9048,0.281,-3.6495,-4.5243,-18.3824
20260102,55.6,56.4,55.1,55.1,311000.0,55.7,57.3936,57.735,57.8008,59.6504,-0.7207,-1.6071,-12.5397,0.2958,-3.9963,-4.564,-18.9706
20260105,55.5,55.5,52.8,53.8,789000.0,55.18,57.0942,57.43,57.6725,59.5862,-2.3593,-4.6099,-10.1836,0.8034,-5.7697,-6.3207,-20.8824
20260106,53.8,55.0,53.8,54.0,305000.0,54.86,56.8363,57.105,57.5475,59.5238,0.3717,-2.8777,-10.7438,0.3219,-4.9903,-5.4374,-20.5882
20260107,54.0,55.4,53.8,55.3,333000.0,54.74,56.7083,56.845,57.4442,59.4721,2.4074,-1.0733,-8.595,0.3628,-2.4834,-2.7179,-18.6765
20260108,55.9,56.0,54.8,55.7,369000.0,54.78,56.6243,56.435,57.3475,59.4238,0.7233,0.3604,-12.8326,0.4554,-1.6323,-1.3024,-18.0882
20260109,56.0,56.3,54.8,56.1,284000.0,54.98,56.5806,56.155,57.2575,59.3788,0.7181,1.8149,-9.0762,0.393,-0.8494,-0.0979,-17.5
20260112,55.5,55.5,51.5,52.0,1648000.0,54.62,56.1989,55.97,57.0992,59.2996,-7.3084,-3.3457,-6.6427,2.6937,-7.4715,-7.0931,-23.5294
20260113,52.7,53.3,51.8,52.2,669000.0,54.26,55.8656,55.735,56.9442,59.2221,0.3846,-3.3333,-8.2601,1.2128,-6.5615,-6.3425,-23.2353
20260114,52.9,53.5,52.6,53.0,332000.0,53.8,55.6268,55.535,56.8025,59.1512,1.5326,-4.1591,-7.0175,0.6125,-4.7222,-4.5647,-22.0588
20260115,53.3,53.3,52.0,52.6,619000.0,53.18,55.3746,55.295,56.6542,59.0771,-0.7547,-5.5655,-8.3624,1.1307,-5.0106,-4.8739,-22.6471
20260116,53.9,53.9,51.5,53.4,618000.0,52.64,55.21,55.085,56.5192,59.0096,1.5209,-4.8128,-7.2917,1.1368,-3.2785,-3.0589,-21.4706
20260119,53.3,53.8,53.0,53.4,215000.0,52.92,55.0592,54.855,56.3842,58.9421,0.0,2.6923,-7.931,0.4069,-3.0135,-2.6524,-21.4706
20260120,53.4,56.7,53.2,55.3,861000.0,53.54,55.0793,54.78,56.2808,58.8904,3.5581,5.9387,-2.6408,1.6455,0.4007,0.9493,-18.6765
20260121,57.8,60.8,56.6,56.6,4666000.0,54.26,55.206,54.715,56.1992,58.8496,2.3508,6.7925,-2.2453,6.3431,2.5251,3.4451,-16.7647
20260122,58.1,58.3,56.1,56.8,1041000.0,55.1,55.3388,54.735,56.1208,58.8104,0.3534,7.9848,0.7092,1.3742,2.6404,3.7727,-16.4706
20260123,57.0,57.4,55.0,55.0,541000.0,55.42,55.3106,54.685,56.0125,58.7562,-3.169,2.9963,-1.7857,0.7155,-0.5616,0.576,-19.1176
20260126,55.0,55.6,53.7,53.7,419000.0,55.48,55.1764,54.55,55.8825,58.6912,-2.3636,0.5618,-4.7872,0.5533,-2.6757,-1.5582,-21.0294
20260127,54.1,55.4,53.1,53.1,353000.0,55.04,55.0033,54.425,55.7425,58.6212,-1.1173,-3.9783,-4.4964,0.4676,-3.4604,-2.4345,-21.9118
20260128,53.1,53.6,52.6,53.2,309000.0,54.36,54.8531,54.29,55.8725,58.5521,0.1883,-6.0071,-4.8301,0.4112,-3.0136,-2.0077,-21.7647
20260129,54.7,54.7,52.7,53.0,339000.0,53.6,54.6986,54.165,56.0208,58.4812,-0.3759,-6.6901,-4.5045,0.4514,-3.1055,-2.1508,-22.0588
20260130,53.0,53.3,52.1,52.9,345000.0,53.18,54.5488,54.055,56.175,58.4096,-0.1887,-3.8182,-3.9927,0.4583,-3.0225,-2.1367,-22.2059
20260202,53.0,54.0,52.5,52.9,372000.0,53.02,54.4114,54.01,56.2733,58.3379,0.0,-1.4898,-1.6729,0.5083,-2.7777,-2.0552,-22.2059
20260203,54.2,55.8,53.9,54.4,333000.0,53.28,54.4104,54.03,56.3917,58.2788,2.8355,2.4482,0.7407,0.4541,-0.0191,0.6848,-20.0
20260204,53.9,54.7,53.5,54.1,285000.0,53.46,54.3845,53.97,56.5233,58.2171,-0.5515,1.6917,-2.17,0.3899,-0.5232,0.2409,-20.4412
20260205,54.1,55.6,54.0,54.0,289000.0,53.66,54.3525,53.885,56.63,58.1546,-0.1848,1.8868,-3.0521,0.3976,-0.6485,0.2134,-20.5882
20260206,54.0,55.1,53.5,54.9,912000.0,54.06,54.3981,53.825,56.7683,58.0996,1.6667,3.7807,-2.139,1.2027,0.9226,1.9972,-19.2647
20260209,55.2,57.9,54.2,54.9,362000.0,54.46,54.44,53.97,56.8783,58.0446,0.0,3.7807,5.5769,0.5216,0.8451,1.7232,-19.2647
20260210,54.9,55.8,54.5,55.5,302000.0,54.68,54.5283,54.135,57.0,57.9946,1.0929,2.0221,6.3218,0.447,1.782,2.5215,-18.3824
20260211,55.8,57.3,55.4,55.9,484000.0,55.04,54.6426,54.28,57.0483,57.9479,0.7207,3.3272,5.4717,0.7084,2.3011,2.9845,-17.7941
20260223,56.5,56.8,55.7,56.4,273000.0,55.52,54.789,54.47,57.0933,57.9054,0.8945,4.4444,7.2243,0.4099,2.9403,3.5432,-17.0588
20260224,56.4,57.8,56.1,56.8,395000.0,55.9,54.9566,54.64,57.1483,57.8662,0.7092,3.4608,6.367,0.6032,3.3542,3.9531,-16.4706
20260225,57.5,57.5,56.2,56.3,255000.0,56.18,55.0686,54.785,57.1067,57.8229,-0.8803,2.5501,5.4307,0.3882,2.2362,2.7654,-17.2059
20260226,56.5,61.9,56.2,61.9,2629000.0,57.46,55.6379,55.115,57.0867,57.8262,9.9467,11.5315,11.9349,3.5279,11.2552,12.3106,-8.9706
20260302,60.9,68.0,60.5,66.2,6828000.0,59.52,56.518,55.595,57.06,57.8654,6.9467,18.4258,16.9611,8.0019,17.1307,19.0755,-2.6471
20260303,66.5,72.7,66.5,69.0,8724000.0,62.04,57.5582,56.205,57.1233,57.9279,4.2296,22.3404,21.4789,7.05,19.8787,22.7649,-5.0894
20260304,69.0,69.0,62.5,65.3,2319000.0,63.74,58.2034,56.72,57.125,57.9596,-5.3623,14.9648,18.7273,1.7484,12.1929,15.1269,-10.1788
20260305,68.2,71.0,63.6,63.8,2517000.0,65.24,58.6697,57.225,57.06,57.9788,-2.2971,13.3215,18.8082,1.7586,8.7443,11.4897,-12.2421
20260306,63.8,65.5,62.1,63.2,970000.0,65.5,59.0473,57.73,57.0233,57.9929,-0.9404,2.1002,19.0207,0.6634,7.0329,9.4751,-13.0674
20260309,56.9,59.6,56.9,59.3,1060000.0,64.12,59.0683,58.035,56.9433,57.9746,-6.1709,-10.423,11.4662,0.7068,0.3922,2.1797,-18.4319
20260310,61.8,62.1,59.4,59.5,685000.0,62.22,59.1043,58.36,56.885,57.9579,0.3373,-13.7681,12.2642,0.4516,0.6695,1.9534,-18.1568
20260311,59.5,60.5,58.4,59.7,1010000.0,61.1,59.1539,58.7,56.83,57.9429,0.3361,-8.5758,12.8544,0.6515,0.9231,1.7036,-17.8817
20260312,60.4,60.9,58.9,59.8,800000.0,60.3,59.2078,59.045,56.8283,57.9288,0.1675,-6.2696,13.0435,0.509,1.0002,1.2787,-17.7442
20260313,58.3,60.8,57.8,60.0,682000.0,59.66,59.2738,59.325,56.82,57.9162,0.3344,-5.0633,10.2941,0.4292,1.2252,1.1378,-17.4691
20260316,60.2,61.8,58.8,60.9,860000.0,59.98,59.4093,59.665,56.8267,57.9112,1.5,2.6981,12.5693,0.5316,2.5092,2.0699,-16.2311
20260317,61.3,61.6,59.0,59.1,936000.0,59.9,59.3835,59.92,56.7467,57.8912,-2.9557,-0.6723,9.4444,0.5672,-0.4775,-1.3685,-18.707
20260318,59.9,61.6,58.6,61.5,765000.0,60.26,59.5599,60.25,56.7433,57.8912,4.0609,3.0151,12.0219,0.4657,3.2574,2.0747,-15.4058
20260319,61.0,63.0,60.3,60.6,724000.0,60.42,59.6466,60.535,56.825,57.8838,-1.4634,1.3378,10.3825,0.4359,1.5984,0.1074,-16.6437
20260320,61.6,64.0,60.6,60.9,903000.0,60.6,59.751,60.805,56.8917,57.8788,0.495,1.5,9.7297,0.534,1.9229,0.1562,-16.2311
20260323,59.0,59.0,57.2,58.5,642000.0,60.12,59.6468,60.935,56.9167,57.8538,-3.9409,-3.9409,4.6512,0.3779,-1.9226,-3.9961,-19.5323
20260324,60.4,61.1,56.7,57.5,505000.0,59.8,59.4679,60.99,56.9183,57.8204,-1.7094,-2.7073,1.9504,0.2952,-3.3092,-5.7222,-20.9078
20260325,59.4,60.4,59.1,59.5,508000.0,59.4,59.4706,61.125,56.95,57.8038,3.4783,-3.252,4.7535,0.296,0.0495,-2.6585,-18.1568
20260326,59.8,60.2,57.5,57.5,452000.0,58.78,59.3063,61.185,56.9417,57.7704,-3.3613,-5.1155,2.1314,0.2619,-3.0458,-6.0227,-20.9078
20260327,56.1,56.9,54.3,54.7,622000.0,57.54,58.9225,60.825,56.9067,57.7138,-4.8696,-10.1806,-11.6317,0.3826,-7.1662,-10.0699,-24.7593
20260330,53.5,54.2,52.6,53.9,367000.0,56.62,58.5039,60.21,56.84,57.6504,-1.4625,-7.8632,-18.5801,0.2818,-7.8695,-10.48,-25.8597
20260331,53.1,53.6,51.5,52.6,448000.0,55.64,58.0119,59.39,56.7767,57.5762,-2.4119,-8.5217,-23.7681,0.5041,-9.329,-11.4329,-27.6479
20260401,53.9,54.0,52.6,52.6,321000.0,54.26,57.561,58.755,56.72,57.5021,0.0,-11.5966,-19.4487,0.4069,-8.6186,-10.4757,-27.6479
20260402,53.0,53.0,51.9,52.0,233000.0,53.16,57.0975,58.165,56.6467,57.4229,-1.1407,-9.5652,-18.4953,0.3454,-8.9278,-10.5992,-28.4732
20260407,52.8,53.4,52.2,52.5,189000.0,52.72,56.7144,57.63,56.595,57.3479,0.9615,-4.0219,-16.9304,0.2974,-7.4309,-8.9016,-27.7854
20260408,53.2,55.6,53.2,55.1,562000.0,52.96,56.5799,57.42,56.5817,57.2946,4.9524,2.2263,-7.0826,0.9203,-2.6156,-4.0404,-24.2091
20260409,55.5,56.5,54.2,54.5,345000.0,53.34,56.4066,57.17,56.565,57.2362,-1.0889,3.6122,-8.4034,0.5811,-3.38,-4.6703,-25.0344
20260410,55.2,56.8,54.7,56.3,334000.0,54.08,56.3977,57.0,56.585,57.1929,3.3028,7.0342,-5.6951,0.5965,-0.1732,-1.2281,-22.5585
20260413,57.4,59.0,56.7,57.5,674000.0,55.18,56.4895,56.885,56.6467,57.1596,2.1314,10.5769,-3.8462,1.2175,1.7888,1.0811,-20.9078
20260414,58.1,59.6,57.0,59.0,523000.0,56.48,56.6987,56.835,56.73,57.1388,2.6087,12.381,-1.6667,0.9585,4.0587,3.8093,-18.8446
20260415,59.5,62.5,59.5,61.6,939000.0,57.78,57.1072,56.87,56.835,57.1396,4.4068,11.7967,1.1494,1.7085,7.8673,8.3172,-15.2682
20260416,62.0,63.5,61.0,62.4,776000.0,59.36,57.5482,57.035,56.9467,57.1471,1.2987,14.4954,5.5838,1.4328,8.4308,9.4065,-14.1678
20260417,62.4,65.2,62.1,64.6,914000.0,61.02,58.1359,57.19,57.0883,57.1729,3.5256,14.7425,5.0407,1.6647,11.119,12.9568,-11.1417
20260420,65.5,71.0,64.6,71.0,2294000.0,63.72,59.2079,57.71,57.405,57.2521,9.9071,23.4783,17.1617,3.6555,19.9164,23.0289,-2.3384
20260421,73.0,76.8,70.2,73.5,7246000.0,66.62,60.3989,58.34,57.76,57.3521,3.5211,24.5763,20.6897,7.6702,21.6909,25.9856,-4.2969
20260422,73.5,73.5,68.6,69.0,2490000.0,68.1,61.1157,58.865,58.0267,57.4146,-6.1224,12.013,17.9487,2.4009,12.9007,17.2174,-10.1562
20260423,70.4,71.6,65.2,67.0,1902000.0,69.02,61.606,59.34,58.2667,57.4604,-2.8986,7.3718,16.5217,1.7182,8.7556,12.9087,-12.7604
20260424,67.6,68.2,63.3,64.3,985000.0,68.96,61.8305,59.58,58.4483,57.4838,-4.0299,-0.4644,8.0672,0.8711,3.9939,7.9221,-16.276
20260427,64.5,64.9,60.9,61.8,632000.0,67.12,61.828,59.795,58.5883,57.4862,-3.888,-12.9577,7.4783,0.5545,-0.0453,3.3531,-19.5312
20260428,61.3,63.3,61.3,61.8,359000.0,64.78,61.8257,60.15,58.6967,57.4888,0.0,-15.9184,12.9799,0.3186,-0.0415,2.7431,-19.5312
20260429,61.8,63.2,61.0,62.2,325000.0,63.42,61.8568,60.565,58.79,57.4946,0.6472,-9.8551,15.3989,0.289,0.5548,2.6996,-19.0104
20260430,62.0,62.9,61.3,61.5,305000.0,62.32,61.8271,61.01,58.8683,57.4946,-1.1254,-8.209,16.9202,0.273,-0.5291,0.8031,-19.9219
20260504,62.5,63.3,61.7,62.4,289000.0,61.94,61.8749,61.5,58.9917,57.5021,1.4634,-2.9549,18.6312,0.259,0.8487,1.4634,-18.75
20260505,62.1,64.1,62.1,62.4,384000.0,62.06,61.9186,62.02,59.1367,57.5096,0.0,0.9709,20.0,0.3418,0.7775,0.6127,-18.75
20260506,63.8,63.8,61.0,61.2,431000.0,61.94,61.8587,62.455,59.2717,57.5071,-1.9231,-0.9709,16.5714,0.3796,-1.0649,-2.0094,-20.3125
20260507,61.3,63.0,60.3,62.6,343000.0,62.02,61.9205,62.83,59.4283,57.6504,2.2876,0.6431,13.6116,0.305,1.0974,-0.3661,-18.4896
20260508,62.2,63.3,60.5,62.0,375000.0,62.12,61.9271,63.205,59.5783,57.7996,-0.9585,0.813,13.7615,0.333,0.1177,-1.9065,-19.2708
20260511,64.3,64.5,61.0,61.8,542000.0,62.0,61.9165,63.48,59.7267,57.9508,-0.3226,-0.9615,9.7691,0.4769,-0.1882,-2.6465,-19.5312
20260512,63.3,64.7,62.1,63.4,695000.0,62.2,62.0402,63.775,59.9017,58.0875,2.589,1.6026,10.2609,0.611,2.1919,-0.588,-17.4479
20260513,62.5,62.7,61.4,61.6,360000.0,62.28,62.0035,63.905,60.0217,58.2067,-2.8391,0.6536,4.4068,0.3188,-0.6507,-3.6069,-19.7917
20260514,62.4,62.5,61.1,62.1,317000.0,62.18,62.0115,63.93,60.155,58.3392,0.8117,-0.7987,0.8117,0.2887,0.1427,-2.8625,-19.1406
20260515,62.1,65.2,61.6,61.8,531000.0,62.14,61.9939,63.9,60.285,58.4575,-0.4831,-0.3226,-0.9615,0.489,-0.3128,-3.2864,-19.5312
20260518,61.0,64.3,60.1,63.5,393000.0,62.48,62.1194,63.845,60.4283,58.5983,2.7508,2.7508,-1.7028,0.3708,2.2225,-0.5404,-17.3177
20260519,63.5,63.9,60.4,60.6,425000.0,61.92,61.9928,63.325,60.5233,58.7008,-4.5669,-4.4164,-14.6479,0.4398,-2.2467,-4.3032,-21.0938
