date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,269.5,269.5,262.5,262.5,265000.0,258.8,258.2492,267.0,238.8667,228.8583,-1.8692,8.9212,3.1434,0.8887,1.646,-1.6854,-12.2074
20260527,260.0,260.0,245.5,250.5,252000.0,259.4,257.6035,266.625,239.1167,229.4333,-4.5714,1.2121,-2.907,0.8355,-2.7575,-6.0478,-16.2207
20260528,252.5,256.0,239.0,239.5,247000.0,256.2,256.0949,265.5,239.1917,229.9625,-4.3912,-6.2622,-8.5878,0.809,-6.48,-9.7928,-19.8997
20260529,240.0,243.0,238.0,242.0,241000.0,252.4,254.9203,263.725,239.5083,230.4958,1.0438,-7.2797,-12.7928,0.9084,-5.0684,-8.2377,-19.0635
20260601,242.0,251.5,242.0,247.0,248.0,248.3,254.2603,261.825,240.0667,231.0625,2.0661,-7.6636,-13.3333,0.0011,-2.8554,-5.6622,-17.3913
20260602,247.5,248.5,240.5,247.5,244.0,245.3,253.6969,259.575,240.4333,231.6083,0.2024,-5.7143,-15.3846,0.0012,-2.4426,-4.6518,-17.2241
20260603,244.0,250.0,244.0,246.0,248000.0,244.4,253.0555,257.5,240.75,232.1042,-0.6061,-1.7964,-14.4348,1.2752,-2.7881,-4.466,-17.7258
20260604,244.0,250.0,244.0,246.0,248000.0,245.7,252.4675,255.6,241.325,232.5875,0.0,2.714,-13.3803,1.2759,-2.5617,-3.7559,-17.7258
20260605,235.0,237.5,232.5,237.0,235000.0,244.7,251.1786,253.575,241.6333,233.0042,-3.6585,-2.0661,-14.5946,1.2068,-5.6448,-6.5365,-20.7358
20260611,205.0,220.0,205.0,216.5,211000.0,238.6,248.2887,250.35,241.55,233.2542,-8.6498,-12.3482,-22.9537,1.0931,-12.8031,-13.5211,-27.592
20260612,227.0,236.5,224.5,233.0,232000.0,235.7,247.0146,248.15,241.7833,233.6542,7.6212,-5.8586,-15.8845,1.2025,-5.6736,-6.1052,-22.0736
20260615,236.5,243.0,236.5,236.5,240000.0,233.8,246.1384,247.025,242.0417,234.0958,1.5021,-3.8618,-8.6873,1.3021,-3.9159,-4.2607,-20.903
20260616,236.5,237.5,228.0,231.0,232000.0,230.8,244.8769,245.55,242.2167,234.4792,-2.3256,-6.0976,-11.3244,1.2398,-5.6669,-5.9255,-22.7425
20260617,231.0,231.5,225.0,231.5,229000.0,229.7,243.7621,244.45,242.4,234.7667,0.2165,-2.3207,-8.6785,1.1901,-5.0304,-5.2976,-22.5753
