# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251105,22.6,23.65,22.3,23.0,169000.0,37.91,51.537,54.4775,58.1592,59.0796,0.6565,-61.6667,-61.6667,0.2036,-55.3719,-57.7807,-63.7224

PRICE_WINDOW_180_ROW_037=20251106,23.0,23.0,22.0,22.5,507000.0,30.41,49.1172,52.6025,57.5342,58.7671,-2.1739,-62.5,-62.5,0.6265,-54.1912,-57.2264,-64.511

PRICE_WINDOW_180_ROW_038=20251107,22.3,22.8,22.15,22.2,135000.0,22.85,46.8741,50.7125,56.9042,58.4521,-1.3333,-63.0,-63.0,0.1753,-52.6391,-56.2238,-64.9842

PRICE_WINDOW_180_ROW_039=20251110,22.25,22.25,21.5,21.65,238000.0,22.44,44.7721,48.795,56.265,58.1325,-2.4775,-8.6498,-63.9167,0.3235,-51.644,-55.6307,-65.8517

PRICE_WINDOW_180_ROW_040=20251111,21.5,22.25,21.4,21.65,220000.0,22.2,42.8453,46.8775,55.6258,57.8129,0.0,-5.2516,-63.9167,0.3139,-49.4693,-53.8158,-65.8517

PRICE_WINDOW_180_ROW_041=20251112,21.75,22.0,21.65,21.85,95000.0,21.97,41.0957,44.97,54.99,57.495,0.9238,-5.0,-63.5833,0.1441,-46.8314,-51.4121,-65.5363

PRICE_WINDOW_180_ROW_042=20251113,22.05,22.65,21.65,21.75,158000.0,21.82,39.4835,43.0575,54.3525,57.1762,-0.4577,-3.3333,-63.75,0.2543,-44.9137,-49.4862,-65.694

PRICE_WINDOW_180_ROW_043=20251114,21.75,21.95,21.65,21.65,80000.0,21.71,37.9974,41.14,53.7133,56.8567,-0.4598,-2.4775,-63.9167,0.1381,-43.0224,-47.3748,-65.8517

PRICE_WINDOW_180_ROW_044=20251117,21.6,21.75,21.15,21.35,222000.0,21.65,36.6101,39.2075,53.0692,56.5346,-1.3857,-1.3857,-64.4167,0.4079,-41.6828,-45.5461,-66.3249

PRICE_WINDOW_180_ROW_045=20251118,21.4,21.5,21.2,21.25,97000.0,21.57,35.3301,37.27,52.4233,56.2117,-0.4684,-1.8476,-64.5833,0.1928,-39.853,-42.9836,-66.4826

PRICE_WINDOW_180_ROW_046=20251119,21.1,21.15,20.9,20.95,155000.0,21.39,34.1318,35.3175,51.7725,55.8862,-1.4118,-4.119,-65.0833,0.3335,-38.6202,-40.681,-66.9558

PRICE_WINDOW_180_ROW_047=20251120,21.15,21.2,20.6,21.0,132000.0,21.24,33.0375,33.3675,51.1225,55.5612,0.2387,-3.4483,-65.0,0.3104,-36.4358,-37.0645,-66.877

PRICE_WINDOW_180_ROW_048=20251121,20.95,21.25,20.65,20.65,88000.0,21.04,32.0052,31.4,50.4667,55.2333,-1.6667,-4.6189,-65.5833,0.2294,-35.4792,-34.2357,-67.429

PRICE_WINDOW_180_ROW_049=20251124,20.65,21.35,20.4,20.8,81000.0,20.93,31.0714,29.44,49.8133,54.9067,0.7264,-2.5761,-65.3333,0.2371,-33.0574,-29.3478,-67.1924

PRICE_WINDOW_180_ROW_050=20251125,20.9,21.3,20.85,21.2,43000.0,20.92,30.2488,27.5,49.1667,54.5833,1.9231,-0.2353,-64.6667,0.1444,-29.9145,-22.9091,-66.5615

PRICE_WINDOW_180_ROW_051=20251126,21.2,21.5,21.2,21.35,56000.0,21.0,29.5072,25.5675,48.5225,54.2612,0.7075,1.9093,-64.4167,0.2201,-27.6448,-16.4956,-66.3249

PRICE_WINDOW_180_ROW_052=20251127,21.0,21.3,21.0,21.05,27000.0,21.01,28.8025,23.62,47.8733,53.9367,-1.4052,0.2381,-64.9167,0.1287,-26.9159,-10.8806,-66.7981

PRICE_WINDOW_180_ROW_053=20251128,21.5,21.5,21.15,21.2,68000.0,21.12,28.1689,21.68,47.2267,53.6133,0.7126,2.6634,-64.6667,0.4071,-24.7397,-2.214,-66.5615

PRICE_WINDOW_180_ROW_054=20251201,21.2,21.2,20.95,20.95,40000.0,21.15,27.5673,21.5425,46.5758,53.2879,-1.1792,0.7212,-11.6034,0.2792,-24.0043,-2.7504,-66.9558

PRICE_WINDOW_180_ROW_055=20251202,20.9,21.6,20.9,21.2,44000.0,21.15,27.0367,21.46,45.9292,52.9646,1.1933,0.0,-7.221,0.3315,-21.5881,-1.2116,-66.5615

PRICE_WINDOW_180_ROW_056=20251203,20.8,21.05,20.8,20.8,115000.0,21.04,26.517,21.35,45.2758,52.6379,-1.8868,-2.5761,-9.5652,0.8843,-21.5597,-2.5761,-67.1924

PRICE_WINDOW_180_ROW_057=20251204,20.8,20.85,20.7,20.8,84000.0,20.99,26.0406,21.265,44.6225,52.3112,0.0,-1.1876,-7.5556,0.7713,-20.1247,-2.1867,-67.1924

PRICE_WINDOW_180_ROW_058=20251205,21.0,21.05,20.9,20.9,60000.0,20.93,25.6122,21.2,43.9708,51.9854,0.4808,-1.4151,-5.8559,0.5706,-18.3983,-1.4151,-67.0347

PRICE_WINDOW_180_ROW_059=20251208,20.9,20.95,20.8,20.85,27000.0,20.91,25.2154,21.16,43.3183,51.6592,-0.2392,-0.4773,-3.6952,0.2854,-17.3123,-1.465,-67.1136

PRICE_WINDOW_180_ROW_060=20251209,21.0,21.35,20.5,20.5,128000.0,20.77,24.8224,21.1025,42.66,51.33,-1.6787,-3.3019,-5.3118,1.4222,-17.4133,-2.8551,-67.6656

PRICE_WINDOW_180_ROW_061=20251210,20.75,20.8,20.7,20.7,50000.0,20.75,24.4789,21.045,42.005,51.0025,0.9756,-0.4808,-5.2632,0.5698,-15.4373,-1.6393,-67.3502

PRICE_WINDOW_180_ROW_062=20251211,20.7,21.05,20.7,20.85,38000.0,20.76,24.1765,21.0,41.3525,50.6762,0.7246,0.2404,-4.1379,0.4648,-13.7591,-0.7143,-67.1136

PRICE_WINDOW_180_ROW_063=20251212,20.7,21.25,20.7,20.85,40000.0,20.75,23.8993,20.96,40.7,50.35,0.0,-0.2392,-3.6952,0.5016,-12.7588,-0.5248,-67.1136

PRICE_WINDOW_180_ROW_064=20251215,21.15,21.15,20.9,20.9,20000.0,20.76,23.6493,20.9375,40.0483,50.0242,0.2398,0.2398,-2.1077,0.2872,-11.6254,-0.1791,-67.0347

PRICE_WINDOW_180_ROW_065=20251216,20.75,21.0,20.7,20.8,23000.0,20.82,23.4119,20.915,39.395,49.6975,-0.4785,1.4634,-2.1176,0.3487,-11.1562,-0.5498,-67.1924

PRICE_WINDOW_180_ROW_066=20251217,20.7,21.15,20.7,20.9,23000.0,20.86,23.2026,20.9125,38.7433,49.3717,0.4808,0.9662,-0.2387,0.3875,-9.9237,-0.0598,-67.0347

PRICE_WINDOW_180_ROW_067=20251218,21.4,21.5,21.1,21.3,72000.0,20.95,23.044,20.9275,38.0983,49.0492,1.9139,2.1583,1.4286,1.2777,-7.5682,1.78,-66.4038

PRICE_WINDOW_180_ROW_068=20251219,21.6,21.65,20.8,20.8,68000.0,20.94,22.857,20.935,37.445,48.7225,-2.3474,-0.2398,0.7264,1.2285,-8.9995,-0.6449,-67.1924

PRICE_WINDOW_180_ROW_069=20251222,21.2,21.2,20.95,21.15,25000.0,20.99,22.7148,20.9525,36.7975,48.3988,1.6827,1.1962,1.6827,0.4757,-6.8887,0.9426,-66.6404

PRICE_WINDOW_180_ROW_070=20251223,21.1,21.15,20.95,21.0,61000.0,21.03,22.5719,20.9425,36.1475,48.0738,-0.7092,0.9615,-0.9434,1.1413,-6.9638,0.2746,-66.877

PRICE_WINDOW_180_ROW_071=20251224,21.0,21.0,20.8,20.95,37000.0,21.04,22.4367,20.9225,35.4967,47.7483,-0.2381,0.2392,-1.8735,0.7048,-6.6262,0.1314,-66.9558

PRICE_WINDOW_180_ROW_072=20251226,20.95,21.1,20.9,20.95,51000.0,20.97,22.3128,20.9175,34.8458,47.4229,0.0,-1.6432,-0.4751,0.9497,-6.1078,0.1554,-66.9558

PRICE_WINDOW_180_ROW_073=20251229,21.0,21.0,20.95,20.95,33000.0,21.0,22.1992,20.905,34.195,47.0975,0.0,0.7212,-1.1792,0.6352,-5.6274,0.2153,-66.9558

PRICE_WINDOW_180_ROW_074=20251230,20.95,21.0,20.7,21.0,30000.0,20.97,22.0993,20.9075,33.545,46.7725,0.2387,-0.7092,0.2387,0.5831,-4.9744,0.4424,-66.877

PRICE_WINDOW_180_ROW_075=20251231,20.9,21.0,20.85,21.0,18000.0,20.97,22.0077,20.8975,32.895,46.4475,0.0,0.0,-0.9434,0.3589,-4.5788,0.4905,-66.877

PRICE_WINDOW_180_ROW_076=20260102,21.5,21.5,20.9,20.95,53000.0,20.97,21.9196,20.905,32.2442,46.1221,-0.2381,0.0,0.7212,1.1265,-4.4233,0.2153,-66.9558

PRICE_WINDOW_180_ROW_077=20260105,21.6,23.0,21.5,21.95,1090000.0,21.17,21.9221,20.9625,31.61,45.805,4.7733,4.7733,5.5288,11.1967,0.1273,4.7108,-65.3785

PRICE_WINDOW_180_ROW_078=20260106,22.15,23.5,22.15,23.25,985000.0,21.63,22.0328,21.08,30.9975,45.4988,5.9226,10.9785,11.244,6.8593,5.5247,10.2941,-63.3281

PRICE_WINDOW_180_ROW_079=20260107,23.65,24.0,23.0,23.35,510000.0,22.1,22.1425,21.205,30.3867,45.1933,0.4301,11.1905,11.9904,3.0402,5.4532,10.1155,-63.1703

PRICE_WINDOW_180_ROW_080=20260108,23.35,23.35,22.6,22.75,173000.0,22.45,22.1931,21.3175,29.7658,44.8829,-2.5696,8.3333,10.9756,1.0176,2.5091,6.7198,-64.1167

PRICE_WINDOW_180_ROW_081=20260109,22.75,23.15,22.4,22.65,131000.0,22.79,22.2312,21.415,29.1433,44.5717,-0.4396,8.1146,9.4203,0.7527,1.8838,5.767,-64.2744

PRICE_WINDOW_180_ROW_082=20260112,23.0,23.5,22.55,22.55,319000.0,22.91,22.2578,21.5,28.5192,44.2596,-0.4415,2.7335,8.1535,1.6959,1.3129,4.8837,-64.4322

PRICE_WINDOW_180_ROW_083=20260113,22.9,22.9,21.9,22.5,105000.0,22.76,22.278,21.5825,27.8942,43.9471,-0.2217,-3.2258,7.9137,0.5487,0.9966,4.2511,-64.511

PRICE_WINDOW_180_ROW_084=20260114,22.5,22.85,22.4,22.65,149000.0,22.62,22.309,21.67,27.2717,43.6358,0.6667,-2.9979,8.3732,0.7533,1.5287,4.5224,-64.2744

PRICE_WINDOW_180_ROW_085=20260115,22.65,23.0,22.55,22.6,78000.0,22.59,22.3332,21.76,26.6483,43.3242,-0.2208,-0.6593,8.6538,0.3889,1.1945,3.8603,-64.3533

PRICE_WINDOW_180_ROW_086=20260116,22.65,22.65,22.5,22.6,81000.0,22.58,22.3555,21.845,26.025,43.0125,0.0,-0.2208,8.134,0.3981,1.0939,3.4562,-64.3533

PRICE_WINDOW_180_ROW_087=20260119,22.9,22.9,22.45,22.45,117000.0,22.56,22.3633,21.9025,25.3992,42.6996,-0.6637,-0.4435,5.3991,0.5688,0.3875,2.4997,-64.5899

PRICE_WINDOW_180_ROW_088=20260120,22.45,22.6,22.35,22.5,108000.0,22.56,22.3747,21.9875,24.7742,42.3871,0.2227,0.0,8.1731,0.52,0.5599,2.3309,-64.511

PRICE_WINDOW_180_ROW_089=20260121,22.2,22.7,22.2,22.5,241000.0,22.53,22.3852,22.055,24.1492,42.0746,0.0,-0.6623,6.383,1.103,0.513,2.0177,-64.511

PRICE_WINDOW_180_ROW_090=20260122,22.8,23.15,22.6,22.6,92000.0,22.53,22.4031,22.135,23.5258,41.7629,0.4444,0.0,7.619,0.4181,0.8791,2.1007,-64.3533

PRICE_WINDOW_180_ROW_091=20260123,22.7,22.8,22.55,22.55,56000.0,22.52,22.4153,22.215,22.9017,41.4508,-0.2212,-0.2212,7.6372,0.2534,0.6009,1.508,-64.4322

PRICE_WINDOW_180_ROW_092=20260126,22.35,22.55,22.35,22.45,81000.0,22.52,22.4182,22.29,22.2758,41.1379,-0.4435,0.0,7.1599,0.364,0.1418,0.7178,-64.5899

PRICE_WINDOW_180_ROW_093=20260127,22.4,22.5,22.3,22.35,94000.0,22.49,22.4125,22.36,21.6483,40.8242,-0.4454,-0.6667,6.6826,0.4168,-0.2789,-0.0447,-12.3529

PRICE_WINDOW_180_ROW_094=20260128,22.35,22.35,22.2,22.25,129000.0,22.44,22.399,22.4225,21.6242,40.5096,-0.4474,-1.1111,5.9524,0.5597,-0.6651,-0.7693,-7.2917

PRICE_WINDOW_180_ROW_095=20260129,22.2,22.4,22.15,22.2,74000.0,22.36,22.3824,22.4825,21.6133,40.1946,-0.2247,-1.7699,5.7143,0.3172,-0.8149,-1.2565,-7.5

PRICE_WINDOW_180_ROW_096=20260130,22.5,22.55,21.85,21.85,122000.0,22.22,22.338,22.5275,21.5942,39.8767,-1.5766,-3.1042,4.2959,0.5153,-2.1847,-3.0074,-8.9583

PRICE_WINDOW_180_ROW_097=20260202,21.8,21.8,21.25,21.25,160000.0,21.98,22.2474,22.4925,21.5733,39.5538,-2.746,-5.3452,-3.1891,0.841,-4.483,-5.5241,-11.4583

PRICE_WINDOW_180_ROW_098=20260203,21.45,21.45,20.85,21.0,256000.0,21.71,22.1434,22.38,21.5533,39.2288,-1.1765,-6.0403,-9.6774,1.6645,-5.1637,-6.1662,-12.5

PRICE_WINDOW_180_ROW_099=20260204,21.45,21.9,21.4,21.9,49000.0,21.64,22.1231,22.3075,21.5575,38.9112,4.2857,-1.573,-6.2099,0.3748,-1.0086,-1.8267,-8.75

PRICE_WINDOW_180_ROW_100=20260205,21.85,22.05,21.4,21.5,41000.0,21.5,22.0712,22.245,21.555,38.5904,-1.8265,-3.1532,-5.4945,0.3302,-2.588,-3.3491,-10.4167

PRICE_WINDOW_180_ROW_101=20260206,21.2,21.75,21.1,21.75,27000.0,21.48,22.0444,22.2,21.5533,38.2717,1.1628,-0.4577,-3.9735,0.227,-1.3356,-2.027,-9.375

PRICE_WINDOW_180_ROW_102=20260209,21.75,21.85,21.5,21.6,46000.0,21.55,22.0074,22.1525,21.5508,37.9517,-0.6897,1.6471,-4.2129,0.4368,-1.8512,-2.4941,-10.0

PRICE_WINDOW_180_ROW_103=20260210,21.6,21.75,21.55,21.6,22000.0,21.67,21.9734,22.1075,21.55,37.6317,0.0,2.8571,-4.0,0.2175,-1.6995,-2.2956,-10.0

PRICE_WINDOW_180_ROW_104=20260211,21.6,21.95,21.5,21.65,32000.0,21.62,21.9465,22.0575,21.555,37.3121,0.2315,-1.1416,-4.415,0.3358,-1.351,-1.8474,-9.7917

PRICE_WINDOW_180_ROW_105=20260223,21.7,22.0,21.65,21.8,20000.0,21.68,21.9343,22.0175,21.5642,36.9938,0.6928,1.3953,-3.5398,0.2165,-0.6122,-0.9879,-9.1667

PRICE_WINDOW_180_ROW_106=20260224,22.25,22.4,22.1,22.25,98000.0,21.78,21.9606,22.0,21.5858,36.6792,2.0642,2.2989,-1.5487,1.0509,1.3178,1.1364,-7.2917

PRICE_WINDOW_180_ROW_107=20260225,22.35,22.35,22.15,22.3,88000.0,21.92,21.9889,21.9925,21.6075,36.365,0.2247,3.2407,-0.6682,0.9586,1.4149,1.3982,-7.0833

PRICE_WINDOW_180_ROW_108=20260226,22.3,22.4,22.2,22.4,78000.0,22.08,22.0231,21.9875,21.6367,36.0517,0.4484,3.7037,-0.4444,0.8638,1.7112,1.8761,-6.6667

PRICE_WINDOW_180_ROW_109=20260302,22.45,23.55,22.4,23.45,173000.0,22.44,22.142,22.035,21.6808,35.7471,4.6875,8.3141,4.2222,1.9908,5.9071,6.4216,-2.2917

PRICE_WINDOW_180_ROW_110=20260303,24.0,24.2,23.25,23.25,209000.0,22.73,22.2344,22.0675,21.715,35.4408,-0.8529,6.6514,2.8761,2.2534,4.5678,5.3586,-3.9256

PRICE_WINDOW_180_ROW_111=20260304,22.75,23.5,22.55,22.85,87000.0,22.85,22.2857,22.0825,21.74,35.1312,-1.7204,2.6966,1.3304,0.9226,2.5322,3.4756,-5.5785

PRICE_WINDOW_180_ROW_112=20260305,23.0,23.2,22.7,23.1,137000.0,23.01,22.3535,22.115,21.7742,34.8238,1.0941,3.5874,2.8953,1.4109,3.3394,4.454,-4.5455

PRICE_WINDOW_180_ROW_113=20260306,23.1,23.1,22.85,23.0,63000.0,23.13,22.4074,22.1475,21.8042,34.5154,-0.4329,2.6786,2.9083,0.6593,2.6446,3.8492,-4.9587

PRICE_WINDOW_180_ROW_114=20260309,22.75,22.75,21.8,21.85,122000.0,22.81,22.361,22.1275,21.8192,34.1975,-5.0,-6.823,-1.7978,1.2815,-2.285,-1.2541,-9.7107

PRICE_WINDOW_180_ROW_115=20260310,22.05,22.55,22.0,22.5,33000.0,22.66,22.3725,22.1425,21.8408,33.885,2.9748,-3.2258,1.3514,0.3543,0.5697,1.6145,-7.0248

PRICE_WINDOW_180_ROW_116=20260311,23.2,23.2,22.35,22.55,57000.0,22.6,22.3873,22.1775,21.87,33.5729,0.2222,-1.3129,3.2037,0.634,0.7266,1.6796,-6.8182

PRICE_WINDOW_180_ROW_117=20260312,23.0,23.0,22.25,22.7,63000.0,22.52,22.4134,22.25,21.9017,33.2621,0.6652,-1.7316,6.8235,0.7407,1.2788,2.0225,-6.1983

PRICE_WINDOW_180_ROW_118=20260313,22.35,22.9,22.35,22.4,52000.0,22.4,22.4123,22.32,21.9267,32.9487,-1.3216,-2.6087,6.6667,0.6947,-0.0548,0.3584,-7.438

PRICE_WINDOW_180_ROW_119=20260316,22.15,22.6,22.15,22.3,30000.0,22.49,22.4029,22.34,21.9508,32.6346,-0.4464,2.0595,1.8265,0.406,-0.4594,-0.1791,-7.8512

PRICE_WINDOW_180_ROW_120=20260317,22.3,24.5,22.3,24.5,618000.0,22.89,22.5777,22.49,22.0175,32.3388,9.8655,8.8889,13.9535,6.0146,8.5143,8.9373,0.0

PRICE_WINDOW_180_ROW_121=20260318,25.5,26.95,25.15,26.95,1885000.0,23.77,22.942,22.75,22.1217,32.0633,10.0,19.5122,23.908,9.6346,17.47,18.4615,0.0

PRICE_WINDOW_180_ROW_122=20260319,27.15,29.15,27.05,27.35,2710000.0,24.7,23.3094,23.0375,22.23,31.7912,1.4842,20.4846,26.6204,8.2408,17.3348,18.7195,-6.175

PRICE_WINDOW_180_ROW_123=20260320,27.55,27.55,25.65,26.15,927000.0,25.45,23.5461,23.265,22.3183,31.5092,-4.3876,16.7411,21.0648,2.4779,11.0588,12.4006,-10.2916

PRICE_WINDOW_180_ROW_124=20260323,25.5,25.55,24.05,25.3,447000.0,26.05,23.6922,23.4475,22.3917,31.22,-3.2505,13.4529,16.8591,1.1321,6.786,7.9006,-13.2075

PRICE_WINDOW_180_ROW_125=20260324,26.4,26.4,24.3,24.95,447000.0,26.14,23.7971,23.605,22.4608,30.9279,-1.3834,1.8367,14.4495,1.074,4.8449,5.6979,-14.4082

PRICE_WINDOW_180_ROW_126=20260325,26.0,27.4,26.0,27.4,434000.0,26.23,24.0973,23.8625,22.5692,30.6562,9.8196,1.6698,23.1461,1.0023,13.7057,14.8245,-6.0034

PRICE_WINDOW_180_ROW_127=20260326,29.7,30.1,28.2,29.25,2513000.0,26.61,24.5267,24.21,22.7017,30.4,6.7518,6.947,31.1659,4.5341,19.2578,20.8178,-2.8239

PRICE_WINDOW_180_ROW_128=20260327,28.8,32.15,28.45,32.15,2719000.0,27.81,25.162,24.6975,22.8908,30.1679,9.9145,22.9446,43.5268,3.9618,27.7722,30.1751,0.0

PRICE_WINDOW_180_ROW_129=20260330,31.65,35.35,31.45,35.35,3793000.0,29.82,26.011,25.2925,23.1275,29.9625,9.9533,39.7233,50.7463,4.3733,35.9042,39.7648,0.0

PRICE_WINDOW_180_ROW_130=20260331,36.4,38.85,36.3,37.4,4938000.0,32.31,26.9601,26.0,23.4008,29.7742,5.7992,49.8998,60.8602,4.4738,38.7237,43.8462,-3.7323

PRICE_WINDOW_180_ROW_131=20260401,38.5,41.05,36.75,37.0,5564000.0,34.23,27.7967,26.7075,23.6683,29.5825,-1.0695,35.0365,61.9256,4.0389,33.1092,38.5379,-9.866

PRICE_WINDOW_180_ROW_132=20260402,37.1,40.7,37.1,40.7,1702000.0,36.52,28.872,27.5875,23.9975,29.4217,10.0,39.1453,76.1905,1.1691,40.9671,47.5306,-0.8526

PRICE_WINDOW_180_ROW_133=20260407,44.4,44.75,42.75,44.75,1138000.0,39.04,30.1952,28.675,24.3942,29.2946,9.9509,39.1913,94.5652,0.7538,48.2026,56.0593,0.0

