date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251118,19.55,19.9,19.3,19.35,3183000.0,19.89,19.4408,19.4425,18.2808,17.9904,-1.2755,-4.2079,9.322,0.9394,-0.4668,-0.4758,-12.0455
20251119,19.5,19.95,19.1,19.25,2682000.0,19.67,19.4249,19.52,18.3067,18.0033,-0.5168,-5.4054,8.7571,0.7817,-0.9002,-1.3832,-12.5
20251120,19.55,19.9,19.55,19.65,2175000.0,19.6,19.4436,19.6175,18.3392,18.0196,2.0779,-1.75,11.0169,0.6308,1.0614,0.1657,-10.6818
20251121,19.65,20.0,19.3,19.5,7140000.0,19.47,19.4483,19.7075,18.3692,18.0346,-0.7634,-3.2258,10.1695,1.9226,0.2657,-1.0529,-11.3636
20251124,19.6,19.85,19.4,19.5,2337000.0,19.45,19.4526,19.7975,18.3992,18.0496,0.0,-0.5102,10.1695,0.625,0.2435,-1.5027,-11.3636
20251125,19.7,20.35,19.65,20.05,4629000.0,19.59,19.5024,19.915,18.4383,18.0692,2.8205,3.6176,13.2768,1.1933,2.8078,0.6779,-8.8636
20251126,20.85,21.5,20.75,21.0,18920000.0,19.94,19.6272,20.08,18.4933,18.0967,4.7382,9.0909,18.6441,3.9968,6.9943,4.5817,-4.5455
20251127,21.05,21.25,20.55,20.7,5433000.0,20.15,19.7166,20.23,18.5433,18.1217,-1.4286,5.3435,16.9492,1.1056,4.9876,2.3233,-5.9091
20251128,20.9,21.2,20.6,20.75,4906000.0,20.4,19.8027,20.3825,18.5942,18.1471,0.2415,6.4103,17.2316,0.9681,4.7836,1.803,-5.6818
20251201,21.05,21.5,21.0,21.0,7701000.0,20.7,19.9025,20.35,18.6492,18.1746,1.2048,7.6923,-3.0023,1.4483,5.5144,3.1941,-4.5455
20251202,21.1,22.0,21.05,21.55,13828000.0,21.0,20.0398,20.3625,18.7133,18.2067,2.619,7.4813,1.1737,2.3558,7.5361,5.8318,-2.0455
20251203,21.45,21.7,21.2,21.25,6382000.0,21.05,20.1406,20.345,18.7725,18.2362,-1.3921,1.1905,-1.6204,1.0526,5.5081,4.4483,-3.4091
20251204,22.05,23.1,22.05,22.05,39081000.0,21.32,20.2998,20.3625,18.845,18.2725,3.7647,6.5217,1.6129,4.9731,8.622,8.2873,-4.5455
20251205,21.8,22.0,21.35,21.55,13751000.0,21.48,20.4039,20.4,18.9092,18.3046,-2.2676,3.8554,3.6058,1.7291,5.6169,5.6373,-6.71
20251208,21.35,21.35,20.95,21.0,5680000.0,21.48,20.4536,20.4225,18.9642,18.3321,-2.5522,0.0,2.1898,0.7027,2.6714,2.8278,-9.0909
20251209,20.95,21.2,20.75,21.2,3153000.0,21.41,20.5158,20.4725,19.0225,18.3612,0.9524,-1.6241,4.9505,0.3936,3.3349,3.5535,-8.2251
20251210,20.9,21.0,20.6,20.9,5053000.0,21.34,20.5478,20.5,19.0758,18.3879,-1.4151,-1.6471,2.7027,0.622,1.7139,1.9512,-9.5238
20251211,21.2,21.25,20.9,20.95,4512000.0,21.12,20.5813,20.5475,19.13,18.415,0.2392,-4.9887,4.75,0.5551,1.7912,1.9589,-9.3074
20251212,21.0,21.0,20.5,20.6,4640000.0,20.93,20.5829,20.57,19.1783,18.4392,-1.6706,-4.4084,2.2333,0.581,0.0831,0.1458,-10.8225
20251215,20.7,21.0,20.6,20.7,3377000.0,20.87,20.5927,20.625,19.2283,18.4642,0.4854,-1.4286,5.6122,0.426,0.5213,0.3636,-10.3896
20251216,20.85,20.85,20.3,20.55,2830000.0,20.74,20.5891,20.685,19.2758,18.4879,-0.7246,-3.066,6.2016,0.3578,-0.1899,-0.6526,-11.039
20251217,20.7,20.95,20.6,20.8,3008000.0,20.72,20.6067,20.7625,19.3275,18.5137,1.2165,-0.4785,8.0519,0.3795,0.9382,0.1806,-9.9567
20251218,20.7,20.7,20.2,20.25,4027000.0,20.58,20.577,20.7925,19.37,18.535,-2.6442,-3.3413,3.0534,0.5022,-1.5889,-2.6091,-12.3377
20251219,20.3,20.45,20.2,20.35,1913000.0,20.53,20.558,20.835,19.4142,18.5571,0.4938,-1.2136,4.359,0.2466,-1.012,-2.3278,-11.9048
20251222,20.45,20.55,20.2,20.5,2414000.0,20.49,20.5532,20.885,19.4608,18.5804,0.7371,-0.9662,5.1282,0.311,-0.2589,-1.8434,-11.2554
20251223,20.5,20.6,20.3,20.35,1430000.0,20.45,20.5363,20.9,19.505,18.6025,-0.7317,-0.9732,1.4963,0.1881,-0.907,-2.6316,-11.9048
20251224,20.35,20.55,20.15,20.15,2635000.0,20.32,20.5041,20.8575,19.5458,18.6229,-0.9828,-3.125,-4.0476,0.3882,-1.7269,-3.3921,-12.7706
20251226,20.15,20.4,20.05,20.35,1900000.0,20.34,20.4912,20.84,19.59,18.645,0.9926,0.4938,-1.6908,0.2874,-0.6893,-2.3512,-11.9048
20251229,20.35,20.45,20.25,20.25,1684000.0,20.32,20.4711,20.815,19.6325,18.6663,-0.4914,-0.4914,-2.4096,0.2611,-1.0802,-2.7144,-12.3377
20251230,20.15,20.25,20.05,20.15,1404000.0,20.25,20.4444,20.7725,19.6733,18.6867,-0.4938,-1.7073,-4.0476,0.2288,-1.4399,-2.9968,-12.7706
20251231,20.15,20.25,20.05,20.05,1584000.0,20.19,20.4115,20.6975,19.7125,18.7062,-0.4963,-1.4742,-6.9606,0.2868,-1.7711,-3.1284,-13.2035
20260102,20.25,20.45,20.05,20.05,2226000.0,20.17,20.3814,20.6375,19.7517,18.7258,0.0,-0.4963,-5.6471,0.4188,-1.6259,-2.8468,-13.2035
20260105,20.1,20.1,19.7,19.7,3547000.0,20.04,20.3246,20.52,19.785,18.7425,-1.7456,-3.1941,-10.6576,1.0024,-3.0731,-3.9961,-14.7186
20260106,19.7,19.9,19.65,19.9,2018000.0,19.97,20.2892,20.4375,19.8217,18.7608,1.0152,-1.7284,-7.6566,0.6837,-1.9184,-2.63,-13.8528
20260107,19.95,20.9,19.9,20.75,6769000.0,20.09,20.3276,20.425,19.8725,18.7862,4.2714,2.9777,-1.1905,2.2517,2.0779,1.5912,-10.1732
20260108,20.75,21.1,20.6,20.8,9502000.0,20.24,20.367,20.405,19.9242,18.8121,0.241,3.7406,-1.8868,2.8589,2.1261,1.9358,-9.9567
20260109,20.85,21.1,20.6,20.95,4861000.0,20.42,20.4156,20.4075,19.9783,18.8392,0.7212,4.4888,0.2392,1.4668,2.6178,2.6583,-9.3074
20260112,20.95,21.05,20.8,21.05,4140000.0,20.69,20.4684,20.4125,20.0342,18.8671,0.4773,6.8528,0.4773,1.2563,2.8413,3.1231,-8.8745
20260113,21.0,21.1,20.55,20.65,3139000.0,20.84,20.4836,20.415,20.0833,18.8917,-1.9002,3.7688,0.2427,0.9747,0.8125,1.1511,-10.6061
20260114,20.65,20.8,20.55,20.75,2599000.0,20.84,20.5058,20.4175,20.1342,18.9171,0.4843,0.0,0.2415,0.8169,1.191,1.6285,-10.1732
20260115,20.75,21.0,20.6,20.9,2771000.0,20.86,20.5386,20.435,20.1875,18.9438,0.7229,0.4808,1.7032,0.8718,1.7595,2.2755,-9.5238
20260116,21.0,21.0,20.65,20.7,3055000.0,20.81,20.5521,20.43,20.2375,18.9688,-0.9569,-1.1933,-0.4808,0.9604,0.7198,1.3216,-10.3896
20260119,20.7,21.0,20.6,20.8,2987000.0,20.76,20.5727,20.4575,20.2892,18.9946,0.4831,-1.1876,2.716,0.9546,1.1047,1.6742,-9.9567
20260120,21.0,21.2,20.75,20.75,3786000.0,20.78,20.5875,20.4775,20.34,19.02,-0.2404,0.4843,1.9656,1.1748,0.7893,1.3307,-10.1732
20260121,20.95,21.0,20.7,20.7,2904000.0,20.77,20.5969,20.4875,20.39,19.045,-0.241,-0.241,0.9756,0.8944,0.5007,1.0372,-10.3896
20260122,20.9,21.0,20.75,20.8,2241000.0,20.75,20.6138,20.51,20.4417,19.0708,0.4831,-0.4785,2.2113,0.6817,0.9033,1.4139,-9.9567
20260123,20.8,20.8,20.4,20.4,3385000.0,20.69,20.596,20.5225,20.4867,19.0933,-1.9231,-1.4493,1.2407,1.018,-0.9516,-0.5969,-11.6883
20260126,20.3,20.6,20.25,20.55,1750000.0,20.64,20.5922,20.5325,20.5342,19.1171,0.7353,-1.2019,0.9828,0.5275,-0.2047,0.0852,-11.039
20260127,20.6,20.9,20.45,20.55,2723000.0,20.6,20.5886,20.5475,20.5817,19.1408,0.0,-0.9639,1.4815,0.8081,-0.1877,0.0122,-11.039
20260128,21.25,21.95,20.8,20.95,19207000.0,20.65,20.6188,20.5875,20.57,19.1679,1.9465,1.2077,3.9702,4.509,1.6065,1.7608,-9.3074
20260129,21.15,21.15,20.6,20.65,3699000.0,20.62,20.6214,20.6175,20.5592,19.1925,-1.432,-0.7212,2.9925,0.8473,0.1389,0.1576,-10.6061
20260130,20.9,21.0,20.25,20.25,3569000.0,20.59,20.5904,20.6275,20.5367,19.2138,-1.937,-0.7353,0.9975,0.8052,-1.6533,-1.8301,-12.3377
20260202,20.65,20.65,19.85,20.0,4279000.0,20.48,20.5412,20.6425,20.5083,19.2329,-1.2346,-2.6764,1.5228,0.9574,-2.6348,-3.1125,-13.4199
20260203,20.15,20.2,19.85,19.95,1981000.0,20.36,20.4919,20.645,20.4942,19.2517,-0.25,-2.9197,0.2513,0.4434,-2.6447,-3.3664,-13.6364
20260204,20.0,20.2,19.8,20.2,1648000.0,20.21,20.4676,20.6175,20.4883,19.2725,1.2531,-3.58,-2.6506,0.3913,-1.3075,-2.025,-12.5541
20260205,20.1,20.2,19.8,19.85,2681000.0,20.05,20.4161,20.57,20.4825,19.2904,-1.7327,-3.8741,-4.5673,0.6927,-2.773,-3.5002,-14.0693
20260206,19.8,19.8,19.2,19.4,3870000.0,19.88,20.3315,20.4925,20.4667,19.3046,-2.267,-4.1975,-7.3986,1.0129,-4.5814,-5.3312,-16.0173
20260209,19.7,19.7,19.25,19.3,1925000.0,19.74,20.2455,20.405,20.455,19.3179,-0.5155,-3.5,-8.3135,0.5189,-4.6702,-5.4153,-16.4502
20260210,19.35,19.5,19.3,19.35,1638000.0,19.62,20.1709,20.34,20.4417,19.3317,0.2591,-3.0075,-6.2954,0.4506,-4.0697,-4.8673,-16.2338
20260211,19.4,19.7,19.4,19.65,1988000.0,19.51,20.1275,20.285,20.4425,19.3479,1.5504,-2.7228,-5.3012,0.5516,-2.3723,-3.1304,-14.9351
20260223,19.8,19.9,19.75,19.8,1899000.0,19.5,20.1002,20.23,20.45,19.3654,0.7634,-0.2519,-5.2632,0.5333,-1.4935,-2.1256,-14.2857
20260224,19.9,20.05,19.85,19.9,2034000.0,19.6,20.0835,20.19,20.4608,19.3838,0.5051,2.5773,-3.8647,0.5795,-0.9137,-1.4364,-13.8528
20260225,20.05,20.4,20.05,20.15,3590000.0,19.77,20.089,20.1575,20.4692,19.4042,1.2563,4.4041,-3.125,1.0142,0.3034,-0.0372,-12.7706
20260226,20.25,20.55,20.2,20.2,2480000.0,19.94,20.0983,20.13,20.4808,19.425,0.2481,4.3928,-2.6506,0.7138,0.506,0.3477,-12.5541
20260302,21.25,21.35,20.15,20.2,8303000.0,20.05,20.1068,20.105,20.4925,19.4458,0.0,2.799,-2.4155,2.2174,0.4637,0.4725,-12.5541
20260303,20.3,21.1,20.3,20.95,13487000.0,20.28,20.177,20.1125,20.5075,19.4729,3.7129,5.8081,0.7212,3.1316,3.8309,4.1641,-9.3074
20260304,21.1,21.25,20.0,20.1,10272000.0,20.32,20.1706,20.0975,20.4925,19.4929,-4.0573,1.005,-1.4706,2.2085,-0.3501,0.0124,-12.987
20260305,20.25,20.6,19.65,19.9,6168000.0,20.27,20.1481,20.065,20.4792,19.5112,-0.995,-1.2407,-3.163,1.266,-1.2312,-0.8223,-13.8528
20260306,19.65,19.65,19.2,19.4,6130000.0,20.11,20.0857,20.0075,20.4567,19.5254,-2.5126,-3.9604,-5.5961,1.2157,-3.414,-3.0364,-16.0173
20260309,18.5,19.0,17.9,18.6,5988000.0,19.79,19.9619,19.89,20.4167,19.5329,-4.1237,-7.9208,-11.2172,1.3667,-6.8226,-6.4857,-19.4805
20260310,19.05,19.05,18.6,18.7,2482000.0,19.34,19.8568,19.7925,20.3692,19.5412,0.5376,-10.7399,-9.4431,0.5745,-5.8255,-5.5198,-19.0476
20260311,18.8,19.05,18.75,19.0,2023000.0,19.12,19.7854,19.73,20.3317,19.5521,1.6043,-5.4726,-6.1728,0.4768,-3.9694,-3.6999,-17.7489
20260312,19.1,19.2,18.75,18.85,2277000.0,18.91,19.7074,19.6725,20.2783,19.5617,-0.7895,-5.2764,-5.75,0.5496,-4.3507,-4.181,-14.3182
20260313,18.85,18.85,18.55,18.7,2680000.0,18.77,19.6235,19.61,20.2308,19.57,-0.7958,-3.6082,-6.2657,0.6414,-4.7059,-4.6405,-14.8064
20260316,18.75,19.25,18.65,19.05,2421000.0,18.86,19.5757,19.5525,20.1983,19.5812,1.8717,2.4194,-5.6931,0.5741,-2.6853,-2.57,-13.2118
20260317,19.25,19.25,18.9,19.1,2543000.0,18.94,19.536,19.515,20.1633,19.5929,0.2625,2.139,-3.7783,0.6041,-2.232,-2.1266,-12.9841
20260318,19.2,19.2,18.9,18.9,1950000.0,18.92,19.483,19.49,20.13,19.6029,-1.0471,-0.5263,-2.5773,0.474,-2.9925,-3.0272,-13.8952
20260319,18.9,19.2,18.7,18.8,2156000.0,18.91,19.4261,19.465,20.0942,19.6121,-0.5291,-0.2653,-2.5907,0.5226,-3.223,-3.4164,-14.3508
20260320,18.8,18.9,18.5,18.55,2224000.0,18.88,19.3531,19.425,20.06,19.6192,-1.3298,-0.8021,-4.1344,0.5353,-4.1497,-4.5045,-15.4897
20260323,18.05,18.35,18.0,18.15,1752000.0,18.7,19.2528,19.35,20.0175,19.6229,-2.1563,-4.7244,-7.6336,0.4229,-5.7282,-6.2016,-17.3121
20260324,18.35,18.45,18.0,18.15,1092000.0,18.51,19.1609,19.2675,19.9775,19.6267,0.0,-4.9738,-8.3333,0.2662,-5.2761,-5.7999,-17.3121
20260325,18.4,18.4,18.2,18.35,1089000.0,18.4,19.0934,19.19,19.9367,19.6321,1.1019,-2.9101,-7.7889,0.2685,-3.8933,-4.3773,-16.4009
20260326,18.35,18.5,18.0,18.05,1662000.0,18.25,19.0064,19.085,19.9,19.635,-1.6349,-3.9894,-10.4218,0.4198,-5.0321,-5.4231,-17.7677
20260327,18.0,18.1,17.9,18.05,1241000.0,18.15,18.9267,18.9775,19.8617,19.6379,0.0,-2.6954,-10.6436,0.3185,-4.6322,-4.8874,-17.7677
20260330,17.9,18.15,17.9,18.0,1147000.0,18.12,18.8495,18.8675,19.82,19.6404,-0.277,-0.8264,-10.8911,0.3241,-4.5067,-4.5979,-17.9954
20260331,18.0,18.1,17.6,17.65,2221000.0,18.02,18.7495,18.7025,19.775,19.64,-1.9444,-2.7548,-15.7518,0.7463,-5.8643,-5.6276,-19.59
20260401,18.0,18.2,17.9,18.1,1214000.0,17.97,18.6954,18.6025,19.7408,19.6433,2.5496,-1.3624,-9.9502,0.4812,-3.1848,-2.7012,-17.5399
20260402,18.25,18.25,17.85,17.9,818000.0,17.94,18.6291,18.5025,19.7,19.645,-1.105,-0.831,-10.0503,0.3627,-3.9139,-3.2563,-18.451
20260407,17.95,18.0,17.8,17.9,868000.0,17.91,18.5684,18.4275,19.6608,19.6467,0.0,-0.831,-7.732,0.4357,-3.5995,-2.8626,-18.451
20260408,18.05,18.15,17.8,18.15,1515000.0,17.94,18.5335,18.405,19.6275,19.6504,1.3966,0.8333,-2.4194,0.8565,-2.0692,-1.3855,-17.3121
20260409,18.2,18.25,18.05,18.05,942000.0,18.02,18.4932,18.3725,19.5942,19.6533,-0.551,2.2663,-3.4759,0.5568,-2.3966,-1.7553,-17.7677
20260410,18.25,18.3,18.05,18.15,1107000.0,18.03,18.4646,18.33,19.5625,19.6571,0.554,0.2762,-4.4737,0.6726,-1.7038,-0.982,-17.3121
20260413,18.1,18.1,17.9,17.95,1011000.0,18.04,18.4217,18.285,19.5333,19.6592,-1.1019,0.2793,-4.7745,0.6388,-2.5607,-1.8321,-18.2232
20260414,18.05,18.15,18.0,18.1,944000.0,18.08,18.3949,18.255,19.5033,19.6625,0.8357,1.1173,-3.2086,0.6311,-1.6032,-0.8491,-17.5399
20260415,18.15,18.45,18.15,18.35,1737000.0,18.12,18.3912,18.22,19.4633,19.6679,1.3812,1.1019,-3.6745,1.1884,-0.2238,0.7135,-16.4009
20260416,18.7,18.7,18.25,18.25,1788000.0,18.16,18.3794,18.1775,19.4208,19.6725,-0.545,1.108,-4.4503,1.2557,-0.7041,0.3988,-16.8565
20260417,18.45,18.45,18.2,18.2,1180000.0,18.17,18.3645,18.1425,19.375,19.6767,-0.274,0.2755,-3.7037,0.8517,-0.8955,0.3169,-17.0843
20260420,18.2,18.25,17.85,17.85,1790000.0,18.15,18.3216,18.095,19.3217,19.6779,-1.9231,-0.5571,-5.0532,1.3093,-2.5739,-1.354,-18.6788
20260421,18.0,18.1,17.95,18.0,1177000.0,18.13,18.2948,18.0675,19.2775,19.6804,0.8403,-0.5525,-2.965,0.8952,-1.6113,-0.3736,-17.9954
20260422,18.0,18.0,17.8,17.8,1510000.0,18.02,18.2536,18.05,19.2283,19.6812,-1.1111,-2.9973,-1.9284,1.1592,-2.4847,-1.385,-18.9066
20260423,18.0,18.0,17.2,17.35,3265000.0,17.84,18.1783,18.01,19.1692,19.6783,-2.5281,-4.9315,-4.4077,2.3135,-4.5563,-3.6646,-20.9567
20260424,17.4,17.4,17.05,17.15,1697000.0,17.63,18.0926,17.95,19.11,19.6738,-1.1527,-5.7692,-6.5395,1.1771,-5.2097,-4.4568,-21.8679
20260427,17.15,17.15,16.8,16.9,2164000.0,17.44,17.9932,17.8925,19.045,19.6671,-1.4577,-5.3221,-6.3712,1.4753,-6.0756,-5.547,-23.0068
20260428,16.95,17.2,16.8,17.15,1027000.0,17.27,17.9229,17.8475,18.985,19.6625,1.4793,-4.7222,-4.9861,0.7053,-4.3125,-3.9081,-21.8679
20260429,17.15,17.35,17.0,17.1,761000.0,17.13,17.8543,17.8025,18.925,19.6575,-0.2915,-3.9326,-5.0,0.5296,-4.225,-3.9461,-22.0957
20260430,17.1,17.2,17.0,17.15,910000.0,17.09,17.7956,17.7775,18.8642,19.6529,0.2924,-1.1527,-2.8329,0.6636,-3.6281,-3.5297,-21.8679
20260504,17.15,17.4,17.15,17.3,928000.0,17.12,17.7543,17.7375,18.8125,19.6496,0.8746,0.8746,-4.4199,0.6839,-2.5591,-2.4665,-21.1845
20260505,17.45,17.45,17.15,17.4,977000.0,17.22,17.7248,17.7125,18.76,19.6471,0.578,2.9586,-2.7933,0.7158,-1.8326,-1.7643,-20.7289
20260506,17.6,17.65,17.4,17.6,1436000.0,17.31,17.7144,17.6975,18.7108,19.6463,1.1494,2.6239,-1.676,1.0306,-0.6459,-0.5509,-19.8178
20260507,18.4,18.6,17.95,18.5,5349000.0,17.59,17.7799,17.715,18.67,19.62,5.1136,8.1871,1.9284,3.3748,4.0502,4.4313,-13.3489
20260508,18.55,18.55,18.05,18.05,2038000.0,17.77,17.8024,17.715,18.6267,19.5929,-2.4324,5.2478,0.0,1.2428,1.3909,1.8911,-15.4567
20260511,18.1,18.15,17.95,18.0,1899000.0,17.91,17.8189,17.7075,18.5892,19.5629,-0.277,4.0462,-0.8264,1.1308,1.0166,1.6518,-15.6909
20260512,18.25,18.25,17.7,17.85,1527000.0,18.0,17.8215,17.7025,18.5533,19.5308,-0.8333,2.5862,-0.5571,0.8955,0.1602,0.8332,-16.3934
20260513,17.95,17.95,17.6,17.6,1653000.0,18.0,17.803,17.6775,18.5142,19.5042,-1.4006,0.0,-2.7624,0.9496,-1.1403,-0.4384,-17.5644
20260514,17.85,17.95,17.65,17.85,1792000.0,17.87,17.8069,17.6525,18.475,19.4817,1.4205,-3.5135,-2.7248,1.0279,0.242,1.1188,-16.3934
20260515,17.95,17.95,17.35,17.35,2042000.0,17.73,17.7688,17.6075,18.4333,19.4579,-2.8011,-3.8781,-4.9315,1.1628,-2.3572,-1.4624,-18.7354
