# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260324,31.2,31.25,30.4,30.55,1273791.0,30.85,32.6696,32.16,36.5675,39.4008,0.1639,-3.3228,-17.2087,0.4624,-6.488,-5.0062,-26.1185

PRICE_WINDOW_180_ROW_129=20260325,30.4,31.0,30.4,30.85,1255974.0,30.76,32.518,31.8625,36.4208,39.3054,0.982,-1.4377,-16.1685,0.4652,-5.1293,-3.1777,-25.393

PRICE_WINDOW_180_ROW_130=20260326,31.3,33.9,31.25,33.9,6071344.0,31.39,32.6331,31.75,36.3333,39.2208,9.8865,10.2439,-6.2241,2.1146,3.8822,6.7717,-18.0169

PRICE_WINDOW_180_ROW_131=20260327,33.5,34.75,32.1,34.4,9713541.0,32.04,32.7804,31.6675,36.2483,39.1342,1.4749,10.4334,-4.577,3.1032,4.9409,8.6287,-16.8077

PRICE_WINDOW_180_ROW_132=20260330,33.75,36.45,33.65,34.1,9131180.0,32.76,32.8903,31.6125,36.1417,39.0458,-0.8721,11.8033,-3.125,2.6437,3.6779,7.8687,-17.5333

PRICE_WINDOW_180_ROW_133=20260331,33.9,34.4,32.45,32.7,3039648.0,33.19,32.8745,31.5375,36.0225,38.9475,-4.1056,7.0376,-4.386,0.9182,-0.5307,3.6861,-20.7273

PRICE_WINDOW_180_ROW_134=20260401,33.7,34.0,33.3,33.3,2148193.0,33.68,32.9099,31.6025,35.9158,38.8592,1.8349,7.9417,4.0625,0.677,1.1852,5.3714,-19.2727

PRICE_WINDOW_180_ROW_135=20260402,33.5,33.65,32.45,32.6,2124569.0,33.42,32.8841,31.6075,35.8025,38.77,-2.1021,-3.8348,0.3077,0.669,-0.864,3.1401,-20.9697

PRICE_WINDOW_180_ROW_136=20260407,33.15,33.15,32.2,32.75,1718072.0,33.09,32.8729,31.6475,35.695,38.6833,0.4601,-4.7965,2.5039,0.5466,-0.374,3.4837,-20.6061

PRICE_WINDOW_180_ROW_137=20260408,33.2,33.6,33.1,33.5,2169128.0,32.97,32.9252,31.8375,35.6042,38.6104,2.2901,-1.7595,12.7946,0.7163,1.7458,5.2218,-18.7879

PRICE_WINDOW_180_ROW_138=20260409,33.85,34.3,33.25,33.4,1971797.0,33.11,32.9648,32.01,35.5092,38.5354,-0.2985,2.1407,11.5192,0.6557,1.3203,4.3424,-19.0303

PRICE_WINDOW_180_ROW_139=20260410,33.6,33.7,32.35,32.5,2650926.0,32.95,32.926,32.09,35.4025,38.4587,-2.6946,-2.4024,5.178,0.8745,-1.2939,1.2777,-21.2121

PRICE_WINDOW_180_ROW_140=20260413,32.75,33.5,32.3,33.3,2355942.0,33.09,32.9572,32.2475,35.3317,38.3921,2.4615,2.1472,10.4478,0.7687,1.0402,3.2638,-19.2727

PRICE_WINDOW_180_ROW_141=20260414,33.75,34.6,33.75,33.9,3661281.0,33.32,33.0358,32.4425,35.2608,38.3246,1.8018,3.5115,13.0,1.1578,2.6161,4.4926,-17.8182

PRICE_WINDOW_180_ROW_142=20260415,34.5,35.0,33.95,34.4,4296648.0,33.5,33.1494,32.5725,35.1858,38.2542,1.4749,2.6866,8.1761,1.339,3.7725,5.6106,-16.6061

PRICE_WINDOW_180_ROW_143=20260416,35.1,35.15,34.35,34.8,2800155.0,33.78,33.287,32.7325,35.1325,38.1812,1.1628,4.1916,10.1266,0.8657,4.5453,6.3164,-15.6364

PRICE_WINDOW_180_ROW_144=20260417,34.8,35.7,34.6,35.0,3765396.0,34.28,33.4297,32.9175,35.0908,38.1096,0.5747,7.6923,11.8211,1.1388,4.6972,6.3264,-15.1515

PRICE_WINDOW_180_ROW_145=20260420,35.0,35.7,33.75,33.8,4226053.0,34.38,33.4606,33.07,35.0175,38.0325,-3.4286,1.5015,9.9187,1.2373,1.0143,2.2074,-18.0606

PRICE_WINDOW_180_ROW_146=20260421,34.2,34.7,33.75,34.0,2522025.0,34.4,33.5055,33.2125,34.9542,37.9583,0.5917,0.295,9.1493,0.7326,1.4757,2.3711,-17.5758

PRICE_WINDOW_180_ROW_147=20260422,34.2,37.4,34.2,37.4,7691434.0,35.0,33.8301,33.5575,34.9342,37.9017,10.0,8.7209,22.623,2.0624,10.5525,11.4505,-9.3333

PRICE_WINDOW_180_ROW_148=20260423,39.2,40.95,37.15,39.95,33040088.0,36.03,34.3401,34.0275,34.9658,37.8683,6.8182,14.7989,30.7692,6.2133,16.3364,17.405,-3.1515

PRICE_WINDOW_180_ROW_149=20260424,39.5,40.8,38.45,39.45,21112465.0,36.92,34.7659,34.4575,34.9867,37.8346,-1.2516,12.7143,27.8768,3.3456,13.4732,14.4889,-4.3636

PRICE_WINDOW_180_ROW_150=20260427,39.3,39.75,35.75,35.9,11407938.0,37.34,34.8604,34.5575,34.9392,37.7729,-8.9987,6.213,5.8997,1.7344,2.9821,3.8848,-12.9697

PRICE_WINDOW_180_ROW_151=20260428,35.8,36.5,35.35,35.5,3903769.0,37.64,34.9137,34.6125,34.8833,37.7117,-1.1142,4.4118,3.1977,0.6209,1.6793,2.5641,-13.9394

PRICE_WINDOW_180_ROW_152=20260429,35.5,35.75,34.65,34.75,3210680.0,37.11,34.9001,34.645,34.8117,37.6342,-2.1127,-7.0856,1.9062,0.5359,-0.43,0.3031,-15.7576

PRICE_WINDOW_180_ROW_153=20260430,34.7,35.45,33.95,34.0,3119280.0,35.92,34.8251,34.71,34.7292,37.5454,-2.1583,-14.8936,3.9755,0.5203,-2.3692,-2.0455,-17.5758

PRICE_WINDOW_180_ROW_154=20260504,34.65,35.9,34.35,34.7,3767212.0,34.97,34.8146,34.78,34.6458,37.4646,2.0588,-12.0406,4.2042,0.62,-0.3293,-0.23,-15.8788

PRICE_WINDOW_180_ROW_155=20260505,35.05,36.4,35.05,35.45,3696992.0,34.88,34.8676,34.9225,34.57,37.3962,2.1614,-1.2535,8.7423,0.6007,1.6704,1.5105,-13.9563

PRICE_WINDOW_180_ROW_156=20260506,36.2,36.5,34.7,35.0,4730198.0,34.78,34.8786,35.035,34.49,37.3042,-1.2694,-1.4085,6.8702,0.7502,0.348,-0.0999,-15.0485

PRICE_WINDOW_180_ROW_157=20260507,35.5,38.1,35.0,36.75,8129887.0,35.18,35.0346,35.1975,34.4308,37.2463,5.0,5.7554,9.7015,1.2312,4.8964,4.4108,-10.801

PRICE_WINDOW_180_ROW_158=20260508,37.2,38.8,36.8,38.3,11988409.0,36.04,35.3067,35.4425,34.3933,37.2146,4.2177,12.6471,14.6707,1.6876,8.478,8.0624,-6.8127

PRICE_WINDOW_180_ROW_159=20260511,38.9,38.9,37.05,38.1,6272069.0,36.72,35.5395,35.7225,34.3533,37.1804,-0.5222,9.7983,17.2308,0.861,7.2048,6.6555,-6.9597

PRICE_WINDOW_180_ROW_160=20260512,38.45,38.95,37.6,37.75,4859475.0,37.18,35.7237,35.945,34.3325,37.1383,-0.9186,6.488,13.3634,0.6558,5.6722,5.0216,-7.8144

PRICE_WINDOW_180_ROW_161=20260513,37.65,38.2,36.6,38.1,4178241.0,37.8,35.9217,36.155,34.3225,37.0862,0.9272,8.8571,12.3894,0.5619,6.064,5.3796,-6.9597

PRICE_WINDOW_180_ROW_162=20260514,38.5,38.65,37.25,37.25,5239301.0,37.9,36.0324,36.2975,34.2917,37.0383,-2.231,1.3605,8.2849,0.7002,3.3792,2.6241,-9.0354

PRICE_WINDOW_180_ROW_163=20260515,37.4,37.8,36.0,36.1,3966830.0,37.46,36.038,36.3625,34.2508,36.9829,-3.0872,-5.7441,3.7356,0.526,0.172,-0.7219,-11.8437

PRICE_WINDOW_180_ROW_164=20260518,35.65,36.75,34.95,36.3,2278306.0,37.1,36.0599,36.4275,34.2275,36.9167,0.554,-4.7244,3.7143,0.3051,0.6659,-0.35,-11.3553

PRICE_WINDOW_180_ROW_165=20260519,36.7,37.1,35.75,35.95,2330444.0,36.74,36.0507,36.535,34.2058,36.8546,-0.9642,-4.7682,6.3609,0.3161,-0.2793,-1.6012,-12.21

PRICE_WINDOW_180_ROW_166=20260520,36.1,38.7,36.0,38.1,7138794.0,36.74,36.2215,36.74,34.2367,36.8154,5.9805,0.0,12.0588,0.9389,5.1862,3.7017,-6.9597

PRICE_WINDOW_180_ROW_167=20260521,40.5,41.4,39.55,39.55,16866585.0,37.2,36.4989,36.8475,34.2942,36.7942,3.8058,6.1745,5.7487,2.0921,8.3596,7.3343,-4.4686

PRICE_WINDOW_180_ROW_168=20260522,39.75,40.0,38.7,39.85,8761281.0,37.95,36.7781,36.8425,34.3433,36.7833,0.7585,10.3878,-0.2503,1.2794,8.3525,8.1631,-3.744

PRICE_WINDOW_180_ROW_169=20260525,40.05,40.4,39.1,39.1,9603320.0,38.51,36.9716,36.825,34.3817,36.7742,-1.8821,7.7135,-0.8872,1.531,5.7568,6.1779,-5.5556

PRICE_WINDOW_180_ROW_170=20260526,39.35,39.8,38.5,38.7,5976000.0,39.06,37.1156,36.965,34.4242,36.7575,-1.023,7.6495,7.7994,0.9959,4.2687,4.6936,-6.5217

PRICE_WINDOW_180_ROW_171=20260527,39.2,39.7,37.8,37.85,5957466.0,39.01,37.1768,37.0825,34.4542,36.7408,-2.1964,-0.6562,6.6197,0.9761,1.8107,2.0697,-8.5749

PRICE_WINDOW_180_ROW_172=20260528,37.9,39.25,37.25,37.55,4861867.0,38.61,37.2079,37.2225,34.4933,36.7304,-0.7926,-5.0569,8.0576,0.7859,0.9193,0.8798,-9.2995

PRICE_WINDOW_180_ROW_173=20260529,38.05,38.5,37.65,38.25,3766614.0,38.29,37.2948,37.435,34.5608,36.725,1.8642,-4.0151,12.5,0.6057,2.5613,2.1771,-7.6087

PRICE_WINDOW_180_ROW_174=20260601,38.45,38.95,37.9,38.1,4974459.0,38.09,37.3619,37.605,34.6625,36.7079,-0.3922,-2.5575,9.7983,0.7923,1.9756,1.3163,-7.971

PRICE_WINDOW_180_ROW_175=20260602,38.2,38.25,37.25,38.15,4124449.0,37.98,37.4276,37.74,34.7567,36.6958,0.1312,-1.4212,7.6164,0.6547,1.9303,1.0864,-7.8502

PRICE_WINDOW_180_ROW_176=20260603,38.6,39.15,38.2,38.4,4502379.0,38.09,37.5086,37.91,34.8642,36.6829,0.6553,1.4531,9.7143,0.7159,2.3765,1.2925,-7.2464

PRICE_WINDOW_180_ROW_177=20260604,38.2,38.25,37.25,38.15,4124449.0,38.21,37.562,37.98,35.005,36.6683,-0.651,1.5979,3.8095,0.6774,1.5653,0.4476,-7.8502

PRICE_WINDOW_180_ROW_178=20260605,36.85,36.85,35.6,36.05,3136723.0,37.77,37.436,37.8675,35.1067,36.6338,-5.5046,-5.7516,-5.8747,0.5556,-3.7024,-4.7996,-12.9227

PRICE_WINDOW_180_ROW_179=20260611,34.05,34.95,33.7,34.8,2733627.0,37.11,37.2164,37.7025,35.1717,36.5729,-3.4674,-8.6614,-8.6614,0.4998,-6.4928,-7.6984,-15.942

PRICE_WINDOW_180_ROW_180=20260612,35.8,36.75,35.65,35.8,2489582.0,36.64,37.0983,37.605,35.2658,36.5237,2.8736,-6.1599,-5.1656,0.4653,-3.4997,-4.7999,-13.5266
