date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,2000.0,2015.0,1750.0,1750.0,533000.0,2178.0,2120.2203,2201.5,1611.7333,1131.3917,-9.7938,-34.2105,-12.2807,1.2867,-17.4614,-20.5087,-37.6114
20260512,1830.0,1870.0,1780.0,1835.0,405000.0,2014.0,2096.452,2195.25,1628.65,1142.7917,4.8571,-30.8851,-6.3776,0.9504,-12.4712,-16.4104,-34.5811
20260513,1785.0,1820.0,1720.0,1720.0,250000.0,1880.0,2065.081,2183.5,1643.2833,1153.2917,-6.267,-28.0335,-12.0205,0.5888,-16.7103,-21.2274,-38.6809
20260514,1725.0,1725.0,1550.0,1550.0,254000.0,1759.0,2022.1576,2162.75,1655.3167,1162.325,-9.8837,-28.0742,-21.1196,0.5965,-23.3492,-28.332,-44.7415
20260515,1600.0,1625.0,1395.0,1625.0,500000.0,1696.0,1989.0611,2151.75,1668.8167,1172.0667,4.8387,-16.2371,-11.9241,1.2077,-18.3032,-24.4801,-42.0677
20260518,1570.0,1785.0,1555.0,1785.0,217000.0,1703.0,1972.056,2146.25,1685.2167,1183.175,9.8462,2.0,-5.8047,0.5438,-9.4853,-16.8317,-36.3636
20260519,1795.0,1825.0,1610.0,1610.0,182000.0,1658.0,1941.8847,2129.5,1698.0,1192.7167,-9.8039,-12.2616,-17.2237,0.4677,-17.0909,-24.3954,-42.6025
20260520,1615.0,1615.0,1450.0,1500.0,290000.0,1614.0,1905.0609,2108.0,1707.55,1201.2792,-6.8323,-12.7907,-22.2798,0.7558,-21.2624,-28.8425,-46.5241
20260521,1630.0,1650.0,1600.0,1650.0,118000.0,1634.0,1883.8059,2086.75,1719.0833,1211.1792,10.0,6.4516,-20.4819,0.3355,-12.4114,-20.9297,-41.1765
20260522,1760.0,1815.0,1730.0,1815.0,1775000.0,1672.0,1878.072,2067.75,1734.0833,1222.6333,10.0,11.6923,-17.3121,4.359,-3.3583,-12.2234,-35.2941
20260525,1925.0,1925.0,1810.0,1810.0,1874000.0,1677.0,1872.3994,2038.0,1747.5,1234.05,-0.2755,1.4006,-24.7401,4.1737,-3.3326,-11.1874,-35.4724
20260526,1830.0,1830.0,1740.0,1760.0,1771000.0,1707.0,1863.0328,1993.75,1758.4167,1244.8833,-2.7624,9.3168,-33.4594,3.5038,-5.5304,-11.7241,-37.2549
20260527,1815.0,1815.0,1585.0,1700.0,1658000.0,1747.0,1849.4467,1943.0,1766.5,1255.525,-3.4091,13.3333,-37.3849,3.0302,-8.0806,-12.5064,-39.3939
20260528,1680.0,1765.0,1675.0,1725.0,1716000.0,1762.0,1839.0761,1902.75,1773.8333,1266.3417,1.4706,4.5455,-31.8182,2.7388,-6.2029,-9.3417,-38.5027
20260529,1790.0,1840.0,1765.0,1765.0,1808000.0,1752.0,1832.9031,1870.0,1783.5833,1277.4125,2.3188,-2.7548,-27.0661,2.539,-3.7047,-5.615,-37.0766
20260601,1830.0,1940.0,1745.0,1830.0,1862.0,1756.0,1832.6612,1828.5,1795.6667,1288.9583,3.6827,1.105,-31.203,0.0026,-0.1452,0.082,-34.7594
20260602,1820.0,1860.0,1650.0,1670.0,1702.0,1738.0,1819.1061,1779.25,1803.25,1299.1917,-8.7432,-5.1136,-37.0998,0.0024,-8.1967,-6.1402,-40.4635
20260603,1685.0,1685.0,1550.0,1575.0,1596000.0,1713.0,1798.7639,1738.5,1809.5,1308.2667,-5.6886,-7.3529,-34.1004,2.0729,-12.4399,-9.4047,-43.8503
20260604,1685.0,1685.0,1550.0,1575.0,1596000.0,1683.0,1780.1169,1709.5,1817.75,1316.9833,0.0,-8.6957,-26.9142,1.8917,-11.5227,-7.8678,-43.8503
20260605,1580.0,1615.0,1525.0,1545.0,1561000.0,1639.0,1760.5239,1689.75,1823.75,1325.0167,-1.9048,-12.4646,-20.3608,1.7241,-12.242,-8.5664,-44.9198
20260611,1370.0,1400.0,1255.0,1320.0,1318000.0,1537.0,1723.8135,1668.25,1824.0833,1331.0,-14.5631,-27.8689,-24.5714,1.3953,-23.4256,-20.8752,-52.9412
20260612,1400.0,1440.0,1335.0,1375.0,1389000.0,1478.0,1694.7457,1645.25,1824.9167,1337.4083,4.1667,-17.6647,-25.0681,1.3976,-18.8669,-16.4261,-50.9804
20260615,1375.0,1430.0,1360.0,1390.0,1392000.0,1441.0,1669.3503,1628.75,1826.0,1344.0167,1.0909,-11.746,-19.186,1.3245,-16.7341,-14.6585,-50.4456
