# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250919,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_014=20250922,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_015=20250923,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_016=20250924,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_017=20250925,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_018=20250926,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_019=20250930,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_020=20251001,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_021=20251002,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_022=20251003,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_023=20251007,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_024=20251008,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_025=20251009,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_026=20251013,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_027=20251014,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_028=20251016,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_029=20251020,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_030=20251021,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_031=20251022,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_032=20251023,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_033=20251027,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_034=20251028,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_035=20251029,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_036=20251030,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_037=20251031,97.7,101.5,97.7,100.5,80404.0,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852

PRICE_WINDOW_180_ROW_038=20251103,119.5,122.0,119.0,120.5,37000.0,104.5,102.1667,101.5,100.8333,100.6667,19.9005,19.9005,19.9005,0.4729,17.9445,18.7192,-1.2295

PRICE_WINDOW_180_ROW_039=20251104,119.5,119.5,116.5,116.5,42000.0,107.7,103.3611,102.3,101.1,100.8,-3.3195,15.9204,15.9204,0.5504,12.7116,13.8807,-4.5082

PRICE_WINDOW_180_ROW_040=20251105,116.5,116.5,114.0,115.5,43000.0,110.7,104.3727,103.05,101.35,100.925,-0.8584,14.9254,14.9254,0.5776,10.6611,12.0815,-5.3279

PRICE_WINDOW_180_ROW_041=20251106,115.0,116.5,112.0,114.5,73000.0,113.5,105.2166,103.75,101.5833,101.0417,-0.8658,13.9303,13.9303,0.9855,8.8231,10.3614,-6.1475

PRICE_WINDOW_180_ROW_042=20251107,115.5,115.5,114.0,114.0,27000.0,116.2,105.9486,104.425,101.8083,101.1542,-0.4367,13.4328,13.4328,0.3781,7.5994,9.1693,-6.5574

PRICE_WINDOW_180_ROW_043=20251110,113.0,113.5,109.0,111.0,73000.0,114.3,106.3695,104.95,101.9833,101.2417,-2.6316,-7.8838,10.4478,1.0277,4.3532,5.7646,-9.0164

PRICE_WINDOW_180_ROW_044=20251111,111.0,115.0,111.0,113.5,62000.0,113.7,106.9637,105.6,102.2,101.35,2.2523,-2.5751,12.9353,0.8843,6.1107,7.4811,-6.9672

PRICE_WINDOW_180_ROW_045=20251112,115.0,115.0,114.0,114.0,21000.0,113.4,107.5501,106.275,102.425,101.4625,0.4405,-1.2987,13.4328,0.3128,5.9971,7.2689,-6.5574

PRICE_WINDOW_180_ROW_046=20251113,113.5,116.5,112.0,114.5,50000.0,113.4,108.1292,106.975,102.6583,101.5792,0.4386,0.0,13.9303,0.7619,5.8918,7.0344,-6.1475

PRICE_WINDOW_180_ROW_047=20251114,112.0,113.0,111.0,111.0,37000.0,112.8,108.3685,107.5,102.8333,101.6667,-3.0568,-2.6316,10.4478,0.5831,2.4283,3.2558,-9.0164

PRICE_WINDOW_180_ROW_048=20251117,110.5,110.5,107.0,109.0,64000.0,112.4,108.4211,107.925,102.975,101.7375,-1.8018,-1.8018,8.4577,1.0218,0.5339,0.9961,-10.6557

PRICE_WINDOW_180_ROW_049=20251118,108.5,109.5,107.5,108.5,28000.0,111.4,108.4277,108.325,103.1083,101.8042,-0.4587,-4.4053,7.9602,0.4666,0.0667,0.1616,-11.0656

PRICE_WINDOW_180_ROW_050=20251119,108.5,108.5,108.0,108.5,17000.0,110.3,108.4337,108.725,103.2417,101.8708,0.0,-4.8246,7.9602,0.2991,0.0611,-0.2069,-11.0656

PRICE_WINDOW_180_ROW_051=20251120,108.0,109.0,107.0,108.0,16000.0,109.0,108.3976,109.1,103.3667,101.9333,-0.4608,-5.6769,7.4627,0.2984,-0.3668,-1.0082,-11.4754

PRICE_WINDOW_180_ROW_052=20251121,108.0,108.0,106.0,107.0,28000.0,108.2,108.2811,109.425,103.475,101.9875,-0.9259,-3.6036,6.4677,0.549,-1.1831,-2.2161,-12.2951

PRICE_WINDOW_180_ROW_053=20251124,107.5,111.0,107.5,109.5,45000.0,108.3,108.3827,109.875,103.625,102.0625,2.3364,0.4587,8.9552,0.9141,1.0309,-0.3413,-10.2459

PRICE_WINDOW_180_ROW_054=20251125,109.5,109.5,109.5,109.5,2000.0,108.5,108.4758,110.325,103.775,102.1375,0.0,0.9217,8.9552,0.0441,0.9442,-0.7478,-10.2459

PRICE_WINDOW_180_ROW_055=20251126,110.0,112.5,110.0,110.5,10000.0,108.9,108.6445,110.825,103.9417,102.2208,0.9132,1.8433,9.9502,0.2393,1.7079,-0.2933,-9.4262

PRICE_WINDOW_180_ROW_056=20251127,113.0,113.0,111.0,111.5,6000.0,109.6,108.8824,111.375,104.125,102.3125,0.905,3.2407,10.9453,0.1576,2.404,0.1122,-8.6066

PRICE_WINDOW_180_ROW_057=20251128,111.0,112.0,111.0,112.0,9000.0,110.6,109.1422,111.95,104.3167,102.4083,0.4484,4.6729,11.4428,0.2609,2.6184,0.0447,-8.1967

PRICE_WINDOW_180_ROW_058=20251201,109.0,110.0,108.0,109.0,52000.0,110.5,109.1304,111.375,104.4583,102.4792,-2.6786,-0.4566,-9.5436,1.4752,-0.1195,-2.1324,-10.6557

PRICE_WINDOW_180_ROW_059=20251202,111.0,112.0,110.0,110.0,14000.0,110.6,109.2028,111.05,104.6167,102.5583,0.9174,0.4566,-5.5794,0.4136,0.73,-0.9455,-9.8361

PRICE_WINDOW_180_ROW_060=20251203,111.0,112.0,110.5,110.5,10000.0,110.6,109.3109,110.8,104.7833,102.6417,0.4545,0.0,-4.329,0.3106,1.0878,-0.2708,-9.4262

PRICE_WINDOW_180_ROW_061=20251204,111.0,111.0,111.0,111.0,5000.0,110.5,109.4517,110.625,104.9583,102.7292,0.4525,-0.4484,-3.0568,0.1736,1.4146,0.339,-9.0164

PRICE_WINDOW_180_ROW_062=20251205,112.0,113.5,111.5,113.0,25000.0,110.7,109.7474,110.575,105.1667,102.8333,1.8018,0.8929,-0.8772,0.8711,2.9637,2.1931,-7.377

PRICE_WINDOW_180_ROW_063=20251208,113.0,113.0,113.0,113.0,3000.0,111.5,110.0184,110.675,105.375,102.9375,0.0,3.6697,1.8018,0.119,2.7101,2.1007,-7.377

PRICE_WINDOW_180_ROW_064=20251209,111.5,112.0,109.0,109.0,16000.0,111.3,109.9336,110.45,105.5167,103.0083,-3.5398,-0.9091,-3.9648,0.6987,-0.8492,-1.3128,-10.6557

PRICE_WINDOW_180_ROW_065=20251210,108.5,114.0,108.5,110.0,31000.0,111.2,109.9391,110.25,105.675,103.0875,0.9174,-0.4525,-3.5088,1.3248,0.0554,-0.2268,-9.8361

PRICE_WINDOW_180_ROW_066=20251211,110.0,110.0,110.0,110.0,8000.0,111.0,109.9442,110.025,105.8333,103.1667,0.0,-0.9009,-3.9301,0.3756,0.0508,-0.0227,-9.8361

PRICE_WINDOW_180_ROW_067=20251212,109.0,110.0,109.0,110.0,21000.0,110.4,109.9488,109.975,105.9917,103.2458,0.0,-2.6549,-0.9009,1.0244,0.0465,0.0227,-9.8361

PRICE_WINDOW_180_ROW_068=20251215,108.0,109.5,108.0,109.0,10000.0,109.6,109.8698,109.975,106.1333,103.3167,-0.9091,-3.5398,0.0,0.5618,-0.7916,-0.8866,-10.6557

PRICE_WINDOW_180_ROW_069=20251216,108.0,109.0,108.0,108.5,35000.0,109.5,109.7556,109.975,106.2667,103.3833,-0.4587,-0.4587,0.0,1.9284,-1.144,-1.3412,-11.0656

PRICE_WINDOW_180_ROW_070=20251217,108.5,108.5,108.0,108.5,3000.0,109.2,109.651,109.975,106.4,103.45,0.0,-1.3636,0.0,0.1719,-1.0497,-1.3412,-11.0656

PRICE_WINDOW_180_ROW_071=20251218,108.5,108.5,107.5,107.5,7000.0,108.7,109.4717,109.95,106.5167,103.5083,-0.9217,-2.2727,-0.463,0.4118,-1.8011,-2.2283,-11.8852

PRICE_WINDOW_180_ROW_072=20251219,107.5,110.0,107.5,110.0,42000.0,108.7,109.5158,110.1,106.675,103.5875,2.3256,0.0,2.8037,2.3729,0.4422,-0.0908,-9.8361

PRICE_WINDOW_180_ROW_073=20251222,109.5,110.0,109.5,109.5,25000.0,108.8,109.5144,110.1,106.825,103.6625,-0.4545,0.4587,0.0,1.497,-0.0132,-0.545,-10.2459

PRICE_WINDOW_180_ROW_074=20251223,111.0,111.0,109.0,109.0,12000.0,108.9,109.4716,110.075,106.9667,103.7333,-0.4566,0.4608,-0.4566,0.6977,-0.4308,-0.9766,-10.6557

PRICE_WINDOW_180_ROW_075=20251224,109.0,109.0,108.0,108.5,5000.0,108.9,109.3906,109.975,107.1,103.8,-0.4587,0.0,-1.81,0.295,-0.8142,-1.3412,-11.0656

PRICE_WINDOW_180_ROW_076=20251226,109.0,111.0,108.5,109.0,37000.0,109.2,109.3581,109.85,107.2417,103.8708,0.4608,1.3953,-2.2422,2.0,-0.3274,-0.7738,-10.6557

PRICE_WINDOW_180_ROW_077=20251229,110.0,110.0,109.0,109.5,11000.0,109.1,109.3699,109.725,107.3917,103.9458,0.4587,-0.4545,-2.2321,0.5914,0.119,-0.2051,-10.2459

PRICE_WINDOW_180_ROW_078=20251230,109.5,110.5,109.5,110.0,24000.0,109.2,109.4224,109.775,107.55,104.025,0.4566,0.4566,0.9174,1.3953,0.5279,0.205,-9.8361

PRICE_WINDOW_180_ROW_079=20251231,110.0,110.0,109.0,109.5,60000.0,109.3,109.4289,109.75,107.7,104.1,-0.4545,0.4587,-0.4545,3.0769,0.065,-0.2278,-10.2459

PRICE_WINDOW_180_ROW_080=20260102,109.5,110.5,109.5,109.5,23000.0,109.5,109.4348,109.7,107.85,104.175,0.0,0.9217,-0.905,1.1414,0.0596,-0.1823,-10.2459

PRICE_WINDOW_180_ROW_081=20260105,109.0,109.0,106.0,107.0,58000.0,109.1,109.2319,109.5,107.9583,104.2292,-2.2831,-1.8349,-3.6036,2.5439,-2.0433,-2.2831,-12.2951

PRICE_WINDOW_180_ROW_082=20260106,107.5,108.5,107.5,108.5,8000.0,108.9,109.1709,109.275,108.0917,104.2958,1.4019,-0.9132,-3.9823,0.3645,-0.6145,-0.7092,-11.0656

PRICE_WINDOW_180_ROW_083=20260107,108.5,110.5,108.0,109.5,45000.0,108.8,109.1983,109.1,108.2417,104.3708,0.9217,-0.4545,-3.0973,1.8711,0.2763,0.3666,-10.2459

PRICE_WINDOW_180_ROW_084=20260108,111.0,111.5,110.0,110.5,31000.0,109.0,109.3068,109.175,108.4083,104.4542,0.9132,0.9132,1.3761,1.25,1.0916,1.2136,-9.4262

PRICE_WINDOW_180_ROW_085=20260109,110.0,110.0,108.5,108.5,14000.0,108.8,109.2396,109.1,108.5417,104.5208,-1.81,-0.9132,-1.3636,0.5846,-0.677,-0.55,-11.0656

PRICE_WINDOW_180_ROW_086=20260112,109.0,112.0,108.5,112.0,39000.0,109.8,109.4696,109.2,108.7333,104.6167,3.2258,4.6729,1.8182,1.5294,2.3115,2.5641,-8.1967

PRICE_WINDOW_180_ROW_087=20260113,111.5,111.5,110.0,110.5,12000.0,110.2,109.5555,109.225,108.9,104.7,-1.3393,1.8433,0.4545,0.479,0.8621,1.1673,-9.4262

PRICE_WINDOW_180_ROW_088=20260114,110.0,111.0,108.0,110.0,75000.0,110.3,109.5925,109.275,109.0583,104.7792,-0.4525,0.4566,0.9174,2.6502,0.3718,0.6635,-9.8361

PRICE_WINDOW_180_ROW_089=20260115,109.0,109.5,109.0,109.5,12000.0,110.1,109.5848,109.325,109.2083,104.8542,-0.4545,-0.905,0.9217,0.442,-0.0774,0.1601,-10.2459

PRICE_WINDOW_180_ROW_090=20260116,109.5,112.5,109.5,110.5,50000.0,110.5,109.6611,109.425,109.375,104.9375,0.9132,1.8433,1.8433,1.6949,0.765,0.9824,-9.4262

PRICE_WINDOW_180_ROW_091=20260119,110.5,111.5,108.5,108.5,29000.0,109.8,109.5643,109.475,109.5083,105.0042,-1.81,-3.125,0.9302,0.9477,-0.9714,-0.8906,-11.0656

PRICE_WINDOW_180_ROW_092=20260120,108.5,109.0,107.5,107.5,17000.0,109.2,109.3923,109.35,109.625,105.0625,-0.9217,-2.7149,-2.2727,0.5792,-1.7298,-1.6918,-11.8852

PRICE_WINDOW_180_ROW_093=20260121,108.0,108.0,107.5,108.0,24000.0,108.8,109.2763,109.275,109.75,105.125,0.4651,-1.8182,-1.3699,0.8191,-1.1679,-1.1668,-11.4754

PRICE_WINDOW_180_ROW_094=20260122,108.0,108.0,107.0,107.0,32000.0,108.3,109.0866,109.175,109.8583,105.1792,-0.9259,-2.2831,-1.8349,1.0561,-1.9128,-1.9922,-12.2951

PRICE_WINDOW_180_ROW_095=20260123,107.0,108.0,107.0,108.0,25000.0,107.8,108.996,109.15,109.9833,105.2417,0.9346,-2.2624,-0.4608,0.7987,-0.9138,-1.0536,-11.4754

PRICE_WINDOW_180_ROW_096=20260126,108.5,109.0,107.5,108.0,29000.0,107.7,108.913,109.1,110.1083,105.3042,0.0,-0.4608,-0.9174,0.9385,-0.8383,-1.0082,-11.4754

PRICE_WINDOW_180_ROW_097=20260127,109.0,109.5,108.0,109.0,23000.0,108.0,108.9203,109.075,110.25,105.375,0.9259,1.3953,-0.4566,0.7302,0.0732,-0.0688,-10.6557

PRICE_WINDOW_180_ROW_098=20260128,109.0,109.5,108.0,108.5,53000.0,108.1,108.8852,109.0,110.05,105.4417,-0.4587,0.463,-1.3636,1.6085,-0.3538,-0.4587,-9.205

PRICE_WINDOW_180_ROW_099=20260129,109.5,109.5,107.5,108.0,23000.0,108.3,108.8115,108.925,109.9083,105.5042,-0.4608,0.9346,-1.3699,0.7395,-0.7458,-0.8492,-7.2961

PRICE_WINDOW_180_ROW_100=20260130,107.0,107.0,105.0,106.5,64000.0,108.0,108.6189,108.775,109.7583,105.5542,-1.3889,-1.3889,-2.7397,1.9306,-1.9507,-2.0915,-8.5837

PRICE_WINDOW_180_ROW_101=20260202,106.0,106.5,104.0,104.0,33000.0,107.2,108.234,108.625,109.5833,105.5833,-2.3474,-3.7037,-2.8037,1.0345,-3.9119,-4.2578,-10.7296

PRICE_WINDOW_180_ROW_102=20260203,105.0,105.0,104.5,104.5,8000.0,106.3,107.9228,108.425,109.425,105.6167,0.4808,-4.1284,-3.6866,0.2508,-3.1715,-3.62,-10.3004

PRICE_WINDOW_180_ROW_103=20260204,106.0,107.5,104.5,107.5,25000.0,106.1,107.8876,108.325,109.3667,105.675,2.8708,-0.9217,-1.8265,0.8091,-0.3592,-0.7616,-7.7253

PRICE_WINDOW_180_ROW_104=20260205,106.0,106.0,104.0,105.5,14000.0,105.6,107.6886,108.075,109.2333,105.7167,-1.8605,-2.3148,-4.5249,0.4659,-2.0323,-2.3826,-9.4421

PRICE_WINDOW_180_ROW_105=20260206,105.0,105.0,102.5,103.0,26000.0,104.9,107.2979,107.8,109.05,105.7375,-2.3697,-3.2864,-5.0691,0.8483,-4.0056,-4.4527,-11.588

PRICE_WINDOW_180_ROW_106=20260209,105.0,105.0,102.0,102.0,32000.0,104.5,106.8564,107.3,108.8417,105.75,-0.9709,-1.9231,-8.9286,1.0561,-4.5448,-4.9394,-10.5263

PRICE_WINDOW_180_ROW_107=20260210,102.0,102.0,101.0,101.0,26000.0,103.8,106.3684,106.825,108.675,105.7542,-0.9804,-3.3493,-8.5973,0.8387,-5.0469,-5.4528,-11.4035

PRICE_WINDOW_180_ROW_108=20260211,100.5,100.5,98.0,98.5,108000.0,102.0,105.7127,106.25,108.5,105.7375,-2.4752,-8.3721,-10.4545,3.3078,-6.8229,-7.2941,-13.5965

PRICE_WINDOW_180_ROW_109=20260223,98.9,99.1,98.0,99.1,35000.0,100.72,105.1616,105.73,108.3433,105.7258,0.6091,-6.0664,-9.4977,1.0355,-5.7641,-6.2707,-13.0702

PRICE_WINDOW_180_ROW_110=20260224,100.0,100.0,99.0,99.3,25000.0,99.98,104.6731,105.17,108.19,105.7158,0.2018,-3.5922,-10.1357,0.768,-5.1333,-5.5814,-12.8947

PRICE_WINDOW_180_ROW_111=20260225,98.1,99.2,98.0,98.8,47000.0,99.34,104.1837,104.685,108.0367,105.7017,-0.5035,-3.1373,-8.9401,1.4051,-5.1675,-5.6216,-13.3333

PRICE_WINDOW_180_ROW_112=20260226,99.3,101.0,99.3,101.0,61000.0,99.34,103.9184,104.36,107.9367,105.7058,2.2267,0.0,-6.0465,1.7111,-2.8084,-3.2196,-11.4035

PRICE_WINDOW_180_ROW_113=20260302,93.9,99.6,93.9,98.5,58000.0,99.34,103.4669,103.885,107.7533,105.6892,-2.4752,0.0,-8.7963,1.5529,-4.8004,-5.1836,-13.5965

PRICE_WINDOW_180_ROW_114=20260303,99.5,99.6,96.0,96.0,58000.0,98.72,102.8446,103.335,107.5283,105.6517,-2.5381,-3.1282,-10.2804,1.5006,-6.6553,-7.0983,-15.7895

PRICE_WINDOW_180_ROW_115=20260304,93.3,96.0,92.8,93.1,53000.0,97.48,102.0326,102.59,107.2383,105.59,-3.0208,-6.2437,-13.7963,1.3233,-8.7546,-9.2504,-18.3333

PRICE_WINDOW_180_ROW_116=20260305,95.1,95.1,93.2,93.9,28000.0,96.5,101.3549,101.885,106.945,105.535,0.8593,-4.9595,-13.0556,0.7,-7.3552,-7.8373,-17.6316

PRICE_WINDOW_180_ROW_117=20260306,95.0,96.5,95.0,96.1,16000.0,95.52,100.917,101.24,106.68,105.4983,2.3429,-4.8515,-11.8349,0.4035,-4.7732,-5.077,-15.7018

PRICE_WINDOW_180_ROW_118=20260309,96.0,96.0,92.7,92.8,25000.0,94.38,100.2405,100.455,106.41,105.4342,-3.4339,-5.7868,-14.47,0.6536,-7.4227,-7.6203,-18.5965

PRICE_WINDOW_180_ROW_119=20260310,93.2,95.0,93.2,94.1,17000.0,94.0,99.7288,99.76,106.145,105.3808,1.4009,-1.9792,-12.8704,0.448,-5.6441,-5.6736,-17.4561

PRICE_WINDOW_180_ROW_120=20260311,94.1,96.0,94.0,95.0,38000.0,94.38,99.3348,99.185,105.8867,105.335,0.9564,2.0408,-10.7981,1.0368,-4.3638,-4.2194,-16.6667

PRICE_WINDOW_180_ROW_121=20260312,95.8,95.8,94.3,94.9,20000.0,94.58,98.9652,98.73,105.6183,105.2883,-0.1053,1.065,-8.75,0.5556,-4.1077,-3.8793,-16.7544

PRICE_WINDOW_180_ROW_122=20260313,94.6,97.4,94.6,96.6,25000.0,94.68,98.7681,98.335,105.345,105.2558,1.7914,0.5203,-7.5598,0.6784,-2.1951,-1.7644,-15.2632

PRICE_WINDOW_180_ROW_123=20260316,97.0,97.0,95.5,96.5,25000.0,95.42,98.5791,97.785,105.07,105.2225,-0.1035,3.9871,-10.2326,0.6784,-2.1091,-1.3141,-15.3509

PRICE_WINDOW_180_ROW_124=20260317,95.6,96.5,95.6,95.8,27000.0,95.76,98.3475,97.3,104.85,105.1833,-0.7254,1.8066,-9.1943,0.72,-2.5903,-1.5416,-15.9649

PRICE_WINDOW_180_ROW_125=20260318,95.5,96.6,95.0,96.5,34000.0,96.06,98.1935,96.975,104.625,105.15,0.7307,1.5789,-6.3107,0.8971,-1.7247,-0.4898,-14.2222

PRICE_WINDOW_180_ROW_126=20260319,96.0,96.0,95.0,95.0,19000.0,96.08,97.9274,96.625,104.375,105.1042,-1.5544,0.1054,-6.8627,0.5101,-2.9894,-1.6818,-15.5556

PRICE_WINDOW_180_ROW_127=20260320,94.1,94.1,93.3,93.5,16000.0,95.46,97.5585,96.25,104.1,105.0458,-1.5789,-3.2091,-7.4257,0.4354,-4.16,-2.8571,-16.8889

PRICE_WINDOW_180_ROW_128=20260323,93.1,93.1,92.0,92.2,16000.0,94.6,97.1119,95.935,103.82,104.9767,-1.3904,-4.456,-6.3959,0.4977,-5.058,-3.8933,-18.0444

PRICE_WINDOW_180_ROW_129=20260324,94.2,94.2,92.5,92.8,17000.0,94.0,96.7526,95.62,103.5583,104.9125,0.6508,-3.1315,-6.3572,0.544,-4.0853,-2.9492,-17.5111

PRICE_WINDOW_180_ROW_130=20260325,95.8,95.8,94.8,94.8,10000.0,93.66,96.5899,95.395,103.33,104.865,2.1552,-1.7617,-4.5317,0.3279,-1.8531,-0.6237,-15.7333

PRICE_WINDOW_180_ROW_131=20260326,94.6,94.6,94.5,94.5,12000.0,93.56,96.4157,95.18,103.1133,104.815,-0.3165,-0.5263,-4.3522,0.4174,-1.9869,-0.7144,-16.0

PRICE_WINDOW_180_ROW_132=20260327,94.5,95.8,93.9,95.3,12000.0,93.92,96.3227,94.895,102.8683,104.7717,0.8466,1.9251,-5.6436,0.4563,-1.0618,0.4268,-15.2889

PRICE_WINDOW_180_ROW_133=20260330,92.3,95.0,92.0,93.8,5000.0,94.24,96.1125,94.66,102.6067,104.7158,-1.574,1.7354,-4.7716,0.2114,-2.4061,-0.9085,-16.6222

PRICE_WINDOW_180_ROW_134=20260331,94.0,95.0,93.0,93.5,41000.0,94.38,95.8948,94.535,102.3483,104.6575,-0.3198,0.7543,-2.6042,1.7982,-2.4973,-1.0948,-16.8889

