# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251127,97.4,98.1,97.3,97.7,15000,96.66,96.54,96.5105,96.5105,96.5105,0.2051,1.5593,,0.3149,1.2016,1.2325,-4.2157

PRICE_WINDOW_180_ROW_020=20251128,97.5,99.2,97.5,98.5,47000,97.28,96.7033,96.61,96.61,96.61,0.8188,3.2495,,0.9874,1.8579,1.9563,-3.4314

PRICE_WINDOW_180_ROW_021=20251201,99.6,100.0,97.6,98.4,41000,97.66,96.8447,96.715,96.6952,96.6952,-0.1015,1.9689,2.1807,0.8846,1.606,1.7422,-3.5294

PRICE_WINDOW_180_ROW_022=20251202,99.2,99.2,98.0,98.0,15000,98.02,96.941,96.815,96.7545,96.7545,-0.4065,1.8711,2.0833,0.3341,1.0924,1.224,-3.9216

PRICE_WINDOW_180_ROW_023=20251203,98.2,99.0,98.0,98.0,28000,98.12,97.0292,96.93,96.8087,96.8087,0.0,0.5128,2.4033,0.6573,1.0005,1.1039,-3.9216

PRICE_WINDOW_180_ROW_024=20251204,98.0,99.5,98.0,98.2,18000,98.22,97.1268,97.02,96.8667,96.8667,0.2041,0.5118,1.8672,0.4296,1.105,1.2162,-3.7255

PRICE_WINDOW_180_ROW_025=20251205,98.3,98.5,97.0,97.1,36000,97.94,97.1246,97.11,96.876,96.876,-1.1202,-1.4213,1.8888,0.8343,-0.0253,-0.0103,-4.8039

PRICE_WINDOW_180_ROW_026=20251208,98.1,98.3,97.3,97.4,11000,97.74,97.1475,97.185,96.8962,96.8962,0.309,-1.0163,1.5641,0.2699,0.2599,0.2212,-4.5098

PRICE_WINDOW_180_ROW_027=20251209,98.5,98.5,97.8,97.8,5000,97.7,97.2019,97.23,96.9296,96.9296,0.4107,-0.2041,0.9288,0.1299,0.6153,0.5862,-4.1176

PRICE_WINDOW_180_ROW_028=20251210,98.9,99.5,98.3,98.5,53000,97.8,97.3101,97.265,96.9857,96.9857,0.7157,0.5102,0.7157,1.5588,1.2228,1.2697,-3.4314

PRICE_WINDOW_180_ROW_029=20251211,99.6,99.7,98.8,98.8,65000,97.92,97.4342,97.3,97.0483,97.0483,0.3046,0.611,0.7136,1.8732,1.4017,1.5416,-3.1373

PRICE_WINDOW_180_ROW_030=20251212,98.9,100.5,98.9,99.3,113000,98.36,97.5897,97.36,97.1233,97.1233,0.5061,2.2657,1.2232,2.9894,1.7525,1.9926,-2.6471

PRICE_WINDOW_180_ROW_031=20251215,99.4,103.0,98.2,101.5,70000,99.18,97.9156,97.585,97.2645,97.2645,2.2155,4.2094,4.6392,1.8158,3.6607,4.0119,-1.4563

PRICE_WINDOW_180_ROW_032=20251216,101.5,101.5,99.8,101.0,54000,99.82,98.1726,97.86,97.3812,97.3812,-0.4926,3.272,5.7592,1.4118,2.88,3.2087,-1.9417

PRICE_WINDOW_180_ROW_033=20251217,101.0,102.5,101.0,101.0,32000,100.32,98.4082,98.15,97.4909,97.4909,0.0,2.5381,6.0924,0.9117,2.6337,2.9037,-1.9417

PRICE_WINDOW_180_ROW_034=20251218,101.0,107.0,100.5,105.0,108000,101.56,98.9575,98.59,97.7118,97.7118,3.9604,6.2753,9.1476,2.7342,6.1061,6.5017,-1.8692

PRICE_WINDOW_180_ROW_035=20251219,106.5,107.5,102.0,103.0,106000,102.3,99.2944,98.97,97.8629,97.8629,-1.9048,3.7261,7.9665,2.448,3.7319,4.0719,-4.186

PRICE_WINDOW_180_ROW_036=20251222,103.5,105.5,103.0,103.5,57000,102.7,99.6449,99.32,98.0194,98.0194,0.4854,1.9704,7.2539,1.278,3.8689,4.2086,-3.7209

PRICE_WINDOW_180_ROW_037=20251223,103.0,103.0,101.0,101.0,85000,102.7,99.7578,99.56,98.1,98.1,-2.4155,0.0,4.9896,1.7436,1.2452,1.4464,-6.0465

PRICE_WINDOW_180_ROW_038=20251224,102.0,102.0,101.0,102.0,45000,102.9,99.9446,99.785,98.2026,98.2026,0.9901,0.9901,4.6154,0.8964,2.0565,2.2198,-5.1163

PRICE_WINDOW_180_ROW_039=20251226,102.0,102.0,101.0,101.5,45000,102.2,100.0743,99.975,98.2872,98.2872,-0.4902,-3.3333,3.8895,0.8704,1.4247,1.5254,-5.5814

PRICE_WINDOW_180_ROW_040=20251229,101.5,102.5,101.5,101.5,25000,101.9,100.1931,100.125,98.3675,98.3675,0.0,-1.4563,3.0457,0.4941,1.3044,1.3733,-5.5814

PRICE_WINDOW_180_ROW_041=20251230,101.0,101.5,100.5,100.5,37000,101.3,100.2186,100.23,98.4195,98.4195,-0.9852,-2.8986,2.1341,0.7341,0.2807,0.2694,-6.5116

PRICE_WINDOW_180_ROW_042=20251231,101.5,101.5,100.0,101.0,54000,101.3,100.2838,100.38,98.481,98.481,0.4975,0.0,3.0612,1.0315,0.7142,0.6177,-6.0465

PRICE_WINDOW_180_ROW_043=20260102,101.0,101.5,100.5,101.0,31000,101.1,100.3434,100.53,98.5395,98.5395,0.0,-0.9804,3.0612,0.5905,0.6543,0.4675,-6.0465

PRICE_WINDOW_180_ROW_044=20260105,101.5,102.0,99.2,99.7,91000,100.74,100.2898,100.605,98.5659,98.5659,-1.2871,-1.7734,1.5275,1.6207,-0.5881,-0.8996,-7.2558

PRICE_WINDOW_180_ROW_045=20260106,99.8,101.0,99.8,100.0,34000,100.44,100.2657,100.75,98.5978,98.5978,0.3009,-1.4778,2.9866,0.6066,-0.265,-0.7444,-6.9767

PRICE_WINDOW_180_ROW_046=20260107,100.0,100.0,99.6,99.8,39000,100.3,100.2269,100.87,98.6239,98.6239,-0.2,-0.6965,2.4641,0.6789,-0.4259,-1.0608,-7.1628

PRICE_WINDOW_180_ROW_047=20260108,100.5,100.5,99.6,99.6,42000,100.02,100.1746,100.96,98.6447,98.6447,-0.2004,-1.3861,1.8405,0.7083,-0.5736,-1.3471,-7.3488

PRICE_WINDOW_180_ROW_048=20260109,99.5,100.5,98.8,100.0,35000,99.82,100.1601,101.035,98.6729,98.6729,0.4016,-0.9901,1.5228,0.5993,-0.1598,-1.0244,-6.9767

PRICE_WINDOW_180_ROW_049=20260112,101.5,102.5,100.5,101.0,64000,100.08,100.2301,101.145,98.7204,98.7204,1.0,1.3039,2.2267,1.0968,0.7682,-0.1434,-6.0465

PRICE_WINDOW_180_ROW_050=20260113,101.0,101.5,99.0,100.5,101000,100.18,100.2526,101.205,98.756,98.756,-0.495,0.5,1.2085,1.7489,0.2468,-0.6966,-6.5116

PRICE_WINDOW_180_ROW_051=20260114,101.0,101.5,99.9,100.0,51000,100.22,100.2315,101.13,98.7804,98.7804,-0.4975,0.2004,-1.4778,0.8979,-0.231,-1.1174,-6.9767

PRICE_WINDOW_180_ROW_052=20260115,99.9,101.0,99.8,100.5,44000,100.4,100.2539,101.105,98.8135,98.8135,0.5,0.9036,-0.495,0.7815,0.2455,-0.5984,-6.5116

PRICE_WINDOW_180_ROW_053=20260116,101.0,101.5,100.0,100.0,43000,100.4,100.2327,101.055,98.8358,98.8358,-0.4975,0.0,-0.9901,0.7564,-0.2322,-1.044,-6.9767

PRICE_WINDOW_180_ROW_054=20260119,100.0,100.5,99.8,99.8,43000,100.16,100.1967,100.795,98.8537,98.8537,-0.2,-1.1881,-4.9524,0.8022,-0.3959,-0.9872,-7.1628

PRICE_WINDOW_180_ROW_055=20260120,99.8,100.0,99.2,99.8,39000,100.02,100.1636,100.635,98.8709,98.8709,0.0,-0.6965,-3.1068,0.7761,-0.363,-0.8297,-7.1628

PRICE_WINDOW_180_ROW_056=20260121,99.1,99.1,98.5,98.8,135000,99.78,100.05,100.4,98.8696,98.8696,-1.002,-1.2,-4.5411,2.4931,-1.2494,-1.5936,-8.093

PRICE_WINDOW_180_ROW_057=20260122,99.1,100.0,98.5,99.8,44000,99.64,100.0292,100.34,98.886,98.886,1.0121,-0.6965,-1.1881,0.8445,-0.2291,-0.5382,-7.1628

PRICE_WINDOW_180_ROW_058=20260123,99.8,100.0,99.3,100.0,24000,99.64,100.0267,100.24,98.9052,98.9052,0.2004,0.0,-1.9608,0.4701,-0.0267,-0.2394,-6.9767

PRICE_WINDOW_180_ROW_059=20260126,99.9,101.0,99.9,100.0,28000,99.68,100.0245,100.165,98.9237,98.9237,0.0,0.2004,-1.4778,0.5578,-0.0245,-0.1647,-6.9767

PRICE_WINDOW_180_ROW_060=20260127,100.0,100.0,99.4,99.8,47000,99.68,100.0058,100.08,98.9383,98.9383,-0.2,0.0,-1.6749,0.9162,-0.2058,-0.2798,-7.1628

PRICE_WINDOW_180_ROW_061=20260128,99.8,99.8,99.3,99.3,53000,99.78,99.947,100.02,98.9883,98.9443,-0.501,0.5061,-1.194,1.0173,-0.6473,-0.7199,-7.6279

PRICE_WINDOW_180_ROW_062=20260129,99.4,99.4,98.1,98.8,55000,99.58,99.8514,99.91,99.035,98.9419,-0.5035,-1.002,-2.1782,1.0547,-1.053,-1.111,-8.093

PRICE_WINDOW_180_ROW_063=20260130,98.6,98.6,98.0,98.2,74000,99.22,99.7138,99.77,99.0767,98.9302,-0.6073,-1.8,-2.7723,1.3628,-1.5181,-1.5736,-8.6512

PRICE_WINDOW_180_ROW_064=20260202,97.0,98.1,96.5,97.3,47000,98.68,99.5126,99.65,99.0917,98.9047,-0.9165,-2.7,-2.4072,0.9021,-2.2235,-2.3583,-9.4884

PRICE_WINDOW_180_ROW_065=20260203,97.7,99.1,97.6,98.2,28000,98.36,99.4032,99.56,99.14,98.8938,0.925,-1.6032,-1.8,0.5405,-1.2105,-1.366,-8.6512

PRICE_WINDOW_180_ROW_066=20260204,98.2,98.3,98.0,98.2,23000,98.14,99.303,99.48,99.1783,98.8833,0.0,-1.1078,-1.6032,0.451,-1.1107,-1.2867,-8.6512

PRICE_WINDOW_180_ROW_067=20260205,98.4,99.0,98.0,98.6,40000,98.1,99.2444,99.43,99.2067,98.8791,0.4073,-0.2024,-1.004,0.7859,-0.6493,-0.8348,-8.2791

PRICE_WINDOW_180_ROW_068=20260206,98.0,98.3,97.4,98.1,30000,98.08,99.149,99.335,99.2117,98.8676,-0.5071,-0.1018,-1.9,0.5923,-1.058,-1.2433,-8.7442

PRICE_WINDOW_180_ROW_069=20260209,98.2,99.4,98.0,98.0,49000,98.22,99.0533,99.185,99.21,98.8551,-0.1019,0.7194,-2.9703,0.982,-1.0633,-1.1947,-8.8372

PRICE_WINDOW_180_ROW_070=20260210,98.0,99.0,98.0,98.7,11000,98.32,99.0238,99.095,99.22,98.8529,0.7143,0.5092,-1.791,0.2423,-0.327,-0.3986,-8.186

PRICE_WINDOW_180_ROW_071=20260211,99.2,99.6,98.3,98.9,25000,98.46,99.0135,99.04,99.2517,98.8535,0.2026,0.7128,-1.1,0.5669,-0.1146,-0.1414,-8.0

PRICE_WINDOW_180_ROW_072=20260223,99.0,99.0,97.3,97.7,80000,98.28,98.9041,98.9,99.2883,98.8375,-1.2133,-0.9128,-2.7861,1.7429,-1.2174,-1.2133,-9.1163

PRICE_WINDOW_180_ROW_073=20260224,97.4,98.0,97.4,97.7,51000,98.2,98.8037,98.785,99.33,98.8219,0.0,-0.4077,-2.3,1.1015,-1.1171,-1.0983,-9.1163

PRICE_WINDOW_180_ROW_074=20260225,97.5,98.9,97.5,97.9,27000,98.18,98.7284,98.69,99.3583,98.8095,0.2047,-0.102,-1.9038,0.5934,-0.8391,-0.8005,-8.9302

PRICE_WINDOW_180_ROW_075=20260226,97.5,100.5,97.5,99.8,86000,98.4,98.8177,98.69,99.4317,98.8227,1.9408,1.1145,0.0,1.7973,0.994,1.1247,-7.1628

PRICE_WINDOW_180_ROW_076=20260302,99.7,100.5,98.3,99.6,31000,98.54,98.8829,98.73,99.4833,98.8329,-0.2004,0.7078,0.8097,0.7268,0.7252,0.8812,-7.3488

PRICE_WINDOW_180_ROW_077=20260303,99.6,99.8,98.5,98.9,43000,98.78,98.8843,98.685,99.5283,98.8338,-0.7028,1.2282,-0.9018,1.0094,0.0159,0.2179,-8.0

PRICE_WINDOW_180_ROW_078=20260304,98.5,99.8,97.3,97.3,88000,98.7,98.7523,98.55,99.525,98.8141,-1.6178,-0.4094,-2.7,1.9214,-1.4706,-1.2684,-9.4884

PRICE_WINDOW_180_ROW_079=20260305,98.7,100.0,98.4,98.8,33000,98.88,98.7563,98.49,99.5433,98.8139,1.5416,0.9193,-1.2,0.7166,0.0443,0.3148,-8.093

PRICE_WINDOW_180_ROW_080=20260306,99.3,102.0,99.0,100.0,125000,98.92,98.8599,98.5,99.5683,98.8288,1.2146,0.2004,0.2004,2.5025,1.1532,1.5228,-6.9767

PRICE_WINDOW_180_ROW_081=20260309,98.7,98.7,96.2,98.2,122000,98.64,98.8049,98.445,99.565,98.821,-1.8,-1.4056,-1.1078,2.2846,-0.6122,-0.2489,-8.6512

PRICE_WINDOW_180_ROW_082=20260310,98.4,99.7,98.4,98.6,22000,98.58,98.7878,98.435,99.575,98.8183,0.4073,-0.3033,-0.2024,0.4251,-0.1902,0.1676,-8.2791

PRICE_WINDOW_180_ROW_083=20260311,98.8,99.7,98.7,98.9,56000,98.9,98.7972,98.47,99.59,98.8193,0.3043,1.6444,0.7128,1.1013,0.1041,0.4367,-8.0

PRICE_WINDOW_180_ROW_084=20260312,99.4,100.5,99.4,99.5,59000,99.04,98.8558,98.58,99.6117,98.8274,0.6067,0.7085,2.261,1.1467,0.6517,0.9333,-7.4419

PRICE_WINDOW_180_ROW_085=20260313,97.4,99.6,97.4,98.0,90000,98.64,98.7844,98.57,99.6267,98.8176,-1.5075,-2.0,-0.2037,1.6499,-0.7941,-0.5783,-8.8372

PRICE_WINDOW_180_ROW_086=20260316,98.0,98.0,97.4,98.0,50000,98.6,98.7191,98.56,99.6367,98.8081,0.0,-0.2037,-0.2037,0.8945,-0.7284,-0.5682,-8.8372

PRICE_WINDOW_180_ROW_087=20260317,98.5,99.7,98.1,98.1,46000,98.5,98.6675,98.535,99.6417,98.8,0.102,-0.5071,-0.5071,0.8185,-0.5751,-0.4415,-8.7442

PRICE_WINDOW_180_ROW_088=20260318,98.3,99.7,98.3,99.2,33000,98.56,98.7119,98.59,99.6533,98.8045,1.1213,0.3033,1.1213,0.5856,0.4945,0.6187,-7.7209

PRICE_WINDOW_180_ROW_089=20260319,99.0,99.2,97.7,97.9,38000,98.24,98.6442,98.585,99.6383,98.7944,-1.3105,-1.608,-0.102,0.681,-0.7544,-0.6948,-8.9302

PRICE_WINDOW_180_ROW_090=20260320,98.1,99.0,97.5,97.6,31000,98.16,98.5572,98.53,99.61,98.7811,-0.3064,-0.4082,-1.1145,0.5458,-0.9712,-0.9439,-9.2093

PRICE_WINDOW_180_ROW_091=20260323,97.7,98.0,97.1,97.9,34000,98.14,98.5024,98.48,99.55,98.7714,0.3074,-0.102,-1.0111,0.5939,-0.6116,-0.589,-8.9302

PRICE_WINDOW_180_ROW_092=20260324,97.4,98.1,97.4,97.5,39000,98.02,98.4189,98.47,99.4917,98.7576,-0.4086,-0.6116,-0.2047,0.7065,-0.9337,-0.9851,-9.3023

PRICE_WINDOW_180_ROW_093=20260325,98.7,98.7,97.6,97.6,11000,97.7,98.3506,98.465,99.435,98.7452,0.1026,-1.6129,-0.1024,0.2068,-0.7632,-0.8785,-9.2093

PRICE_WINDOW_180_ROW_094=20260326,97.5,97.5,97.2,97.2,47000,97.56,98.2548,98.43,99.305,98.7287,-0.4098,-0.715,-0.715,0.8672,-1.0735,-1.2496,-9.5814

PRICE_WINDOW_180_ROW_095=20260327,97.2,97.5,97.1,97.3,26000,97.5,98.1752,98.305,99.21,98.7137,0.1029,-0.3074,-2.505,0.5078,-0.8915,-1.0223,-7.7725

PRICE_WINDOW_180_ROW_096=20260330,97.3,97.3,96.7,97.0,22000,97.32,98.0773,98.175,99.1017,98.6958,-0.3083,-0.9193,-2.6104,0.4335,-1.0984,-1.1968,-5.8252

PRICE_WINDOW_180_ROW_097=20260331,96.9,97.0,95.8,96.0,37000,97.02,97.9042,98.03,99.0183,98.668,-1.0309,-1.5385,-2.9323,0.7334,-1.9449,-2.0708,-6.3415

PRICE_WINDOW_180_ROW_098=20260401,96.0,97.2,96.0,97.2,21000,96.94,97.8455,98.025,98.9383,98.6531,1.25,-0.4098,-0.1028,0.4459,-0.6597,-0.8416,-5.1707

PRICE_WINDOW_180_ROW_099=20260402,97.5,98.3,97.0,97.6,37000,97.02,97.825,97.965,98.8733,98.6424,0.4115,0.4115,-1.2146,0.7822,-0.23,-0.3726,-4.7805

PRICE_WINDOW_180_ROW_100=20260407,97.0,97.6,96.7,97.0,33000,96.96,97.7563,97.815,98.7983,98.626,-0.6148,-0.3083,-3.0,0.7728,-0.7736,-0.8332,-5.3659

PRICE_WINDOW_180_ROW_101=20260408,97.0,97.8,97.0,97.3,28000,97.02,97.7182,97.77,98.745,98.6129,0.3093,0.3093,-0.9165,0.7368,-0.428,-0.4807,-5.0732

PRICE_WINDOW_180_ROW_102=20260409,97.0,97.0,96.7,97.0,32000,97.22,97.6584,97.69,98.6783,98.5971,-0.3083,1.0417,-1.6227,0.8312,-0.6742,-0.7063,-5.3659

PRICE_WINDOW_180_ROW_103=20260410,97.8,99.0,97.8,98.4,45000,97.46,97.7202,97.665,98.635,98.5951,1.4433,1.2346,-0.5056,1.1858,0.6957,0.7526,-4.0

PRICE_WINDOW_180_ROW_104=20260413,98.0,98.5,98.0,98.3,8000,97.6,97.7685,97.605,98.6117,98.5923,-0.1016,0.7172,-1.206,0.226,0.5436,0.7121,-4.0976

PRICE_WINDOW_180_ROW_105=20260414,99.3,99.3,98.3,98.4,8000,97.88,97.8211,97.625,98.585,98.5905,0.1017,1.4433,0.4082,0.2556,0.5918,0.7939,-4.0

PRICE_WINDOW_180_ROW_106=20260415,98.1,98.5,97.1,97.4,46000,97.9,97.786,97.595,98.545,98.5792,-1.0163,0.1028,-0.6122,1.4791,-0.3948,-0.1998,-4.9756

PRICE_WINDOW_180_ROW_107=20260416,97.4,98.9,97.4,98.5,39000,98.2,97.8455,97.615,98.5267,98.5785,1.1294,1.5464,0.4077,1.2683,0.6689,0.9066,-3.9024

PRICE_WINDOW_180_ROW_108=20260417,98.0,99.3,98.0,99.0,38000,98.32,97.9417,97.605,98.51,98.5824,0.5076,0.6098,-0.2016,1.2258,1.0805,1.4292,-3.4146

PRICE_WINDOW_180_ROW_109=20260420,99.5,99.6,99.0,99.6,53000,98.58,98.0799,97.69,98.4867,98.5917,0.6061,1.3225,1.7365,1.6693,1.5498,1.9552,-2.3529

PRICE_WINDOW_180_ROW_110=20260421,99.9,99.9,99.1,99.2,49000,98.74,98.1733,97.77,98.465,98.5973,-0.4016,0.813,1.6393,1.5008,1.0458,1.4626,-2.7451

PRICE_WINDOW_180_ROW_111=20260422,99.6,99.6,98.7,99.0,40000,99.06,98.2422,97.825,98.4483,98.6009,-0.2016,1.6427,1.1236,1.214,0.7714,1.2011,-2.9412

PRICE_WINDOW_180_ROW_112=20260423,99.6,99.6,97.0,98.5,32000,99.06,98.2637,97.875,98.415,98.6,-0.5051,0.0,1.0256,0.9816,0.2405,0.6386,-3.4314

PRICE_WINDOW_180_ROW_113=20260424,99.0,99.0,97.3,97.4,57000,98.74,98.1917,97.865,98.3717,98.5894,-1.1168,-1.6162,-0.2049,1.6332,-0.8063,-0.4751,-4.5098

PRICE_WINDOW_180_ROW_114=20260427,97.3,97.5,96.6,97.0,49000,98.22,98.0924,97.855,98.325,98.5754,-0.4107,-2.6104,-0.2058,1.4,-1.1136,-0.8737,-4.902

PRICE_WINDOW_180_ROW_115=20260428,97.1,97.2,96.9,97.1,19000,97.8,98.0097,97.845,98.28,98.5626,0.1031,-2.1169,-0.2055,0.5483,-0.9281,-0.7614,-4.8039

PRICE_WINDOW_180_ROW_116=20260429,97.1,97.3,96.5,97.3,28000,97.46,97.9505,97.86,98.255,98.5517,0.206,-1.7172,0.3093,0.8011,-0.6641,-0.5722,-4.6078

PRICE_WINDOW_180_ROW_117=20260430,97.3,97.8,96.7,97.2,31000,97.2,97.888,97.92,98.2117,98.5402,-0.1028,-1.3198,1.25,0.8947,-0.7028,-0.7353,-4.7059

PRICE_WINDOW_180_ROW_118=20260504,97.1,98.0,97.1,97.3,34000,97.18,97.839,97.925,98.1667,98.5297,0.1029,-0.1027,0.1029,0.9632,-0.5509,-0.6382,-4.6078

PRICE_WINDOW_180_ROW_119=20260505,97.3,97.5,96.9,97.0,49000,97.18,97.7691,97.895,98.1167,98.5168,-0.3083,0.0,-0.6148,1.3649,-0.7866,-0.9142,-4.902

PRICE_WINDOW_180_ROW_120=20260506,97.0,97.4,96.6,96.9,32000,97.14,97.6967,97.89,98.0683,98.5033,-0.1031,-0.206,-0.1031,0.8926,-0.8154,-1.0113,-5.0

PRICE_WINDOW_180_ROW_121=20260507,97.0,97.0,96.0,96.2,109000,96.92,97.5719,97.835,98.0167,98.5025,-0.7224,-1.1305,-1.1305,2.7318,-1.4061,-1.6712,-5.6863

PRICE_WINDOW_180_ROW_122=20260508,96.2,97.4,96.2,97.2,38000,96.92,97.5409,97.845,97.99,98.5125,1.0395,0.0,0.2062,0.9453,-0.3495,-0.6592,-4.7059

PRICE_WINDOW_180_ROW_123=20260511,97.2,97.6,97.0,97.6,53000,96.98,97.5459,97.805,97.98,98.5283,0.4115,0.3083,-0.813,1.3054,0.0555,-0.2096,-4.3137

PRICE_WINDOW_180_ROW_124=20260512,97.5,97.5,96.7,96.8,72000,96.94,97.4837,97.73,97.9717,98.5317,-0.8197,-0.2062,-1.5259,1.6438,-0.7014,-0.9516,-5.098

PRICE_WINDOW_180_ROW_125=20260513,96.7,96.7,96.4,96.4,26000,96.84,97.3934,97.63,97.9417,98.5408,-0.4132,-0.516,-2.0325,0.5817,-1.02,-1.2599,-5.4902

PRICE_WINDOW_180_ROW_126=20260514,96.4,96.4,94.2,94.7,219000,96.54,97.1689,97.495,97.8833,98.5308,-1.7635,-1.5593,-2.7721,4.105,-2.5409,-2.8668,-7.1569

PRICE_WINDOW_180_ROW_127=20260515,95.0,96.0,95.0,95.2,40000,96.14,97.0049,97.33,97.8267,98.5167,0.528,-2.0576,-3.3503,0.7491,-1.8606,-2.1884,-6.6667

PRICE_WINDOW_180_ROW_128=20260518,95.5,95.7,94.6,94.6,15000,95.54,96.8045,97.11,97.7683,98.49,-0.6303,-3.0738,-4.4444,0.2871,-2.2772,-2.5847,-7.2549

PRICE_WINDOW_180_ROW_129=20260519,94.5,96.6,94.0,94.3,87000,95.04,96.5958,96.845,97.7067,98.4583,-0.3171,-2.5826,-5.3213,1.6126,-2.3767,-2.6279,-7.549

PRICE_WINDOW_180_ROW_130=20260520,94.0,94.5,93.8,94.5,38000,94.66,96.4211,96.61,97.6367,98.4283,0.2121,-1.971,-4.7379,0.7116,-1.9924,-2.184,-7.3529

PRICE_WINDOW_180_ROW_131=20260521,94.7,94.7,93.0,93.5,106000,94.42,96.1777,96.335,97.5467,98.3992,-1.0582,-1.2672,-5.5556,1.8695,-2.7841,-2.9429,-8.3333

PRICE_WINDOW_180_ROW_132=20260522,93.0,94.0,93.0,93.6,94000,94.1,95.9629,96.09,97.4783,98.3833,0.107,-1.6807,-4.9746,1.5719,-2.4623,-2.5913,-8.2353

PRICE_WINDOW_180_ROW_133=20260525,93.6,93.6,92.6,93.3,93000,93.84,95.741,95.885,97.405,98.3675,-0.3205,-1.3742,-4.2094,1.5097,-2.5496,-2.6959,-8.5294

PRICE_WINDOW_180_ROW_134=20260526,93.2,95.2,93.2,94.6,94000,93.9,95.6459,95.765,97.35,98.3542,1.3934,0.3181,-2.4742,1.4722,-1.0935,-1.2165,-7.2549

PRICE_WINDOW_180_ROW_135=20260527,95.6,95.6,93.6,93.7,94000,93.74,95.4837,95.595,97.2483,98.34,-0.9514,-0.8466,-3.5015,1.3905,-1.8681,-1.9823,-8.1373

