date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,1515.0,1515.0,1460.0,1475.0,2990569,1483.0,1417.582,1405.75,1405.9524,1405.9524,-3.2787,11.7424,4.6099,0.6277,4.0504,4.9262,-5.4487
20251202,1495.0,1540.0,1440.0,1440.0,3779186,1481.0,1419.4502,1404.25,1407.5,1407.5,-2.3729,-0.6897,-2.0408,0.8348,1.4477,2.5458,-7.6923
20251203,1465.0,1470.0,1415.0,1430.0,3440938,1473.0,1420.3293,1403.75,1408.4783,1408.4783,-0.6944,-2.7211,-0.6944,0.7834,0.6809,1.87,-8.3333
20251204,1425.0,1450.0,1405.0,1425.0,2385273,1459.0,1420.7185,1402.5,1409.1667,1409.1667,-0.3497,-4.6823,-1.7241,0.5507,0.3014,1.6043,-8.6538
20251205,1430.0,1505.0,1405.0,1495.0,4304112,1453.0,1426.9087,1408.75,1412.6,1412.6,4.9123,-1.9672,9.1241,0.9974,4.7719,6.1224,-4.1667
20251208,1500.0,1500.0,1475.0,1485.0,2234064,1455.0,1431.7496,1415.0,1415.3846,1415.3846,-0.6689,0.678,9.1912,0.5205,3.7193,4.947,-4.8077
20251209,1485.0,1515.0,1480.0,1500.0,1963921,1467.0,1437.4371,1424.0,1418.5185,1418.5185,1.0101,4.1667,13.6364,0.4696,4.3524,5.3371,-3.8462
20251210,1505.0,1605.0,1485.0,1600.0,4569960,1501.0,1450.984,1436.75,1425.0,1425.0,6.6667,11.8881,18.9591,1.1139,10.27,11.3624,-0.3115
20251211,1585.0,1630.0,1560.0,1595.0,4675458,1535.0,1462.9854,1447.75,1430.8621,1430.8621,-0.3125,11.9298,16.0,1.1212,9.0236,10.171,-2.1472
20251212,1605.0,1635.0,1575.0,1605.0,2675966,1557.0,1474.8199,1459.0,1436.6667,1436.6667,0.627,7.3579,16.3043,0.6583,8.8268,10.0069,-1.8349
20251215,1575.0,1625.0,1555.0,1605.0,2641880,1581.0,1485.6683,1466.75,1442.0968,1442.0968,0.0,8.0808,10.6897,0.6749,8.0322,9.4256,-1.8349
20251216,1580.0,1590.0,1465.0,1495.0,4621237,1580.0,1486.4459,1474.0,1443.75,1443.75,-6.8536,-0.3333,10.7407,1.1793,0.5755,1.4247,-8.5627
20251217,1505.0,1550.0,1495.0,1495.0,3562182,1559.0,1487.1588,1482.25,1445.303,1445.303,0.0,-6.5625,12.406,0.9095,0.5273,0.8602,-8.5627
20251218,1470.0,1515.0,1470.0,1500.0,1749563,1540.0,1488.2289,1485.75,1446.9118,1446.9118,0.3344,-5.9561,4.8951,0.4666,0.7909,0.9591,-8.2569
20251219,1535.0,1565.0,1530.0,1550.0,2430074,1529.0,1493.3765,1497.75,1449.8571,1449.8571,3.3333,-3.4268,18.3206,0.675,3.7916,3.4886,-5.1988
20251222,1575.0,1610.0,1560.0,1600.0,2386851,1528.0,1502.2617,1511.75,1454.0278,1454.0278,3.2258,-0.3115,21.2121,0.6761,6.5061,5.8376,-2.1407
20251223,1615.0,1630.0,1590.0,1615.0,1428123,1552.0,1511.6566,1520.0,1458.3784,1458.3784,0.9375,8.0268,11.3793,0.4286,6.8364,6.25,-1.2232
20251224,1650.0,1695.0,1630.0,1690.0,3715694,1591.0,1526.5186,1531.0,1464.4737,1464.4737,4.644,13.0435,14.966,1.1797,10.7094,10.3854,-0.295
20251226,1685.0,1695.0,1640.0,1640.0,1801627,1619.0,1535.9753,1538.25,1468.9744,1468.9744,-2.9586,9.3333,9.699,0.5843,6.7725,6.6147,-3.2448
20251229,1650.0,1680.0,1645.0,1675.0,2017216,1644.0,1547.5607,1545.75,1474.125,1474.125,2.1341,8.0645,9.8361,0.6795,8.2348,8.3616,-1.1799
20251230,1665.0,1665.0,1630.0,1645.0,1393168,1653.0,1555.6807,1554.25,1478.2927,1478.2927,-1.791,2.8125,11.5254,0.4823,5.7415,5.8388,-2.9499
20251231,1680.0,1680.0,1615.0,1645.0,2439589,1659.0,1563.1239,1564.5,1482.2619,1482.2619,0.0,1.8576,14.2361,0.8645,5.238,5.1454,-2.9499
20260102,1655.0,1660.0,1580.0,1590.0,3537708,1639.0,1565.3636,1572.5,1484.7674,1484.7674,-3.3435,-5.9172,11.1888,1.2515,1.5738,1.1129,-6.1947
20260105,1620.0,1690.0,1585.0,1620.0,4265842,1635.0,1569.9166,1582.25,1487.8409,1487.8409,1.8868,-1.2195,13.6842,1.4605,3.1902,2.3858,-4.4248
20260106,1630.0,1705.0,1625.0,1695.0,4350109,1639.0,1580.3403,1592.25,1492.4444,1492.4444,4.6296,1.194,13.3779,1.4882,7.2554,6.4531,-0.5865
20260107,1720.0,1720.0,1530.0,1580.0,10456647,1626.0,1580.3119,1597.0,1494.3478,1494.3478,-6.7847,-3.9514,6.3973,3.1362,-0.0197,-1.0645,-8.1395
20260108,1600.0,1615.0,1540.0,1545.0,4210851,1606.0,1577.3692,1599.25,1495.4255,1495.4255,-2.2152,-6.079,3.0,1.2218,-2.0521,-3.3922,-10.1744
20260109,1560.0,1600.0,1540.0,1565.0,3184351,1601.0,1576.3385,1597.5,1496.875,1496.875,1.2945,-1.5723,-2.1875,0.9429,-0.7193,-2.0344,-9.0116
20260112,1565.0,1610.0,1555.0,1610.0,3348576,1599.0,1579.1436,1598.25,1499.1837,1499.1837,2.8754,-0.6173,0.9404,1.0114,1.954,0.7352,-6.3953
20260113,1650.0,1650.0,1590.0,1635.0,3074410,1587.0,1583.7983,1599.75,1501.9,1501.9,1.5528,-3.5398,1.8692,0.923,3.2328,2.2035,-4.9419
20260114,1635.0,1675.0,1630.0,1670.0,2595477,1605.0,1590.9818,1603.0,1505.1961,1505.1961,2.1407,5.6962,4.0498,0.7798,4.9666,4.1797,-2.907
20260115,1660.0,1700.0,1560.0,1570.0,5751542,1610.0,1589.2333,1606.75,1506.4423,1506.4423,-5.988,1.6181,5.0167,1.6991,-1.2102,-2.2872,-8.7209
20260116,1615.0,1630.0,1570.0,1625.0,4158595,1622.0,1592.2139,1613.25,1508.6792,1508.6792,3.5032,3.8339,8.6957,1.2178,2.0592,0.7283,-5.5233
20260119,1625.0,1635.0,1545.0,1580.0,3928342,1616.0,1591.196,1617.25,1510.0,1510.0,-2.7692,-1.8634,5.3333,1.1148,-0.7036,-2.3033,-8.1395
20260120,1575.0,1620.0,1560.0,1615.0,2517558,1612.0,1593.1797,1620.5,1511.9091,1511.9091,2.2152,-1.2232,4.1935,0.7136,1.3696,-0.3394,-6.1047
20260121,1590.0,1610.0,1560.0,1560.0,3510961,1590.0,1590.4147,1618.5,1512.7679,1512.7679,-3.4056,-6.5868,-2.5,0.9795,-1.9124,-3.6145,-9.3023
20260122,1610.0,1675.0,1585.0,1660.0,3886143,1608.0,1596.2135,1620.75,1515.3509,1515.3509,6.4103,5.7325,2.7864,1.0483,3.9961,2.4217,-3.4884
20260123,1675.0,1800.0,1655.0,1800.0,6140918,1643.0,1613.1957,1626.25,1520.2586,1520.2586,8.4337,10.7692,6.5089,1.604,11.5798,10.6841,0.0
20260126,1790.0,1825.0,1715.0,1740.0,3270138,1675.0,1623.7627,1631.25,1523.9831,1523.9831,-3.3333,10.1266,6.0976,0.8381,7.1585,6.6667,-4.6575
20260127,1745.0,1840.0,1725.0,1820.0,3568216,1716.0,1640.1158,1638.5,1528.9167,1528.9167,4.5977,12.6935,8.6567,0.8967,10.9678,11.0772,-1.087
20260128,1845.0,1945.0,1830.0,1900.0,4507607,1784.0,1661.7728,1651.25,1537.0833,1535.0,4.3956,21.7949,15.5015,1.0901,14.3357,15.0643,-2.3136
20260129,1925.0,1925.0,1785.0,1790.0,4284179,1810.0,1672.4584,1658.5,1542.4167,1539.1129,-5.7895,7.8313,8.8146,1.0134,7.0281,7.9289,-7.9692
20260130,1795.0,1820.0,1735.0,1745.0,3216573,1799.0,1678.5036,1666.25,1547.5,1542.381,-2.514,-3.0556,9.7484,0.7638,3.9616,4.7262,-10.2828
20260202,1720.0,1815.0,1720.0,1785.0,3863878,1808.0,1687.3783,1674.5,1553.0833,1546.1719,2.2923,2.5862,10.1852,0.9219,5.7854,6.599,-8.2262
20260203,1810.0,1875.0,1775.0,1855.0,4101444,1815.0,1701.3468,1682.5,1561.1667,1550.9231,3.9216,1.9231,9.4395,0.9815,9.0313,10.2526,-4.6272
20260204,1885.0,2040.0,1870.0,2040.0,6355031,1843.0,1729.5679,1705.5,1572.5,1558.3333,9.973,7.3684,29.1139,1.5993,17.9485,19.613,0.0
20260205,1980.0,2035.0,1905.0,1950.0,5986326,1875.0,1747.9372,1725.75,1583.0,1564.1791,-4.4118,8.9385,26.2136,1.4736,11.5601,12.9944,-4.4118
20260206,1920.0,2005.0,1840.0,1925.0,6159201,1911.0,1762.6924,1743.75,1592.6667,1569.4853,-1.2821,10.3152,23.0032,1.4626,9.2079,10.3943,-5.6373
20260209,2005.0,2110.0,1975.0,2080.0,5697621,1970.0,1789.1347,1767.25,1604.4167,1576.8841,8.0519,16.5266,29.1925,1.3162,16.2573,17.697,-1.4218
20260210,2080.0,2130.0,2050.0,2105.0,3163230,2020.0,1815.4568,1790.75,1616.5,1584.4286,1.2019,13.4771,28.7462,0.73,15.9488,17.5485,-1.1737
20260211,2100.0,2210.0,2065.0,2195.0,5309302,2051.0,1847.0854,1817.0,1628.9167,1593.0282,4.2755,7.598,31.4371,1.1881,18.8359,20.8035,-0.6787
20260223,2275.0,2370.0,2160.0,2175.0,4407490,2096.0,1874.4116,1847.25,1642.6667,1601.1111,-0.9112,11.5385,38.535,1.0013,16.0364,17.7426,-8.2278
20260224,2210.0,2330.0,2155.0,2310.0,3773757,2173.0,1910.7107,1881.5,1659.0,1610.8219,6.2069,20.0,42.1538,0.8611,20.8974,22.7744,-2.5316
20260225,2335.0,2460.0,2315.0,2420.0,3740810,2241.0,1953.1515,1923.5,1675.5,1621.7568,4.7619,16.3462,53.1646,0.8554,23.9023,25.8123,-1.626
20260226,2500.0,2500.0,2395.0,2440.0,4713847,2308.0,1993.7222,1964.75,1694.3333,1632.6667,0.8264,15.9145,51.0836,1.0515,22.3842,24.1888,-2.4
20260302,2280.0,2435.0,2280.0,2380.0,3331488,2345.0,2025.912,2005.75,1712.0,1642.5,-2.459,8.4282,52.5641,0.7447,17.478,18.6589,-4.8
20260303,2355.0,2430.0,2315.0,2320.0,3063218,2374.0,2050.4193,2038.75,1726.5,1651.2987,-2.521,6.6667,39.759,0.691,13.1476,13.7952,-7.2
20260304,2255.0,2295.0,2180.0,2190.0,3828524,2350.0,2062.051,2058.25,1738.5,1658.2051,-5.6034,-5.1948,21.6667,0.8868,6.2049,6.4011,-12.4
20260305,2350.0,2395.0,2300.0,2365.0,3883828,2339.0,2087.2968,2089.5,1753.0,1667.1519,7.9909,-2.2727,35.9195,0.8933,13.3044,13.185,-5.4
20260306,2340.0,2470.0,2325.0,2360.0,2912192,2323.0,2110.0221,2116.5,1766.9167,1675.8125,-0.2114,-3.2787,29.6703,0.6749,11.8472,11.5048,-5.6
20260309,2125.0,2210.0,2125.0,2175.0,3391849,2282.0,2115.4369,2130.25,1778.5833,1681.9753,-7.839,-8.6134,14.4737,0.7964,2.8156,2.1007,-13.0
20260310,2315.0,2390.0,2315.0,2375.0,3065582,2293.0,2137.0671,2159.5,1794.1667,1690.4268,9.1954,2.3707,32.6816,0.7302,11.1336,9.9792,-5.0
20260311,2390.0,2520.0,2375.0,2450.0,4829317,2345.0,2163.1449,2194.75,1811.1667,1699.5783,3.1579,11.8721,40.4011,1.1286,13.261,11.63,-2.7778
20260312,2440.0,2665.0,2440.0,2600.0,5442114,2392.0,2199.5495,2235.5,1830.75,1710.2976,6.1224,9.9366,45.6583,1.2488,18.206,16.3051,-2.439
20260313,2580.0,2765.0,2540.0,2705.0,4417368,2461.0,2241.6704,2278.0,1850.9167,1722.0,4.0385,14.6186,45.8221,1.01,20.6689,18.7445,-2.17
20260316,2785.0,2785.0,2575.0,2585.0,4463265,2543.0,2270.2812,2305.25,1869.25,1732.0349,-4.4362,18.8506,26.7157,1.0431,13.8625,12.1353,-7.1813
20260317,2645.0,2750.0,2625.0,2700.0,2921492,2608.0,2306.0911,2342.75,1889.25,1743.1609,4.4487,13.6842,38.4615,0.7081,17.0812,15.2492,-3.0521
20260318,2740.0,2745.0,2670.0,2700.0,2925621,2658.0,2338.9168,2381.5,1907.5833,1754.0341,0.0,10.2041,40.2597,0.738,15.4381,13.3739,-3.0521
20260319,2700.0,2970.0,2660.0,2890.0,5842073,2716.0,2384.8404,2422.0,1929.1667,1766.7978,7.037,11.1538,38.9423,1.4711,21.1821,19.3229,-2.6936
20260320,2905.0,2915.0,2720.0,2810.0,4588550,2737.0,2420.2704,2457.25,1949.25,1778.3889,-2.7682,3.8817,33.4917,1.1351,16.1027,14.3555,-5.3872
20260323,2715.0,2880.0,2705.0,2795.0,3517744,2779.0,2451.4978,2487.25,1969.0833,1789.5604,-0.5338,8.1238,27.3349,0.8899,14.0119,12.3731,-5.8923
20260324,2865.0,2870.0,2670.0,2685.0,3977982,2776.0,2470.9564,2512.75,1988.9167,1799.2935,-3.9356,-0.5556,23.4483,1.0118,8.6624,6.855,-9.596
20260325,2790.0,2915.0,2780.0,2845.0,3332111,2805.0,2502.1267,2539.5,2011.4167,1810.5376,5.959,5.3704,23.1602,0.8523,13.7033,12.0299,-4.2088
20260326,2920.0,3035.0,2895.0,2945.0,4555967,2816.0,2539.0328,2565.75,2035.5,1822.6064,3.5149,1.9031,21.6942,1.1533,15.9891,14.7813,-2.9654
20260327,2900.0,2950.0,2845.0,2910.0,2066364,2836.0,2569.9467,2589.25,2058.1667,1834.0526,-1.1885,3.5587,19.2623,0.5412,13.2319,12.3878,-4.1186
20260330,2815.0,2850.0,2705.0,2785.0,3755290,2834.0,2587.8678,2609.5,2077.9167,1843.9583,-4.2955,-0.3578,17.0168,0.9782,7.6176,6.7254,-8.2372
20260331,2780.0,2830.0,2595.0,2600.0,5256642,2817.0,2588.8788,2623.5,2094.3333,1851.7526,-6.6427,-3.1657,12.069,1.3312,0.4296,-0.8957,-14.3328
20260401,2800.0,2860.0,2745.0,2860.0,3039597,2820.0,2611.4723,2657.0,2113.8333,1862.0408,10.0,0.5272,30.5936,0.7775,9.5168,7.6402,-5.7661
20260402,2920.0,2965.0,2775.0,2785.0,4147382,2788.0,2625.9329,2678.0,2132.9167,1871.3636,-2.6224,-5.4329,17.759,1.0574,6.0575,3.9955,-8.2372
20260407,2875.0,2970.0,2850.0,2885.0,3251323,2783.0,2647.5218,2704.25,2153.0833,1881.5,3.5907,-0.8591,22.2458,0.8253,8.9698,6.6839,-4.9423
20260408,3160.0,3170.0,3135.0,3170.0,2230541,2860.0,2691.0617,2754.0,2178.5,1894.2574,9.8787,13.8241,45.7471,0.5747,17.7974,15.1053,0.0
20260409,3225.0,3350.0,3180.0,3220.0,3254067,2984.0,2735.1399,2796.25,2204.75,1907.2549,1.5773,23.8462,35.5789,0.8364,17.7271,15.1542,-3.8806
20260410,3280.0,3435.0,3260.0,3420.0,3018570,3096.0,2792.2115,2844.75,2235.25,1921.9417,6.2112,19.5804,39.5918,0.7943,22.4836,20.2215,-0.4367
20260413,3430.0,3440.0,3320.0,3325.0,2472083,3204.0,2836.6106,2881.0,2263.6667,1935.4327,-2.7778,19.3896,27.8846,0.677,17.2174,15.4113,-3.343
20260414,3490.0,3655.0,3490.0,3605.0,3407745,3348.0,2900.643,2926.0,2295.5,1951.3333,8.4211,24.9567,33.2717,0.9463,24.2828,23.2057,-1.368
20260415,3870.0,3875.0,3700.0,3810.0,3998854,3476.0,2976.4228,2987.25,2332.6667,1968.8679,5.6865,20.1893,47.3888,1.1176,28.006,27.5421,-1.6774
20260416,3950.0,3950.0,3760.0,3835.0,2880746,3599.0,3047.9709,3044.0,2370.8333,1986.3084,0.6562,19.0994,42.037,0.8056,25.8214,25.9855,-2.9114
20260417,3770.0,3865.0,3730.0,3800.0,2796395,3675.0,3110.64,3099.0,2408.0833,2003.1019,-0.9126,11.1111,40.7407,0.7834,22.1614,22.6202,-3.7975
20260420,3780.0,3915.0,3720.0,3850.0,3606415,3780.0,3172.2533,3147.0,2445.4167,2020.0459,1.3158,15.7895,33.218,1.043,21.3648,22.3387,-2.5316
20260421,3900.0,3990.0,3830.0,3950.0,2771442,3849.0,3237.0655,3204.0,2484.0,2037.5909,2.5974,9.57,40.5694,0.8232,22.0241,23.2834,-1.0025
20260422,3960.0,4200.0,3895.0,4065.0,2907731,3900.0,3306.0601,3267.5,2523.9167,2055.8559,2.9114,6.6929,45.4383,0.8715,22.956,24.407,-3.2143
20260423,4215.0,4440.0,3975.0,4100.0,4565537,3953.0,3372.2217,3338.25,2566.0833,2074.1071,0.861,6.91,52.7002,1.3565,21.5816,22.8188,-7.6577
20260424,4300.0,4485.0,4230.0,4475.0,4429294,4088.0,3464.1199,3419.75,2613.5833,2095.354,9.1463,17.7632,57.2935,1.2949,29.1814,30.8575,-0.223
20260427,4660.0,4800.0,4475.0,4730.0,5437579,4264.0,3569.6099,3509.0,2666.0833,2118.4649,5.6983,22.8571,60.6112,1.5694,32.5075,34.7962,-1.4583
20260428,4650.0,4655.0,4340.0,4375.0,4686444,4349.0,3636.7258,3582.25,2712.0833,2138.087,-7.5053,10.7595,50.3436,1.3034,20.3005,22.1299,-8.8542
20260429,4165.0,4460.0,4160.0,4440.0,3600136,4424.0,3703.6653,3665.0,2760.0833,2157.931,1.4857,9.2251,59.4255,1.0034,19.8812,21.146,-7.5
20260430,4550.0,4660.0,4485.0,4545.0,3472525,4513.0,3773.7765,3762.25,2808.1667,2178.3333,2.3649,10.8537,74.8077,0.9925,20.4364,20.8054,-5.3125
20260504,4605.0,4770.0,4530.0,4755.0,3046320,4569.0,3855.5451,3857.0,2857.4167,2200.1695,4.6205,6.257,66.2587,0.8706,23.3289,23.2823,-0.9375
20260505,4740.0,4775.0,4600.0,4730.0,2020545,4569.0,3928.4164,3954.25,2907.25,2221.4286,-0.5258,0.0,69.8384,0.5956,20.4048,19.6181,-1.4583
20260506,4855.0,4995.0,4745.0,4950.0,3737170,4684.0,4013.5483,4057.5,2959.4167,2244.1667,4.6512,13.1429,71.5771,1.0937,23.3323,21.9963,-0.9009
20260507,5110.0,5115.0,4825.0,4960.0,2630939,4788.0,4092.4193,4147.0,3010.4167,2273.75,0.202,11.7117,56.4669,0.7655,21.1997,19.6045,-3.0303
20260508,4810.0,4905.0,4670.0,4750.0,2812108,4829.0,4147.2177,4223.5,3059.75,2301.0833,-4.2339,4.5105,47.5155,0.8235,14.5346,12.466,-7.1359
20260511,4480.0,4860.0,4480.0,4850.0,2728505,4848.0,4205.7829,4295.0,3111.5,2329.5,2.1053,1.9979,41.8129,0.8024,15.3174,12.922,-5.1808
20260512,4805.0,5080.0,4805.0,4900.0,2661176,4882.0,4263.6343,4373.75,3163.4167,2358.25,1.0309,3.5941,47.3684,0.7804,14.9254,12.032,-4.2033
20260513,4880.0,5000.0,4800.0,4930.0,1933684,4878.0,4319.1648,4440.0,3214.6667,2387.9167,0.6122,-0.404,36.7545,0.5796,14.1424,11.036,-3.6168
20260514,5095.0,5215.0,4920.0,4920.0,2342222,4870.0,4369.2344,4495.5,3262.6667,2417.5833,-0.2028,-0.8065,29.1339,0.7199,12.6055,9.4428,-5.6568
20260515,4960.0,5020.0,4615.0,4615.0,2616036,4843.0,4389.7149,4534.5,3307.0833,2445.0417,-6.1992,-2.8421,20.339,0.8074,5.1321,1.7753,-11.5053
20260518,4415.0,4575.0,4300.0,4545.0,3423889,4782.0,4402.6553,4571.75,3350.75,2471.7083,-1.5168,-6.2887,19.6053,1.0466,3.2332,-0.5851,-12.8476
20260519,4515.0,4675.0,4430.0,4535.0,1920778,4709.0,4413.684,4606.0,3391.6667,2498.0417,-0.22,-7.449,17.7922,0.6027,2.7486,-1.5415,-13.0393
20260520,4530.0,4530.0,4360.0,4395.0,1950325,4602.0,4412.127,4628.25,3429.8333,2523.1667,-3.0871,-10.8519,11.2658,0.6199,-0.3882,-5.0397,-15.7239
20260521,4610.0,4785.0,4555.0,4690.0,2512472,4556.0,4435.2831,4659.5,3471.4167,2550.1667,6.7122,-4.6748,15.3752,0.8036,5.743,0.6546,-10.0671
20260522,4925.0,5085.0,4800.0,5005.0,3037648,4634.0,4482.7595,4704.75,3518.5833,2580.625,6.7164,8.4507,22.0732,0.996,11.65,6.3818,-4.0268
20260525,5355.0,5505.0,5205.0,5505.0,1801298,4826.0,4567.9462,4756.25,3571.8333,2615.4167,9.99,21.1221,23.0168,0.6172,20.5137,15.7424,0.0
20260526,5635.0,5635.0,5160.0,5290.0,2917258,4977.0,4628.1174,4784.25,3619.6667,2647.5833,-3.9055,16.6483,11.8393,1.0446,14.3013,10.5711,-6.1224
20260527,5500.0,5545.0,5300.0,5305.0,2342327,5159.0,4684.5242,4830.75,3667.4167,2680.875,0.2836,20.7053,21.2571,0.8755,13.2452,9.8173,-5.8563
20260528,5300.0,5515.0,5025.0,5055.0,2289989,5232.0,4715.3972,4861.5,3712.0,2712.0,-4.7125,7.7825,13.8514,0.8774,7.202,3.9803,-10.2928
