date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260310,75.0,78.3,74.2,77.7,39033378.0,70.72,73.0132,72.655,74.5667,66.0121,8.6713,12.936,-3.4783,1.866,6.4192,6.9438,-10.1734
20260311,82.0,85.4,80.6,85.4,67145411.0,74.84,74.0454,72.695,74.8333,66.3592,9.9099,31.7901,0.9456,3.2951,15.3346,17.4771,-1.2717
20260312,86.4,92.0,86.3,89.2,78377785.0,78.6,75.3083,73.345,75.1717,66.7329,4.4496,26.7045,17.0604,3.5554,18.4465,21.617,-3.0435
20260313,88.4,89.1,83.9,87.0,42270714.0,82.16,76.2826,74.16,75.37,67.0979,-2.4664,25.7225,23.0552,1.9869,14.0496,17.3139,-5.4348
20260316,89.5,90.1,84.5,86.4,42848429.0,85.14,77.1257,74.795,75.5317,67.4662,-0.6897,20.8392,17.232,1.9241,12.0249,15.5157,-6.087
20260317,87.3,94.4,87.0,91.5,56472062.0,87.9,78.3236,75.835,75.8083,67.8796,5.9028,17.7606,29.4201,2.3144,16.8231,20.6567,-3.072
20260318,95.0,95.7,90.0,94.6,46342743.0,89.74,79.6799,77.095,76.1917,68.3163,3.388,10.7728,36.3112,1.7895,18.725,22.7058,-1.1494
20260319,93.1,95.5,90.9,91.7,25843612.0,90.24,80.6816,78.055,76.5133,68.7225,-3.0655,2.8027,26.4828,0.9729,13.6566,17.4813,-4.1797
20260320,93.5,97.9,86.0,88.3,45520591.0,90.5,81.3165,78.915,76.7617,69.1017,-3.7077,1.4943,24.1913,1.5995,8.5881,11.8925,-9.8059
20260323,83.8,84.6,81.1,81.8,15190916.0,89.58,81.3568,79.39,76.9417,69.4283,-7.3613,-5.3241,13.1397,0.5285,0.5448,3.0356,-16.4454
20260324,84.0,84.0,77.7,79.3,16076843.0,87.14,81.1854,79.62,77.1,69.7342,-3.0562,-13.3333,6.158,0.5591,-2.3223,-0.4019,-18.999
20260325,82.0,84.5,81.3,82.9,10376623.0,84.8,81.3283,80.005,77.2767,70.0775,4.5397,-12.3679,10.2394,0.3613,1.9326,3.6185,-15.3218
20260326,83.4,85.5,79.5,79.5,11005359.0,82.36,81.1759,80.285,77.42,70.3712,-4.1013,-13.3043,7.5778,0.3834,-2.0645,-0.9778,-18.7947
20260327,76.2,79.0,75.6,78.4,10018686.0,80.38,80.9446,80.55,77.5583,70.6192,-1.3836,-11.2118,7.2503,0.3487,-3.1436,-2.6691,-19.9183
20260330,77.0,79.4,76.4,77.8,8059132.0,79.58,80.6825,80.81,77.6517,70.8725,-0.7653,-4.89,7.1625,0.2803,-3.5727,-3.7248,-20.5312
20260331,76.5,76.6,72.6,73.7,12575868.0,78.46,80.1007,81.055,77.665,71.0975,-5.2699,-7.0618,7.1221,0.4367,-7.9908,-9.0741,-24.7191
20260401,77.0,79.3,76.5,76.6,10752554.0,77.2,79.8089,81.645,77.7033,71.3604,3.9349,-7.5995,18.2099,0.373,-4.0208,-6.1792,-21.7569
20260402,78.5,78.8,74.1,75.0,7937133.0,76.3,79.4082,81.875,77.6983,71.6162,-2.0888,-5.6604,6.5341,0.2763,-5.5513,-8.3969,-23.3912
20260407,77.3,80.4,75.8,78.5,14591454.0,76.32,79.3325,82.34,77.77,71.9025,4.6667,0.1276,13.4393,0.502,-1.0494,-4.6636,-19.8161
20260408,80.9,83.5,79.6,82.8,16175869.0,77.32,79.6215,82.905,77.8867,72.2346,5.4777,6.4267,15.8042,0.5611,3.9921,-0.1267,-15.4239
20260409,82.8,84.3,81.2,82.6,12108297.0,79.1,79.8697,83.15,78.0183,72.5521,-0.2415,12.076,6.3063,0.4405,3.4185,-0.6615,-15.6282
20260410,85.9,86.9,80.8,81.6,28141061.0,80.1,80.0139,82.96,78.105,72.87,-1.2107,6.5274,-4.4496,1.1021,1.9823,-1.6393,-16.6496
20260413,82.0,83.3,80.6,80.8,11118292.0,81.26,80.0794,82.54,78.1767,73.16,-0.9804,7.7333,-9.417,0.5015,0.8999,-2.1081,-17.4668
20260414,82.2,84.5,81.2,82.4,17585878.0,82.04,80.2728,82.31,78.2383,73.4708,1.9802,4.9682,-5.2874,0.8399,2.65,0.1093,-15.8325
20260415,84.2,84.5,81.7,83.4,14617226.0,82.16,80.5334,82.16,78.22,73.7808,1.2136,0.7246,-3.4722,0.7486,3.5596,1.5093,-14.811
20260416,84.5,86.3,83.7,85.8,23295790.0,82.8,80.9723,81.875,78.2917,74.1108,2.8777,3.8741,-6.2295,1.3039,5.9622,4.7939,-12.3596
20260417,85.8,87.5,84.4,87.2,23476947.0,83.92,81.4912,81.505,78.445,74.4583,1.6317,6.8627,-7.8224,1.4038,7.0054,6.9873,-10.9295
20260420,88.0,88.0,84.1,85.5,21146580.0,84.86,81.8253,81.195,78.5533,74.79,-1.9495,5.8168,-6.7612,1.2825,4.4909,5.3021,-12.666
20260421,86.0,88.4,85.9,86.8,19049309.0,85.74,82.2399,81.12,78.7133,75.1092,1.5205,5.3398,-1.6988,1.2561,5.5449,7.002,-11.3381
20260422,87.5,88.7,86.5,88.0,14076509.0,86.66,82.7199,81.43,78.8933,75.4167,1.3825,5.5156,7.5795,0.9316,6.3832,8.0683,-10.1124
20260423,89.5,90.4,81.1,83.8,31667098.0,86.26,82.8099,81.655,79.0117,75.6542,-4.7727,-2.331,5.6747,1.993,1.1957,2.6269,-14.4025
20260424,83.7,84.2,81.6,82.4,12267948.0,85.3,82.7757,81.63,79.06,75.8742,-1.6706,-5.5046,-0.6031,0.7675,-0.4539,0.9433,-15.8325
20260427,83.5,89.7,83.2,89.1,32403230.0,86.02,83.3027,82.11,79.1767,76.1208,8.1311,4.2105,12.0755,1.9001,6.9593,8.513,-8.9888
20260428,89.0,89.0,84.3,86.1,34295359.0,85.88,83.5358,82.495,79.3383,76.3092,-3.367,-0.8065,9.8214,1.8774,3.0695,4.37,-12.0531
20260429,85.5,87.4,84.5,84.7,12866317.0,85.22,83.6329,82.84,79.535,76.4333,-1.626,-3.75,8.8689,0.6952,1.276,2.2453,-13.4831
20260430,85.4,85.8,81.4,81.7,15012313.0,84.8,83.4718,83.24,79.6433,76.5633,-3.5419,-2.506,10.8548,0.8058,-2.1226,-1.8501,-16.5475
20260504,81.8,83.2,81.8,82.5,8555086.0,84.82,83.3908,83.535,79.7733,76.6725,0.9792,0.1214,7.7023,0.462,-1.0682,-1.239,-15.7303
20260505,83.0,85.4,82.9,84.8,11661308.0,83.96,83.5082,84.025,79.88,76.8167,2.7879,-4.826,13.0667,0.6234,1.5469,0.9223,-13.381
20260506,86.8,90.5,86.0,86.8,29907327.0,84.1,83.7826,84.44,80.0133,76.99,2.3585,0.813,10.5732,1.536,3.6015,2.7949,-11.3381
20260507,88.8,88.8,86.4,86.9,12652588.0,84.54,84.0423,84.645,80.115,77.135,0.1152,2.5974,4.9517,0.6557,3.4003,2.6641,-11.236
20260508,87.0,90.5,85.2,89.3,30008808.0,86.06,84.4805,84.98,80.2617,77.3267,2.7618,9.3023,8.1114,1.4863,5.7049,5.0835,-8.7845
20260511,89.6,89.7,84.7,86.8,28614697.0,86.92,84.6738,85.24,80.2983,77.48,-2.7996,5.2121,6.3725,1.4156,2.5111,1.8301,-11.3381
