# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,112.0,112.5,109.0,109.5,1049800.0,112.1,112.1729,111.325,115.6083,119.9583,-3.9474,-3.0973,-1.7937,1.0509,-2.3829,-1.6393,-17.0455

PRICE_WINDOW_180_ROW_132=20260324,111.0,111.0,108.5,109.0,471621.0,111.6,111.9085,111.3,115.4583,119.8292,-0.4566,-2.2422,-0.4566,0.5083,-2.599,-2.0665,-17.4242

PRICE_WINDOW_180_ROW_133=20260325,111.0,111.0,109.0,110.0,409409.0,110.9,111.7495,111.35,115.325,119.7125,0.9174,-3.0837,0.9174,0.4671,-1.5655,-1.2124,-16.6667

PRICE_WINDOW_180_ROW_134=20260326,110.0,110.0,109.0,109.0,281720.0,110.3,111.5204,111.3,115.175,119.6083,-0.9091,-2.6786,-0.9091,0.3377,-2.26,-2.0665,-17.4242

PRICE_WINDOW_180_ROW_135=20260327,108.0,109.0,107.0,108.5,357854.0,109.2,111.2687,110.975,114.95,119.4958,-0.4587,-4.8246,-5.6522,0.5137,-2.4883,-2.2302,-17.803

PRICE_WINDOW_180_ROW_136=20260330,106.0,107.0,106.0,106.5,420000.0,108.6,110.8713,110.625,114.5667,119.3625,-1.8433,-2.7397,-6.1674,0.6246,-3.9427,-3.7288,-19.3182

PRICE_WINDOW_180_ROW_137=20260331,106.0,107.0,104.5,105.0,570827.0,107.8,110.382,110.275,114.1917,119.2167,-1.4085,-3.6697,-6.25,0.8698,-4.8758,-4.7835,-18.9189

PRICE_WINDOW_180_ROW_138=20260401,107.0,107.5,106.0,107.5,345953.0,107.3,110.1418,110.225,113.85,119.0917,2.381,-2.2727,-0.9217,0.5573,-2.3986,-2.4722,-16.0156

PRICE_WINDOW_180_ROW_139=20260402,107.5,108.5,106.5,107.5,322381.0,107.0,109.9217,110.05,113.5917,118.9833,0.0,-1.3761,-3.1532,0.5283,-2.2031,-2.3171,-15.0198

PRICE_WINDOW_180_ROW_140=20260407,108.5,110.0,108.5,110.0,428297.0,107.3,109.9282,109.95,113.3917,118.8875,2.3256,1.3825,-1.7857,0.7025,0.0653,0.0455,-12.3506

PRICE_WINDOW_180_ROW_141=20260408,110.5,112.0,110.5,111.0,595958.0,108.2,110.0175,110.075,113.2417,118.8208,0.9091,4.2254,2.3041,1.0041,0.893,0.8403,-11.5538

PRICE_WINDOW_180_ROW_142=20260409,113.5,115.5,113.0,115.0,1276679.0,110.2,110.4327,110.35,113.1917,118.7708,3.6036,9.5238,5.0228,2.0295,4.1358,4.2139,-8.3665

PRICE_WINDOW_180_ROW_143=20260410,115.5,115.5,114.5,114.5,654848.0,111.6,110.7717,110.45,113.1333,118.7292,-0.4348,6.5116,1.7778,1.0228,3.3658,3.6668,-8.7649

PRICE_WINDOW_180_ROW_144=20260413,113.5,116.5,113.5,116.0,910407.0,113.3,111.2074,110.7,113.125,118.7042,1.31,7.907,4.5045,1.3953,4.3096,4.7877,-7.5697

PRICE_WINDOW_180_ROW_145=20260414,116.5,118.5,116.5,118.5,1235230.0,115.0,111.8151,111.075,113.175,118.6917,2.1552,7.7273,6.7568,1.7879,5.9785,6.6847,-5.5777

PRICE_WINDOW_180_ROW_146=20260415,119.0,120.0,118.0,119.5,977068.0,116.7,112.4555,111.4,113.2417,118.6708,0.8439,7.6577,5.7522,1.3699,6.2643,7.2711,-4.7809

PRICE_WINDOW_180_ROW_147=20260416,120.0,123.5,119.5,123.5,2267520.0,118.4,113.3759,112.0,113.3667,118.6708,3.3473,7.3913,10.7623,2.8356,8.9297,10.2679,-1.5936

PRICE_WINDOW_180_ROW_148=20260417,122.0,127.0,121.5,126.0,3728158.0,120.7,114.4279,112.625,113.525,118.5917,2.0243,10.0437,11.0132,3.9353,10.113,11.8757,-0.7874

PRICE_WINDOW_180_ROW_149=20260420,127.0,128.0,125.5,126.5,3454346.0,122.8,115.4339,113.35,113.6583,118.5167,0.3968,9.0517,12.9464,3.1919,9.5865,11.6012,-1.1719

PRICE_WINDOW_180_ROW_150=20260421,127.5,127.5,124.0,127.5,3444734.0,124.6,116.4394,114.025,113.8333,118.5167,0.7905,7.5949,11.8421,2.9692,9.499,11.8176,-0.3906

PRICE_WINDOW_180_ROW_151=20260422,126.0,127.5,125.0,126.0,1682992.0,125.9,117.2361,114.85,113.9583,118.475,-1.1765,5.4393,15.0685,1.4121,7.4754,9.7083,-1.5625

PRICE_WINDOW_180_ROW_152=20260423,126.0,126.5,119.5,121.0,1913554.0,125.4,117.5498,115.45,114.0,118.3875,-3.9683,-2.0243,11.0092,1.514,2.9351,4.8073,-5.4688

PRICE_WINDOW_180_ROW_153=20260424,122.5,123.5,119.0,120.0,779793.0,124.2,117.754,115.95,114.0417,118.275,-0.8264,-4.7619,9.0909,0.6081,1.9074,3.4929,-6.25

PRICE_WINDOW_180_ROW_154=20260427,122.0,122.0,118.0,119.0,866184.0,122.7,117.8578,116.45,114.0583,118.1833,-0.8333,-5.9289,9.1743,0.6604,0.9691,2.1898,-7.0312

PRICE_WINDOW_180_ROW_155=20260428,119.5,127.5,119.5,125.5,4667017.0,122.3,118.4946,117.3,114.2,118.1417,5.4622,-1.5686,15.6682,3.0561,5.912,6.9906,-1.9531

PRICE_WINDOW_180_ROW_156=20260429,124.5,124.5,120.5,121.5,2082466.0,121.4,118.7451,118.05,114.2917,118.0292,-3.1873,-3.5714,14.0845,1.2933,2.32,2.9225,-5.0781

PRICE_WINDOW_180_ROW_157=20260430,121.5,122.5,120.0,120.0,1286809.0,121.2,118.8497,118.8,114.35,117.9292,-1.2346,-0.8264,14.2857,0.7818,0.9679,1.0101,-6.25

PRICE_WINDOW_180_ROW_158=20260504,122.0,123.0,120.5,121.5,756174.0,121.5,119.0705,119.5,114.4167,117.8583,1.25,1.25,13.0233,0.4537,2.0404,1.6736,-5.0781

PRICE_WINDOW_180_ROW_159=20260505,122.0,125.0,121.0,125.0,1038404.0,122.7,119.5647,120.375,114.4833,117.8292,2.8807,5.042,16.2791,0.61,4.5459,3.8422,-2.3438

PRICE_WINDOW_180_ROW_160=20260506,126.5,126.5,123.5,125.5,1500615.0,122.7,120.0593,121.15,114.5417,117.7958,0.4,0.0,14.0909,0.8546,4.5317,3.5906,-1.9531

PRICE_WINDOW_180_ROW_161=20260507,127.5,128.0,124.0,125.0,1706912.0,123.4,120.471,121.85,114.6083,117.7667,-0.3984,2.8807,12.6126,0.9423,3.7594,2.5851,-2.3438

PRICE_WINDOW_180_ROW_162=20260508,126.0,128.0,125.0,125.5,1975688.0,124.5,120.8901,122.375,114.725,117.7458,0.4,4.5833,9.1304,1.07,3.8133,2.5536,-1.9531

PRICE_WINDOW_180_ROW_163=20260511,128.0,128.0,125.0,127.0,931514.0,125.6,121.3992,123.0,114.9083,117.75,1.1952,4.5267,10.917,0.5007,4.6135,3.252,-0.7812

PRICE_WINDOW_180_ROW_164=20260512,127.5,127.5,123.0,124.0,1155447.0,125.4,121.616,123.4,115.0833,117.7167,-2.3622,-0.8,6.8966,0.6171,1.9603,0.4862,-3.125

PRICE_WINDOW_180_ROW_165=20260513,123.0,123.5,121.5,122.0,616863.0,124.7,121.648,123.575,115.2083,117.6625,-1.6129,-2.7888,2.9536,0.335,0.2894,-1.2745,-4.6875

PRICE_WINDOW_180_ROW_166=20260514,122.0,124.0,122.0,122.0,738956.0,124.1,121.6773,123.7,115.35,117.6333,0.0,-2.4,2.0921,0.4039,0.2652,-1.3743,-4.6875

PRICE_WINDOW_180_ROW_167=20260515,123.5,124.0,121.5,122.0,814295.0,123.4,121.7042,123.625,115.55,117.5875,0.0,-2.7888,-1.2146,0.4634,0.2431,-1.3145,-4.6875

PRICE_WINDOW_180_ROW_168=20260518,122.0,124.0,121.0,123.5,761417.0,122.7,121.8538,123.5,115.7667,117.55,1.2295,-2.7559,-1.9841,0.4733,1.3509,0.0,-3.5156

PRICE_WINDOW_180_ROW_169=20260519,123.5,127.5,123.0,123.5,1186933.0,122.6,121.991,123.35,116.0083,117.5292,0.0,-0.4032,-2.3715,0.7938,1.237,0.1216,-3.5156

PRICE_WINDOW_180_ROW_170=20260520,125.0,125.5,123.0,124.0,577767.0,123.0,122.1584,123.175,116.2083,117.5417,0.4049,1.6393,-2.7451,0.4273,1.5075,0.6698,-3.125

PRICE_WINDOW_180_ROW_171=20260521,125.0,127.5,125.0,127.5,1771420.0,124.1,122.6036,123.25,116.475,117.6083,2.8226,4.5082,1.1905,1.306,3.9937,3.4483,-0.3906

PRICE_WINDOW_180_ROW_172=20260522,128.5,131.0,127.0,130.0,2833110.0,125.7,123.2199,123.7,116.8167,117.6958,1.9608,6.5574,7.438,2.0202,5.5024,5.093,-0.7634

PRICE_WINDOW_180_ROW_173=20260525,132.0,132.5,128.5,129.0,1584363.0,126.8,123.7016,124.15,117.15,117.8,-0.7692,4.4534,7.5,1.0983,4.2832,3.9066,-2.6415

PRICE_WINDOW_180_ROW_174=20260526,130.0,130.0,128.0,129.5,890107.0,128.0,124.1848,124.675,117.475,117.8708,0.3876,4.8583,8.8235,0.6165,4.2801,3.8701,-2.2642

PRICE_WINDOW_180_ROW_175=20260527,130.0,130.5,127.0,129.0,1384975.0,129.0,124.5861,124.85,117.7083,117.9625,-0.3861,4.0323,2.7888,1.0823,3.5429,3.324,-2.6415

PRICE_WINDOW_180_ROW_176=20260528,130.5,131.5,128.5,129.0,2323726.0,129.3,124.9539,125.225,117.9667,118.0333,0.0,1.1765,6.1728,1.7989,3.2381,3.0146,-2.6415

PRICE_WINDOW_180_ROW_177=20260529,131.0,132.5,131.0,131.0,1623520.0,129.5,125.4577,125.775,118.2833,118.1208,1.5504,0.7692,9.1667,1.2406,4.4176,4.1542,-1.1321

PRICE_WINDOW_180_ROW_178=20260601,137.5,144.0,137.5,144.0,4021531.0,132.5,127.0029,126.9,118.875,118.3042,9.9237,11.6279,18.5185,2.7322,13.3832,13.4752,0.0

PRICE_WINDOW_180_ROW_179=20260602,158.0,158.0,156.5,158.0,3889084.0,138.2,129.586,128.55,119.6583,118.6042,9.7222,22.0077,26.4,2.409,21.9267,22.9094,0.0

PRICE_WINDOW_180_ROW_180=20260603,162.0,162.0,149.0,153.0,9993570.0,143.0,131.5372,129.925,120.3417,118.875,-3.1646,18.6047,21.9124,4.9011,16.3169,17.7602,-5.5556
