date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,49.3,49.85,48.0,48.0,269000.0,48.38,43.4252,42.515,37.6217,36.9533,-3.7111,-4.3825,35.9773,0.2544,10.535,12.9013,-8.5714
20260520,48.5,48.8,47.45,47.7,156000.0,48.42,43.7814,43.15,37.7417,37.0571,-0.625,0.4211,36.2857,0.1478,8.9504,10.5446,-9.1429
20260521,48.0,50.0,48.0,49.1,332000.0,48.55,44.2246,43.875,37.8783,37.1817,2.935,1.3416,41.9075,0.3132,11.0242,11.9088,-6.4762
20260522,50.2,51.0,49.2,51.0,50000.0,49.13,44.7892,44.7575,38.0317,37.3312,3.8697,6.0291,52.9235,0.0477,13.8667,13.9474,-2.8571
20260525,51.3,52.8,51.3,51.8,52000.0,49.52,45.3735,45.7075,38.2075,37.4908,1.5686,3.9117,57.9268,0.0499,14.1637,13.3293,-1.8939
20260526,51.2,52.9,47.4,50.0,50000.0,49.92,45.759,46.5675,38.3617,37.6304,-3.4749,4.1667,52.439,0.0482,9.2681,7.371,-5.482
20260527,50.5,53.8,48.6,48.8,51000.0,50.14,46.0124,47.205,38.4917,37.7717,-2.4,2.3061,35.3675,0.0503,6.0583,3.3789,-9.2937
20260528,48.95,50.3,46.9,47.0,48000.0,49.72,46.0947,47.8225,38.6242,37.8917,-3.6885,-4.277,35.6421,0.0495,1.964,-1.7199,-12.6394
20260529,47.6,51.7,46.9,51.7,51000.0,49.86,46.5618,48.5025,38.8492,38.0483,10.0,1.3725,35.6955,0.0552,11.0352,6.5924,-3.9033
20260601,53.3,56.8,53.3,56.8,56.0,50.86,47.415,49.2475,39.2092,38.2362,9.8646,9.6525,35.5609,0.0001,19.7933,15.3358,0.0
20260602,59.8,59.8,52.9,54.2,55.0,51.7,47.9804,49.7325,39.4958,38.4025,-4.5775,8.4,21.7978,0.0001,12.9627,8.9831,-9.3645
20260603,55.1,55.1,51.0,51.0,52000.0,52.14,48.2321,50.0725,39.7483,38.5442,-5.9041,4.5082,15.3846,0.0773,5.7388,1.8523,-14.7157
20260604,55.1,55.1,51.0,51.0,52000.0,52.94,48.4627,50.26,40.0467,38.69,0.0,8.5106,7.9365,0.0979,5.2355,1.4723,-14.7157
20260605,46.8,49.5,46.8,47.7,48000.0,52.14,48.3992,50.075,40.2717,38.8079,-6.4706,-7.7369,-7.1984,0.1641,-1.4446,-4.7429,-20.2341
20260611,41.8,42.55,40.5,41.25,41000.0,49.03,47.8034,49.5575,40.3717,38.87,-13.522,-27.3768,-20.0581,0.2265,-13.7091,-16.7634,-31.0201
