date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,72.5,72.5,70.0,70.0,61000.0,69.88,69.4365,68.695,71.1283,77.1383,-0.1427,-1.6854,0.8646,1.4806,0.8115,1.8997,-11.3924
20260520,71.6,77.0,71.6,77.0,912000.0,71.22,70.0668,69.12,71.12,77.0517,10.0,9.5306,12.4088,10.7231,9.8952,11.4005,-2.5316
20260521,77.2,80.8,73.7,74.7,674000.0,72.26,70.4529,69.445,71.0667,76.955,-2.987,7.482,9.5308,5.7411,6.0283,7.5671,-7.5495
20260522,74.7,74.7,72.0,72.7,73000.0,72.9,70.6401,69.71,70.98,76.8542,-2.6774,4.6043,7.8635,0.6247,2.916,4.2892,-10.0248
20260525,73.1,76.0,70.6,72.6,73000.0,73.4,70.8035,69.975,70.91,76.75,-0.1376,3.5663,7.8752,0.6122,2.5374,3.7513,-10.1485
20260526,73.8,73.8,70.1,70.3,71000.0,73.46,70.7615,70.195,70.8017,76.6133,-3.168,0.4286,6.6768,0.5927,-0.6522,0.1496,-12.995
20260527,70.4,71.1,68.5,68.5,69000.0,71.76,70.573,70.25,70.6717,76.4575,-2.5605,-11.039,1.632,0.5691,-2.9375,-2.4911,-15.2228
20260528,68.9,69.0,67.0,67.8,68000.0,70.38,70.342,70.31,70.5383,76.3075,-1.0219,-9.2369,1.8018,0.5484,-3.6137,-3.5699,-16.0891
20260529,68.1,68.3,67.6,67.7,68000.0,69.38,70.1218,70.255,70.4117,76.15,-0.1475,-6.8776,-1.5988,0.5388,-3.4537,-3.6368,-16.2129
20260601,68.0,68.5,66.6,68.3,68.0,68.52,69.97,70.295,70.3217,75.9867,0.8863,-5.9229,1.1852,0.0005,-2.3867,-2.838,-15.4703
20260602,67.6,67.8,67.0,67.8,67.0,68.02,69.7892,70.235,70.2167,75.8425,-0.7321,-3.5562,-1.7391,0.0005,-2.8502,-3.4669,-16.0891
20260603,67.6,69.1,67.6,68.6,69000.0,68.04,69.6901,70.21,70.115,75.7058,1.1799,0.146,-0.7236,0.5517,-1.5641,-2.2931,-15.099
20260604,67.6,69.1,67.6,68.6,69000.0,68.2,69.5992,70.17,70.0567,75.5675,0.0,1.1799,-1.1527,0.5437,-1.4357,-2.2374,-15.099
20260605,67.8,69.1,67.6,68.6,69000.0,68.38,69.5159,70.14,69.9983,75.4325,0.0,1.3294,-0.8671,0.5369,-1.3176,-2.1956,-15.099
