date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,16.4,16.4,15.65,15.95,224000.0,16.24,16.6105,16.615,16.7208,15.6854,-1.5432,-2.1472,-7.8035,1.104,-3.9764,-4.0024,-16.9271
20260112,15.95,16.1,15.85,15.9,152000.0,16.21,16.5513,16.5325,16.7417,15.6958,-0.3135,-0.9346,-9.4017,0.7502,-3.935,-3.8258,-17.1875
20260113,15.95,16.05,15.7,15.75,190000.0,16.04,16.4845,16.4575,16.76,15.705,-0.9434,-5.1205,-8.6957,0.9606,-4.4558,-4.299,-17.9688
20260114,15.95,16.2,15.95,16.15,148000.0,15.99,16.4566,16.4125,16.785,15.7175,2.5397,-1.5244,-5.2786,0.7574,-1.8633,-1.5994,-15.8854
20260115,16.2,16.4,16.15,16.4,115000.0,16.03,16.4519,16.395,16.8142,15.7321,1.548,1.2346,-2.0896,0.6086,-0.3156,0.0305,-14.5833
20260116,16.4,16.4,16.05,16.1,184000.0,16.06,16.4226,16.365,16.8383,15.7442,-1.8293,0.9404,-3.5928,0.9651,-1.9643,-1.6193,-16.1458
20260119,16.0,16.55,15.9,16.35,211000.0,16.15,16.4165,16.3575,16.8667,15.7583,1.5528,2.8302,-0.9091,1.0851,-0.4053,-0.0459,-14.8437
20260120,16.35,17.25,16.35,16.9,555000.0,16.38,16.4568,16.37,16.9042,15.7771,3.3639,7.3016,1.5015,2.536,2.6929,3.2376,-11.9792
20260121,17.0,17.0,16.45,16.45,208000.0,16.44,16.4563,16.36,16.9342,15.7921,-2.6627,1.8576,-1.2012,0.9263,-0.038,0.5501,-14.3229
20260122,16.5,16.5,16.2,16.25,133000.0,16.41,16.4391,16.3475,16.9608,15.8054,-1.2158,-0.9146,-1.5152,0.6091,-1.1501,-0.5964,-15.3646
20260123,16.25,16.25,15.95,16.05,136000.0,16.4,16.4066,16.3025,16.9842,15.8171,-1.2308,-0.3106,-5.3097,0.6282,-2.1738,-1.5488,-16.4062
20260126,16.15,16.3,16.05,16.1,135000.0,16.35,16.3811,16.255,17.0083,15.8292,0.3115,-1.5291,-5.5718,0.6347,-1.716,-0.9536,-16.1458
20260127,16.1,16.25,15.9,15.9,103000.0,16.15,16.341,16.22,17.0292,15.8396,-1.2422,-5.9172,-4.2169,0.5037,-2.6988,-1.9729,-17.1875
20260128,16.0,16.0,15.8,15.9,79000.0,16.04,16.3043,16.1875,16.9933,15.85,0.0,-3.3435,-3.9275,0.3913,-2.4794,-1.7761,-17.1875
20260129,15.95,15.95,15.45,15.5,276000.0,15.89,16.2372,16.16,16.9733,15.8571,-2.5157,-4.6154,-3.4268,1.3971,-4.5404,-4.0842,-19.2708
20260130,15.5,15.5,15.0,15.0,201000.0,15.68,16.1341,16.095,16.9358,15.86,-3.2258,-6.5421,-7.9755,1.003,-7.0294,-6.8034,-21.875
20260202,15.0,15.0,14.6,14.8,119000.0,15.42,16.023,16.0325,16.89,15.8613,-1.3333,-8.0745,-7.7882,0.6139,-7.6325,-7.6875,-22.9167
20260203,15.1,15.1,14.8,14.9,87000.0,15.22,15.9294,15.9475,16.83,15.8633,0.6757,-6.2893,-10.241,0.4714,-6.4621,-6.5684,-22.3958
20260204,14.8,15.2,14.6,15.15,61000.0,15.07,15.8644,15.885,16.7742,15.8675,1.6779,-4.717,-7.622,0.354,-4.5033,-4.627,-21.0938
20260205,15.2,15.25,14.95,14.95,51000.0,14.96,15.7882,15.8225,16.715,15.87,-1.3201,-3.5484,-7.716,0.3029,-5.3092,-5.5143,-22.1354
20260206,14.95,15.95,14.75,15.25,149000.0,15.01,15.7434,15.7875,16.6617,15.875,2.0067,1.6667,-4.3887,0.9049,-3.1338,-3.4046,-20.5729
20260209,15.6,15.6,14.9,14.95,91000.0,15.04,15.6773,15.74,16.5975,15.8775,-1.9672,1.0135,-5.9748,0.5631,-4.6389,-5.0191,-20.6897
20260210,15.5,15.5,15.1,15.35,102000.0,15.13,15.65,15.72,16.5533,15.8833,2.6756,3.0201,-2.5397,0.6489,-1.9168,-2.3537,-18.5676
20260211,15.35,15.55,15.15,15.2,228000.0,15.14,15.6125,15.6725,16.5,15.8879,-0.9772,0.33,-5.8824,1.4144,-2.642,-3.0148,-17.3913
20260223,15.3,15.75,15.05,15.05,132000.0,15.16,15.5656,15.605,16.4533,15.8912,-0.9868,0.6689,-8.2317,0.8146,-3.3125,-3.5566,-18.2065
20260224,15.25,15.3,14.95,15.1,187000.0,15.13,15.5268,15.555,16.4092,15.895,0.3322,-0.9836,-6.2112,1.1529,-2.7489,-2.9251,-17.9348
20260225,15.2,15.25,14.6,14.7,464000.0,15.08,15.4579,15.4725,16.36,15.8954,-2.649,-1.6722,-10.0917,2.6537,-4.9031,-4.9927,-19.4521
20260226,14.8,15.3,14.8,15.2,273000.0,15.05,15.4364,15.3875,16.3233,15.9,3.4014,-0.9772,-10.0592,1.6983,-1.5316,-1.2185,-16.7123
20260302,14.85,15.05,14.85,14.9,142000.0,14.99,15.3917,15.31,16.2858,15.9021,-1.9737,-1.9737,-9.4225,0.9019,-3.1947,-2.678,-18.3562
20260303,15.0,15.1,14.75,14.85,178000.0,14.95,15.3466,15.24,16.2408,15.9038,-0.3356,-1.3289,-8.6154,1.1146,-3.2357,-2.5591,-18.6301
20260304,14.65,14.95,14.15,14.5,170000.0,14.83,15.276,15.1625,16.1942,15.9025,-2.3569,-3.9735,-9.6573,1.0533,-5.08,-4.3693,-20.5479
20260305,14.55,15.05,14.15,14.2,475000.0,14.73,15.1864,15.0675,16.1408,15.8988,-2.069,-3.4014,-11.8012,2.6626,-6.495,-5.7574,-22.1918
20260306,14.45,14.65,14.4,14.5,268000.0,14.59,15.1292,14.9975,16.0917,15.8975,2.1127,-4.6053,-8.805,1.4358,-4.1586,-3.3172,-20.5479
20260309,14.0,14.1,13.4,14.0,366000.0,14.41,15.0351,14.9025,16.0425,15.8921,-3.4483,-6.0403,-11.9497,1.8209,-6.8843,-6.056,-23.2877
20260310,14.25,14.45,14.1,14.4,109000.0,14.32,14.9821,14.8475,15.9983,15.89,2.8571,-3.0303,-7.0968,0.5658,-3.8856,-3.014,-21.0959
20260311,14.6,14.7,14.2,14.35,198000.0,14.29,14.9295,14.815,15.9533,15.8875,-0.3472,-1.0345,-4.3333,1.0286,-3.8813,-3.1387,-21.3699
20260312,14.35,14.5,14.15,14.4,105000.0,14.33,14.8853,14.795,15.895,15.8854,0.3484,1.4085,-2.7027,0.5474,-3.2605,-2.6698,-20.6612
20260313,14.4,14.6,14.3,14.45,105000.0,14.32,14.8491,14.7725,15.8425,15.8838,0.3472,-0.3448,-3.0201,0.5449,-2.6875,-2.1831,-19.7222
20260316,14.45,14.45,14.1,14.2,122000.0,14.36,14.795,14.725,15.7883,15.88,-1.7301,1.4286,-6.2706,0.6232,-4.0215,-3.5654,-21.1111
20260317,14.25,14.35,14.2,14.25,87000.0,14.33,14.7496,14.69,15.7317,15.8767,0.3521,-1.0417,-4.6823,0.4404,-3.3869,-2.9952,-19.9438
20260318,14.35,14.4,14.2,14.35,94000.0,14.33,14.7163,14.645,15.6825,15.8742,0.7018,0.0,-5.9016,0.4825,-2.4888,-2.0143,-19.382
20260319,14.75,15.35,14.4,15.15,246000.0,14.48,14.7524,14.655,15.6425,15.8783,5.5749,5.2083,1.3378,1.2145,2.6951,3.3777,-13.9205
20260320,15.45,15.65,14.75,14.9,352000.0,14.57,14.7647,14.6325,15.6033,15.8804,-1.6502,3.1142,-2.9316,1.6368,0.9163,1.8281,-14.8571
20260323,14.7,15.3,14.65,15.0,205000.0,14.73,14.7843,14.6225,15.5692,15.8833,0.6711,5.6338,-1.3158,0.9584,1.4589,2.5816,-14.2857
20260324,15.1,15.1,14.8,14.85,232000.0,14.85,14.7898,14.6125,15.5375,15.885,-1.0,4.2105,-1.3289,1.0598,0.4071,1.6253,-15.1429
20260325,15.05,15.05,14.8,14.85,77000.0,14.95,14.7948,14.6,15.5067,15.8867,0.0,3.4843,-1.6556,0.3608,0.3731,1.7123,-15.1429
20260326,15.0,15.05,14.8,14.95,58000.0,14.91,14.8077,14.6125,15.4808,15.8892,0.6734,-1.3201,1.7007,0.3004,0.9607,2.3097,-14.5714
20260327,14.6,14.9,14.55,14.8,42000.0,14.89,14.8071,14.5925,15.45,15.8904,-1.0033,-0.6711,-2.6316,0.2313,-0.0479,1.422,-15.4286
20260330,14.75,14.75,14.45,14.5,117000.0,14.79,14.7815,14.5725,15.4142,15.8892,-2.027,-3.3333,-2.6846,0.6489,-1.9044,-0.4975,-17.1429
20260331,14.35,14.5,14.0,14.1,68000.0,14.64,14.7247,14.535,15.3742,15.8846,-2.7586,-5.0505,-5.0505,0.389,-4.2426,-2.9928,-19.4286
20260401,14.6,14.75,14.2,14.3,56000.0,14.53,14.6893,14.525,15.33,15.8817,1.4184,-3.7037,-1.3793,0.3312,-2.6504,-1.5491,-18.2857
20260402,14.65,14.65,14.3,14.35,75000.0,14.41,14.661,14.5325,15.285,15.8792,0.3497,-4.0134,1.0563,0.503,-2.1216,-1.2558,-16.8116
20260407,14.35,14.35,14.05,14.05,97000.0,14.26,14.6101,14.51,15.2425,15.8742,-2.0906,-5.0676,-3.1034,0.6901,-3.8338,-3.1702,-18.5507
20260408,14.15,14.35,14.15,14.2,55000.0,14.2,14.5759,14.52,15.2033,15.8704,1.0676,-2.069,1.4286,0.44,-2.5792,-2.2039,-17.6812
20260409,14.2,14.2,14.05,14.05,72000.0,14.19,14.5321,14.5025,15.17,15.8654,-1.0563,-0.3546,-2.4306,0.5847,-3.3176,-3.1202,-18.5507
20260410,14.25,14.45,13.95,14.05,158000.0,14.14,14.4919,14.4875,15.1325,15.8604,0.0,-1.7483,-2.0906,1.3042,-3.0496,-3.0198,-18.5507
20260413,14.15,14.15,13.95,14.0,112000.0,14.07,14.4509,14.4675,15.0983,15.855,-0.3559,-2.439,-2.7778,0.9218,-3.1205,-3.2314,-18.8406
20260414,14.2,14.2,13.9,13.95,232000.0,14.05,14.4092,14.4425,15.0542,15.8492,-0.3571,-0.7117,-3.4602,1.8146,-3.1868,-3.4101,-19.1304
20260415,14.0,14.1,13.9,14.0,127000.0,14.01,14.3751,14.4325,15.0142,15.8438,0.3584,-1.4085,-1.4085,0.9914,-2.6094,-2.9967,-18.8406
20260416,14.1,14.1,13.95,13.95,154000.0,13.99,14.3397,14.4175,14.9767,15.8379,-0.3571,-0.7117,-2.1053,1.1715,-2.7175,-3.2426,-19.1304
20260417,14.1,14.1,13.65,13.9,195000.0,13.96,14.303,14.395,14.9425,15.8317,-0.3584,-1.0676,-3.1359,1.4286,-2.8178,-3.4387,-19.4203
20260420,14.0,14.45,13.9,14.1,292000.0,13.98,14.2861,14.3425,14.9125,15.8271,1.4388,0.7143,-6.9307,2.1037,-1.3028,-1.6908,-18.2609
20260421,14.25,14.75,14.15,14.6,347000.0,14.11,14.3123,14.3275,14.8933,15.8267,3.5461,4.6595,-2.0134,2.5045,2.0104,1.9019,-15.3623
20260422,14.8,16.0,14.7,15.65,995000.0,14.44,14.4237,14.36,14.885,15.835,7.1918,11.7857,4.3333,5.5883,8.5016,8.9833,-9.2754
20260423,15.8,15.8,14.85,15.25,603000.0,14.7,14.4926,14.38,14.8658,15.84,-2.5559,9.319,2.6936,3.0671,5.2261,6.0501,-11.5942
20260424,15.4,15.45,14.85,15.15,140000.0,14.95,14.5474,14.395,14.85,15.8442,-0.6557,8.9928,2.0202,0.7009,4.1424,5.2449,-12.1739
20260427,15.2,15.2,14.7,14.7,209000.0,15.07,14.5601,14.3825,14.8225,15.8446,-2.9703,4.2553,-1.6722,1.0082,0.9608,2.2075,-14.7826
20260428,14.7,14.9,14.7,14.75,125000.0,15.1,14.5759,14.38,14.7867,15.8454,0.3401,1.0274,-0.3378,0.5912,1.1942,2.573,-13.2353
20260429,14.8,15.1,14.7,15.0,137000.0,14.97,14.6113,14.405,14.7625,15.8483,1.6949,-4.1534,3.4483,0.6449,2.6605,4.1305,-9.0909
20260430,15.05,15.05,14.65,14.7,121000.0,14.86,14.6187,14.435,14.7367,15.8488,-2.0,-3.6066,4.2553,0.5625,0.5564,1.8358,-9.816
20260504,14.6,14.75,14.5,14.65,187000.0,14.76,14.6213,14.4525,14.7133,15.8488,-0.3401,-3.3003,2.4476,0.8437,0.1965,1.3665,-10.1227
20260505,14.95,14.95,14.65,14.65,86000.0,14.75,14.6237,14.4675,14.6892,15.8488,0.0,-0.3401,2.0906,0.387,0.1801,1.2614,-9.8462
20260506,14.9,16.1,14.9,15.7,1262000.0,14.94,14.7134,14.55,14.6858,15.8575,7.1672,6.4407,11.7438,4.4999,6.7057,7.9038,-2.4845
20260507,15.55,15.55,15.2,15.5,623000.0,15.04,14.7789,14.615,14.6792,15.8362,-1.2739,3.3333,9.1549,2.0172,4.8791,6.0554,-3.7267
20260508,15.5,16.0,15.25,15.55,360000.0,15.21,14.8432,14.69,14.68,15.8267,0.3226,5.7823,10.6762,1.1137,4.762,5.8543,-3.4161
20260511,15.75,15.95,15.45,15.45,292000.0,15.37,14.8937,14.76,14.6875,15.8117,-0.6431,5.4608,9.9644,0.885,3.7348,4.6748,-4.0373
20260512,15.45,15.45,15.05,15.2,206000.0,15.48,14.9193,14.82,14.6942,15.7921,-1.6181,3.7543,8.5714,0.6156,1.8817,2.5641,-5.5901
20260513,15.2,15.2,15.0,15.05,198000.0,15.35,14.9302,14.875,14.6967,15.7633,-0.9868,-4.1401,7.8853,0.5947,0.8027,1.1765,-6.5217
20260514,15.05,15.45,14.9,15.0,205000.0,15.25,14.936,14.925,14.6942,15.7342,-0.3322,-3.2258,7.1429,0.6086,0.4286,0.5025,-6.8323
20260515,15.05,15.05,14.7,14.9,197000.0,15.12,14.933,14.9725,14.6933,15.7042,-0.6667,-4.1801,6.81,0.5811,-0.2209,-0.4842,-7.4534
