date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,35.25,36.15,34.45,34.55,92805912.0,35.04,32.8229,33.34,30.325,29.3588,0.1449,0.7289,10.0318,1.077,5.2617,3.6293,-8.5979
20251030,34.3,34.45,33.45,33.85,53204812.0,34.62,32.9085,33.3075,30.3933,29.4142,-2.026,-5.8414,-1.8841,0.6464,2.8609,1.6288,-10.4497
20251031,33.7,33.7,33.05,33.05,42004369.0,34.23,32.9203,33.14,30.4483,29.4596,-2.3634,-5.5714,-9.2033,0.5953,0.3939,-0.2716,-12.5661
20251103,33.45,33.65,33.05,33.25,24186087.0,33.84,32.9478,33.1325,30.5008,29.5088,0.6051,-5.5398,-0.4491,0.369,0.9172,0.3546,-12.037
20251104,33.4,33.65,32.25,32.35,43281830.0,33.41,32.898,33.13,30.55,29.545,-2.7068,-6.2319,-0.1543,0.6824,-1.6657,-2.3544,-14.418
20251105,31.6,32.4,31.3,32.1,30149028.0,32.92,32.8315,33.1475,30.5892,29.5858,-0.7728,-7.0912,1.1024,0.4958,-2.228,-3.1601,-15.0794
20251106,32.6,33.0,32.25,32.5,19032948.0,32.65,32.8039,33.14,30.6392,29.6292,1.2461,-3.9882,-0.4594,0.3241,-0.9263,-1.9312,-14.0212
20251107,32.5,32.65,31.65,31.65,24826953.0,32.37,32.7077,33.12,30.6708,29.6642,-2.6154,-4.236,-1.248,0.4236,-3.2338,-4.4384,-16.2698
20251110,31.95,31.95,31.15,31.55,19843161.0,32.03,32.6112,33.065,30.6983,29.6958,-0.316,-5.1128,-3.3691,0.3436,-3.2542,-4.5819,-16.5344
20251111,31.5,31.5,30.65,30.65,36914823.0,31.69,32.4478,33.0,30.7033,29.715,-2.8526,-5.255,-4.0689,0.6329,-5.5406,-7.1212,-18.9153
20251112,30.7,31.05,30.5,30.85,19100069.0,31.44,32.3146,32.93,30.7167,29.7346,0.6525,-3.8941,-4.3411,0.3316,-4.5324,-6.3164,-18.3862
20251113,31.4,31.65,30.65,30.65,35754726.0,31.07,32.1759,32.8875,30.7275,29.7533,-0.6483,-5.6923,-2.6984,0.6307,-4.7424,-6.8035,-18.9153
20251114,30.2,30.5,29.9,29.9,33307957.0,30.72,31.9863,32.8325,30.735,29.7646,-2.447,-5.5292,-3.5484,0.5889,-6.5224,-8.9317,-20.8995
20251117,30.0,30.0,29.05,29.05,32130240.0,30.22,31.7416,32.6925,30.7308,29.7825,-2.8428,-7.9239,-8.7912,0.5769,-8.4796,-11.1417,-23.1481
20251118,28.5,29.05,28.35,28.65,43018944.0,29.82,31.4839,32.4775,30.7258,29.7896,-1.3769,-6.5253,-13.0501,0.7808,-9.0012,-11.7851,-24.2063
20251119,28.8,29.55,28.7,29.4,44692112.0,29.53,31.3103,32.2325,30.7458,29.7917,2.6178,-4.7002,-14.2857,0.8742,-6.1011,-8.7877,-22.2222
20251120,29.85,30.0,29.4,29.4,35199107.0,29.28,31.1511,31.905,30.7667,29.7967,0.0,-4.0783,-18.2197,0.821,-5.6213,-7.8514,-22.2222
20251121,29.1,29.5,28.6,28.65,38787338.0,29.03,30.9427,31.5875,30.7792,29.7962,-2.551,-4.1806,-18.1429,0.9547,-7.4094,-9.2996,-24.2063
20251124,28.95,29.0,28.35,28.7,41976404.0,28.96,30.7558,31.2625,30.7967,29.7967,0.1745,-1.2048,-18.4659,1.0972,-6.6842,-8.1967,-24.0741
20251125,28.95,29.55,28.95,29.55,22796384.0,29.14,30.6553,31.015,30.8308,29.8046,2.9617,3.1414,-14.3478,0.622,-3.6056,-4.7235,-21.8254
20251126,29.65,29.65,29.15,29.5,24495053.0,29.16,30.559,30.7625,30.8642,29.8171,-0.1692,0.3401,-14.6165,0.737,-3.4655,-4.104,-21.9577
20251127,29.7,29.95,29.3,29.6,23261878.0,29.2,30.4791,30.55,30.8983,29.8317,0.339,0.6803,-12.5554,0.7329,-2.8843,-3.1097,-21.6931
20251128,29.7,29.7,29.25,29.35,11713050.0,29.34,30.385,30.365,30.925,29.8362,-0.8446,2.4433,-11.1952,0.3875,-3.4063,-3.3427,-22.3545
20251201,29.55,29.75,29.3,29.45,13724475.0,29.49,30.3071,30.175,30.9517,29.855,0.3407,2.6132,-11.4286,0.4621,-2.828,-2.4027,-22.0899
20251202,29.55,29.6,29.3,29.5,13310128.0,29.48,30.2398,30.0325,30.9775,29.8721,0.1698,-0.1692,-8.8099,0.472,-2.4466,-1.7731,-21.9577
20251203,29.7,30.25,29.6,30.15,24303495.0,29.61,30.2323,29.935,31.0133,29.8871,2.2034,2.2034,-6.0748,0.8708,-0.2724,0.7182,-20.2381
20251204,30.45,30.5,30.2,30.4,16538526.0,29.77,30.2463,29.83,31.0517,29.9042,0.8292,2.7027,-6.4615,0.5952,0.5081,1.9108,-19.5767
20251205,30.45,30.55,30.15,30.3,12666270.0,29.96,30.2508,29.7625,31.0958,29.9188,-0.3289,3.2368,-4.2654,0.4661,0.1627,1.806,-19.8413
20251208,30.35,30.55,30.2,30.55,19813327.0,30.18,30.2757,29.7125,31.1583,29.9354,0.8251,3.7351,-3.1696,0.7291,0.9059,2.8187,-19.1799
20251209,30.6,30.6,29.8,29.8,22852342.0,30.24,30.2361,29.67,31.2058,29.9467,-2.455,1.0169,-2.7732,0.8633,-1.4423,0.4382,-21.164
20251210,30.25,30.5,29.8,29.95,17565623.0,30.2,30.2122,29.625,31.2517,29.9588,0.5034,-0.6633,-2.9173,0.6655,-0.868,1.097,-20.7672
20251211,30.15,30.15,29.65,29.85,13313072.0,30.09,30.1821,29.585,31.2875,29.9658,-0.3339,-1.8092,-2.6101,0.5268,-1.1002,0.8957,-21.0317
20251212,30.0,30.15,29.85,30.05,9910283.0,30.04,30.1711,29.5925,31.32,29.9775,0.67,-0.8251,0.5017,0.4112,-0.4012,1.546,-20.5026
20251215,29.6,29.8,29.35,29.35,18565916.0,29.8,30.1026,29.6075,31.3392,29.985,-2.3295,-3.928,1.0327,0.7926,-2.5002,-0.8697,-22.3545
20251216,29.2,29.65,29.15,29.4,19619780.0,29.72,30.0441,29.645,31.3633,29.9925,0.1704,-1.3423,2.6178,0.8816,-2.1438,-0.8264,-22.2222
20251217,29.6,29.9,29.45,29.55,23491213.0,29.64,30.0029,29.6525,31.3933,30.0012,0.5102,-1.3356,0.5102,1.1083,-1.5095,-0.3457,-21.8254
20251218,29.7,30.0,29.45,29.7,21091968.0,29.61,29.9777,29.6675,31.3758,30.0158,0.5076,-0.5025,1.0204,1.0294,-0.9262,0.1095,-21.4286
20251219,30.0,30.0,29.6,29.7,31000300.0,29.54,29.9545,29.72,31.3642,30.035,0.0,-1.1647,3.6649,1.5423,-0.8497,-0.0673,-21.4286
20251222,30.0,31.1,29.95,30.7,36289552.0,29.81,30.0166,29.82,31.3667,30.0612,3.367,4.5997,6.9686,1.8313,2.2766,2.951,-18.7831
20251223,30.8,30.8,30.0,30.0,24282883.0,29.93,30.0153,29.8425,31.3467,30.0771,-2.2801,2.0408,1.5228,1.2208,-0.0508,0.5278,-20.6349
20251224,30.05,30.45,30.0,30.0,17138068.0,30.02,30.014,29.8675,31.3233,30.0912,0.0,1.5228,1.6949,0.8779,-0.0466,0.4436,-20.6349
20251226,30.2,30.45,29.9,30.0,15634578.0,30.08,30.0128,29.8875,31.2483,30.1079,0.0,1.0101,1.3514,0.8168,-0.0427,0.3764,-20.6349
20251229,30.2,30.75,30.0,30.4,18357990.0,30.22,30.0451,29.94,31.1483,30.1221,1.3333,2.3569,3.5775,0.9427,1.1813,1.5364,-17.1662
20251230,30.65,30.65,30.05,30.35,12359008.0,30.15,30.0705,29.985,31.0975,30.1333,-0.1645,-1.1401,3.056,0.6369,0.9295,1.2173,-17.3025
20251231,30.4,30.8,30.4,30.4,13838815.0,30.23,30.098,30.03,31.0642,30.1462,0.1647,1.3333,3.0508,0.7122,1.0035,1.2321,-17.1662
20260102,30.75,31.0,30.45,30.8,20113290.0,30.39,30.1565,30.0625,31.0483,30.1621,1.3158,2.6667,2.1559,1.0464,2.134,2.4532,-16.0763
20260105,31.2,31.35,30.8,30.8,21858110.0,30.55,30.2101,30.0825,31.0175,30.1771,0.0,2.6667,1.3158,1.1216,1.9527,2.3851,-16.0763
20260106,31.1,31.1,30.55,30.8,19785776.0,30.63,30.2592,30.1075,30.9967,30.195,0.0,1.3158,1.6502,0.9971,1.7871,2.3001,-16.0763
20260107,30.8,31.15,30.55,30.95,26345709.0,30.75,30.3168,30.1275,30.9683,30.21,0.487,1.9769,1.3093,1.3061,2.0886,2.7301,-15.6676
20260108,31.05,31.05,30.05,30.05,28296982.0,30.68,30.2946,30.14,30.9367,30.2221,-2.9079,-1.1513,0.8389,1.3842,-0.8073,-0.2986,-18.1199
20260109,29.95,30.15,29.55,29.55,25331554.0,30.43,30.2325,30.12,30.8917,30.2258,-1.6639,-4.0584,-1.3356,1.216,-2.2576,-1.8924,-19.4823
20260112,29.7,31.6,29.7,30.35,34610054.0,30.34,30.2423,30.145,30.8725,30.2404,2.7073,-1.461,1.675,1.5806,0.3561,0.68,-17.3025
20260113,30.5,31.1,30.45,30.9,24431701.0,30.36,30.2971,30.1875,30.8708,30.2588,1.8122,0.3247,2.8286,1.08,1.9899,2.3602,-15.8038
20260114,30.95,31.75,30.8,31.35,49295424.0,30.44,30.3849,30.2875,30.8625,30.2796,1.4563,1.2924,6.8143,2.0405,3.1764,3.508,-14.5777
20260115,31.55,31.55,30.8,31.05,24847080.0,30.64,30.4403,30.37,30.8308,30.2938,-0.9569,3.3278,5.6122,1.0175,2.003,2.2391,-15.3951
20260116,31.25,31.25,30.65,30.85,30624690.0,30.9,30.4744,30.435,30.7733,30.31,-0.6441,4.3993,4.3993,1.236,1.2324,1.3636,-15.9401
20260119,30.85,33.0,30.4,32.25,82054768.0,31.28,30.6224,30.5625,30.7117,30.335,4.5381,6.2603,8.5859,2.949,5.3151,5.5215,-11.157
20260120,32.1,33.7,31.85,32.6,87602167.0,31.62,30.7872,30.7075,30.6717,30.365,1.0853,5.5016,9.7643,2.8577,5.8882,6.163,-10.1928
20260121,32.3,33.25,31.75,31.9,52296269.0,31.73,30.8799,30.7675,30.6167,30.3808,-2.1472,1.7544,3.9088,1.6626,3.3033,3.6808,-11.7566
20260122,33.8,34.4,32.35,33.1,79076737.0,32.14,31.0649,30.9225,30.5933,30.4175,3.7618,6.6023,10.3333,2.3125,6.551,7.0418,-8.4371
20260123,35.05,35.1,32.65,33.35,138469054.0,32.64,31.2554,31.09,30.5733,30.4492,0.7553,8.1037,11.1667,3.4392,6.7017,7.2692,-4.9858
20260126,33.35,33.35,32.25,32.25,48904682.0,32.64,31.3382,31.2025,30.5467,30.47,-3.2984,0.0,7.5,1.1665,2.9094,3.3571,-8.1197
20260127,32.2,32.3,31.55,32.3,42887955.0,32.58,31.4184,31.2975,30.5342,30.4912,0.155,-0.9202,6.25,0.9939,2.806,3.2031,-7.9772
20260128,32.4,33.15,32.2,32.55,41882896.0,32.71,31.5127,31.4075,30.5225,30.5117,0.774,2.0376,7.2488,0.9385,3.2917,3.6377,-7.265
20260129,32.8,32.8,31.8,31.8,26320326.0,32.45,31.5366,31.4775,30.5133,30.5317,-2.3041,-3.9275,4.6053,0.5816,0.8351,1.0245,-9.4017
20260130,31.7,32.75,31.1,32.75,38749133.0,32.33,31.6377,31.575,30.5242,30.5567,2.9874,-1.7991,6.3312,0.839,3.5156,3.7213,-6.6952
20260202,32.4,34.1,32.0,32.3,64627359.0,32.34,31.6929,31.65,30.5208,30.58,-1.374,0.155,4.8701,1.3374,1.9155,2.0537,-7.9772
20260203,32.9,33.5,31.85,32.0,36826450.0,32.28,31.7185,31.71,30.5267,30.5988,-0.9288,-0.9288,3.8961,0.7489,0.8874,0.9145,-8.8319
20260204,32.0,32.75,32.0,32.35,23718843.0,32.24,31.7711,31.78,30.54,30.6192,1.0938,-0.6144,4.5234,0.4836,1.8219,1.7936,-7.8348
20260205,32.05,32.55,31.3,31.3,37445340.0,32.14,31.7319,31.8425,30.5508,30.6271,-3.2457,-1.5723,4.1597,0.7565,-1.361,-1.7037,-10.8262
20260206,31.0,31.0,30.05,30.7,35826012.0,31.73,31.6459,31.9,30.5483,30.6325,-1.9169,-6.2595,3.8917,0.7162,-2.989,-3.7618,-12.5356
20260209,31.2,31.6,30.6,30.7,18842651.0,31.41,31.5671,31.9175,30.5492,30.6383,0.0,-4.9536,1.1532,0.3827,-2.7468,-3.8145,-12.5356
20260210,30.75,31.1,30.55,30.6,20872543.0,31.13,31.4865,31.9025,30.5608,30.6479,-0.3257,-4.375,-0.9709,0.4255,-2.8154,-4.0828,-12.8205
20260211,30.4,30.8,30.25,30.6,24434835.0,30.78,31.4126,31.865,30.5867,30.6588,0.0,-5.4096,-2.3923,0.511,-2.5869,-3.9699,-12.8205
20260223,30.1,30.3,29.5,29.5,71108796.0,30.42,31.2532,31.7875,30.6008,30.6633,-3.5948,-5.7508,-4.9919,1.4185,-5.6097,-7.1962,-15.9544
20260224,29.7,29.95,29.5,29.65,39573300.0,30.21,31.1196,31.7275,30.605,30.6754,0.5085,-3.4202,-3.8898,0.7825,-4.7225,-6.5479,-15.5271
20260225,29.8,30.4,29.7,30.1,35345290.0,30.09,31.0347,31.62,30.6167,30.6917,1.5177,-1.9544,-6.6667,0.7327,-3.0116,-4.8071,-14.245
20260226,30.75,32.0,30.75,31.65,72479185.0,30.3,31.0859,31.5725,30.6667,30.7229,5.1495,3.4314,-2.9141,1.5264,1.8145,0.2455,-9.8291
20260302,31.0,31.5,30.55,31.4,38284379.0,30.46,31.1121,31.5475,30.7117,30.7542,-0.7899,2.6144,-1.5674,0.8183,0.9253,-0.4675,-10.5413
20260303,31.55,32.0,30.25,30.35,46998080.0,30.63,31.0486,31.41,30.725,30.7779,-3.3439,2.8814,-8.3082,1.0402,-2.25,-3.3747,-13.5328
20260304,29.8,30.1,29.2,29.4,50614519.0,30.58,30.9112,31.2125,30.7233,30.7938,-3.1301,-0.8432,-11.8441,1.2409,-4.8889,-5.807,-16.2393
20260305,29.85,30.7,29.75,30.4,28045907.0,30.64,30.8686,31.12,30.7367,30.8175,3.4014,0.9967,-5.7364,0.7057,-1.5181,-2.3136,-13.3903
20260306,30.1,31.45,29.95,31.45,26261816.0,30.6,30.9171,31.0775,30.7717,30.8483,3.4539,-0.6319,-2.6316,0.6749,1.7238,1.1986,-10.3989
20260309,30.0,31.3,29.7,31.3,42082510.0,30.58,30.949,31.015,30.8025,30.8771,-0.4769,-0.3185,-3.8402,1.0812,1.1342,0.9189,-10.8262
20260310,31.7,31.75,31.1,31.75,34230651.0,30.86,31.0157,31.0125,30.84,30.9088,1.4377,4.6129,-0.1572,0.8706,2.3674,2.3781,-9.5442
20260311,31.95,32.6,31.8,32.35,38747654.0,31.45,31.1269,30.9925,30.8767,30.945,1.8898,10.034,-1.2214,0.9855,3.9294,4.3801,-7.8348
20260312,32.0,32.8,32.0,32.65,34153619.0,31.9,31.2538,31.01,30.9142,30.9829,0.9274,7.4013,1.0836,0.9037,4.4672,5.2886,-6.9801
20260313,32.6,32.85,32.2,32.2,32326852.0,32.05,31.3327,31.02,30.9458,31.0208,-1.3783,2.3847,0.625,0.8605,2.7681,3.804,-8.2621
20260316,32.35,32.4,31.6,31.7,25193551.0,32.13,31.3633,30.9875,30.965,31.0617,-1.5528,1.278,-2.0093,0.6693,1.0736,2.2993,-9.6866
20260317,31.55,32.35,31.55,32.2,20443180.0,32.22,31.433,31.0325,31.005,31.1054,1.5773,1.4173,2.8754,0.5556,2.44,3.7622,-8.2621
20260318,32.4,32.9,32.35,32.85,29102711.0,32.32,31.5511,31.14,31.0533,31.1525,2.0186,1.5456,7.0033,0.7983,4.1168,5.4913,-6.4103
20260319,32.65,32.85,32.4,32.6,20122854.0,32.31,31.6385,31.235,31.0992,31.1933,-0.761,-0.1531,6.1889,0.551,3.039,4.3701,-7.1225
20260320,32.85,33.2,32.25,33.0,32583585.0,32.47,31.752,31.355,31.1483,31.2342,1.227,2.4845,7.8431,0.8781,3.9306,5.2464,-5.9829
20260323,32.95,33.0,32.15,32.7,31674443.0,32.67,31.831,31.46,31.2042,31.2717,-0.9091,3.1546,6.8627,0.8454,2.7301,3.9415,-6.8376
20260324,33.25,33.5,31.6,31.7,24876591.0,32.57,31.8201,31.57,31.2425,31.3029,-3.0581,-1.5528,7.4576,0.7076,-0.3773,0.4118,-9.6866
20260325,32.15,32.3,31.5,31.5,16979363.0,32.3,31.7934,31.6625,31.275,31.3342,-0.6309,-4.1096,6.2395,0.499,-0.9228,-0.5132,-10.2564
20260326,31.6,32.0,31.5,31.5,22893903.0,32.08,31.7689,31.7325,31.305,31.3404,0.0,-3.3742,4.6512,0.6853,-0.8465,-0.7327,-10.2564
20260327,29.5,30.25,29.45,30.25,61944075.0,31.53,31.6424,31.6625,31.3142,31.3392,-3.9683,-8.3333,-4.4234,1.8841,-4.4003,-4.4611,-13.8177
20260330,29.35,29.5,28.15,28.25,79430047.0,30.64,31.3597,31.505,31.2733,31.32,-6.6116,-13.6086,-10.0318,2.2736,-9.9161,-10.3317,-19.5157
20260331,27.9,27.9,26.85,26.95,63903966.0,29.69,30.9922,31.335,31.2225,31.2846,-4.6018,-14.9842,-11.2026,1.786,-13.0426,-13.9939,-23.2194
20260401,27.65,27.7,26.95,27.45,34084645.0,28.88,30.697,31.2375,31.18,31.2517,1.8553,-12.8571,-6.6327,0.9751,-10.5776,-12.1248,-21.7949
20260402,27.75,27.75,27.0,27.4,20383786.0,28.06,30.4223,31.0875,31.1367,31.1925,-0.1821,-13.0159,-9.8684,0.5896,-9.9344,-11.8617,-21.9373
20260407,27.3,27.3,26.85,26.85,19351423.0,27.38,30.1246,30.8575,31.0775,31.1129,-2.0073,-11.2397,-14.6264,0.5654,-10.8701,-12.9871,-23.5043
20260408,26.85,27.9,26.75,27.9,32325570.0,27.31,29.9392,30.6875,31.0367,31.0671,3.9106,-1.2389,-10.8626,0.9581,-6.8111,-9.0835,-20.5128
20260409,27.75,27.75,27.0,27.3,28992671.0,27.38,29.7193,30.465,30.985,31.0246,-2.1505,1.2987,-14.0157,0.8661,-8.1404,-10.389,-22.2222
20260410,28.0,28.65,27.9,28.2,36016014.0,27.53,29.5927,30.2575,30.9417,30.995,3.2967,2.7322,-12.8284,1.0803,-4.7061,-6.8,-19.6581
20260413,28.25,29.1,27.7,29.0,27744660.0,27.85,29.5433,30.075,30.9117,30.9646,2.8369,5.8394,-11.1792,0.8403,-1.8389,-3.5744,-17.3789
20260414,29.35,29.75,29.1,29.5,35883203.0,28.38,29.5397,29.94,30.89,30.9433,1.7241,9.8696,-8.3851,1.0809,-0.1343,-1.4696,-15.9544
20260415,29.55,29.95,29.05,29.45,33328745.0,28.69,29.5322,29.8275,30.865,30.9167,-0.1695,5.5556,-7.0978,0.9918,-0.2783,-1.2656,-16.0969
20260416,30.5,30.7,29.2,29.4,66959632.0,29.11,29.5212,29.6875,30.8542,30.8954,-0.1698,7.6923,-8.6957,1.8637,-0.4105,-0.9684,-16.2393
20260417,29.7,31.8,29.6,30.35,99623636.0,29.54,29.5902,29.5625,30.8675,30.8796,3.2313,7.6241,-7.6104,2.525,2.5676,2.6638,-13.5328
20260420,30.75,31.35,29.75,30.25,74532195.0,29.79,29.6452,29.445,30.8658,30.8692,-0.3295,4.3103,-7.2086,1.7672,2.0401,2.7339,-13.8177
20260421,30.8,31.95,30.75,31.45,89706652.0,30.18,29.7956,29.3675,30.875,30.8729,3.9669,6.6102,-4.697,1.9921,5.5524,7.0912,-10.3989
20260422,31.8,33.25,31.55,32.75,109771491.0,30.84,30.0418,29.37,30.8983,30.8804,4.1335,11.2054,0.1529,2.2431,9.0147,11.5083,-6.6952
20260423,33.5,33.55,30.6,31.2,76327919.0,31.2,30.1383,29.345,30.9008,30.8658,-4.7328,6.1224,-1.5773,1.4818,3.5226,6.3213,-11.1111
20260424,31.3,31.3,30.0,30.3,35382042.0,31.19,30.1518,29.285,30.8917,30.8325,-2.8846,-0.1647,-3.8095,0.6749,0.4915,3.4659,-13.6752
20260427,30.65,30.65,29.5,30.0,34784490.0,31.14,30.1392,29.21,30.8542,30.7829,-0.9901,-0.8264,-4.7619,0.656,-0.4617,2.7046,-14.5299
20260428,30.0,30.45,29.6,29.85,45089873.0,30.82,30.1151,29.19,30.8083,30.74,-0.5,-5.0874,-1.3223,0.8641,-0.8802,2.261,-14.9573
20260429,30.15,30.15,29.3,29.7,29810562.0,30.21,30.0805,29.2625,30.7717,30.6942,-0.5025,-9.313,5.1327,0.5998,-1.2648,1.4951,-15.3846
20260430,29.45,29.55,29.0,29.0,24600246.0,29.77,29.9904,29.365,30.7033,30.6483,-2.3569,-7.0513,7.6067,0.5154,-3.3025,-1.243,-17.3789
20260504,29.3,29.45,28.85,29.2,15705561.0,29.55,29.9246,29.4525,30.6342,30.6038,0.6897,-3.6304,6.3752,0.3355,-2.4213,-0.8573,-14.3695
20260505,29.25,29.45,29.1,29.3,15896162.0,29.41,29.8725,29.5475,30.585,30.5658,0.3425,-2.3333,6.9343,0.3412,-1.9165,-0.8376,-14.0762
20260506,29.5,29.5,28.75,29.2,42782855.0,29.28,29.8165,29.665,30.5333,30.5338,-0.3413,-2.1776,8.7523,0.8957,-2.0676,-1.5675,-14.3695
20260507,29.3,29.5,29.0,29.45,49285993.0,29.23,29.7859,29.7425,30.4817,30.5021,0.8562,-0.8418,5.5556,1.0139,-1.1278,-0.9834,-13.6364
20260508,29.9,30.25,29.15,29.65,60000149.0,29.36,29.7746,29.86,30.4458,30.4796,0.6791,2.2414,8.6081,1.1961,-0.4185,-0.7033,-13.0499
20260511,29.9,31.1,29.25,30.8,81430532.0,29.68,29.8601,29.99,30.4133,30.4688,3.8786,5.4795,9.2199,1.5531,3.1478,2.7009,-9.6774
20260512,30.7,30.75,29.3,29.9,51063743.0,29.8,29.8634,30.035,30.3733,30.4471,-2.9221,2.0478,3.1034,0.9527,0.1226,-0.4495,-10.8793
