# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,19.6,19.7,19.15,19.2,498292.0,19.53,19.5907,19.6425,19.9475,21.0979,-2.0408,-1.7903,2.1277,1.1037,-1.9945,-2.2528,-14.6667

PRICE_WINDOW_180_ROW_131=20260409,19.4,19.4,19.0,19.35,1347443.0,19.54,19.5707,19.6625,19.925,21.0725,0.7813,0.2591,2.1108,2.6448,-1.1276,-1.5893,-14.0

PRICE_WINDOW_180_ROW_132=20260410,19.25,19.7,19.15,19.65,372718.0,19.49,19.5773,19.6575,19.9092,21.0475,1.5504,-1.2563,-0.5063,0.7311,0.3714,-0.0382,-12.6667

PRICE_WINDOW_180_ROW_133=20260413,19.55,20.3,19.55,20.0,541435.0,19.56,19.6125,19.6475,19.905,21.0275,1.7812,1.7812,-0.9901,1.0664,1.9757,1.7941,-11.1111

PRICE_WINDOW_180_ROW_134=20260414,20.05,20.25,19.8,20.05,296852.0,19.65,19.649,19.66,19.905,21.0067,0.25,2.2959,1.2626,0.7688,2.041,1.9837,-10.8889

PRICE_WINDOW_180_ROW_135=20260415,20.05,20.05,19.75,19.95,221892.0,19.8,19.6741,19.64,19.9025,20.9846,-0.4988,3.9062,-1.9656,0.5906,1.4026,1.5784,-11.3333

PRICE_WINDOW_180_ROW_136=20260416,20.05,20.7,20.0,20.4,393774.0,20.01,19.7346,19.6625,19.9092,20.9662,2.2556,5.4264,2.2556,1.0456,3.372,3.7508,-9.3333

PRICE_WINDOW_180_ROW_137=20260417,20.6,20.85,20.35,20.65,539604.0,20.21,19.8108,19.69,19.9267,20.95,1.2255,5.0891,2.7363,1.3904,4.2359,4.8756,-8.2222

PRICE_WINDOW_180_ROW_138=20260420,20.65,20.95,20.25,20.55,229391.0,20.32,19.8724,19.715,19.9392,20.9333,-0.4843,2.75,2.4938,0.5924,3.4096,4.2354,-8.6667

PRICE_WINDOW_180_ROW_139=20260421,20.5,20.5,20.05,20.15,215622.0,20.34,19.8956,19.7275,19.9125,20.9171,-1.9465,0.4988,1.2563,0.5593,1.2789,2.1417,-10.4444

PRICE_WINDOW_180_ROW_140=20260422,20.15,20.3,19.9,20.15,190665.0,20.38,19.9168,19.7475,19.8742,20.8958,0.0,1.0025,2.0253,0.4972,1.171,2.0382,-9.2342

PRICE_WINDOW_180_ROW_141=20260423,19.95,20.0,19.35,19.35,265017.0,20.17,19.8695,19.7475,19.8317,20.8633,-3.9702,-5.1471,0.0,0.676,-2.6147,-2.0129,-12.8378

PRICE_WINDOW_180_ROW_142=20260424,19.8,19.95,19.35,19.9,292820.0,20.02,19.8721,19.78,19.8133,20.8263,2.8424,-3.632,3.3766,0.733,0.1405,0.6067,-7.2261

PRICE_WINDOW_180_ROW_143=20260427,19.75,20.0,19.2,20.0,352063.0,19.91,19.8827,19.83,19.7975,20.7954,0.5025,-2.6764,5.2632,0.8618,0.5898,0.8573,-6.7599

PRICE_WINDOW_180_ROW_144=20260428,20.35,21.5,19.75,20.9,582856.0,20.06,19.9675,19.9125,19.805,20.7742,4.5,3.7221,8.5714,1.3745,4.67,4.9592,-2.7907

PRICE_WINDOW_180_ROW_145=20260429,21.25,21.25,20.55,21.0,383716.0,20.23,20.0535,19.985,19.8175,20.7533,0.4785,4.2184,7.4169,0.8942,4.7196,5.0788,-2.3256

PRICE_WINDOW_180_ROW_146=20260430,21.0,21.1,20.8,20.8,476997.0,20.52,20.1158,20.06,19.8292,20.7333,-0.9524,7.4935,7.772,1.145,3.4015,3.6889,-3.2558

PRICE_WINDOW_180_ROW_147=20260504,20.85,21.15,20.05,20.5,563405.0,20.64,20.1478,20.09,19.8367,20.7092,-1.4423,3.0151,3.0151,1.3444,1.7482,2.0408,-4.6512

PRICE_WINDOW_180_ROW_148=20260505,20.7,21.0,20.1,20.65,303179.0,20.77,20.1896,20.14,19.8417,20.69,0.7317,3.25,5.0891,0.723,2.2802,2.5323,-3.9535

PRICE_WINDOW_180_ROW_149=20260506,20.6,21.0,20.2,20.75,342126.0,20.74,20.2363,20.1975,19.85,20.6729,0.4843,-0.7177,5.8673,0.8136,2.5384,2.7355,-3.4884

PRICE_WINDOW_180_ROW_150=20260507,20.6,20.95,20.45,20.8,450412.0,20.7,20.2833,20.2775,19.8558,20.6596,0.241,-0.9524,8.3333,1.0773,2.5474,2.5767,-3.2558

PRICE_WINDOW_180_ROW_151=20260508,20.8,22.5,20.55,22.2,1373029.0,20.98,20.443,20.42,19.8933,20.6562,6.7308,6.7308,14.7287,3.274,8.5945,8.7169,-1.3333

PRICE_WINDOW_180_ROW_152=20260511,22.2,22.45,21.75,21.8,438235.0,21.24,20.5561,20.5275,19.9242,20.6538,-1.8018,6.3415,10.9415,1.0369,6.0512,6.199,-3.1111

PRICE_WINDOW_180_ROW_153=20260512,21.55,21.55,20.4,20.4,484149.0,21.19,20.5431,20.5475,19.9275,20.6363,-6.422,-1.2107,2.0,1.1533,-0.6966,-0.7178,-9.3333

PRICE_WINDOW_180_ROW_154=20260513,20.5,20.6,20.15,20.35,253274.0,21.11,20.527,20.5625,19.9308,20.6175,-0.2451,-1.9277,1.4963,0.6065,-0.8623,-1.0334,-9.5556

PRICE_WINDOW_180_ROW_155=20260514,20.5,20.75,20.15,20.15,178264.0,20.98,20.4956,20.5725,19.9292,20.5946,-0.9828,-3.125,1.0025,0.4291,-1.6862,-2.0537,-10.4444

PRICE_WINDOW_180_ROW_156=20260515,20.15,20.45,20.0,20.1,198889.0,20.56,20.4626,20.5575,19.9233,20.5717,-0.2481,-9.4595,-1.4706,0.4903,-1.7721,-2.2255,-10.6667

PRICE_WINDOW_180_ROW_157=20260518,20.1,20.25,19.9,20.1,139833.0,20.22,20.4324,20.53,19.9242,20.5433,0.0,-7.7982,-2.6634,0.3625,-1.6268,-2.0945,-10.6667

PRICE_WINDOW_180_ROW_158=20260519,20.1,20.5,20.1,20.1,190983.0,20.16,20.4047,20.5075,19.9242,20.515,0.0,-1.4706,-2.1898,0.4976,-1.4933,-1.9871,-10.6667

PRICE_WINDOW_180_ROW_159=20260520,20.35,20.5,20.1,20.3,114197.0,20.15,20.396,20.515,19.9283,20.4879,0.995,-0.2457,0.7444,0.3015,-0.4706,-1.048,-9.7778

PRICE_WINDOW_180_ROW_160=20260521,20.2,20.4,20.15,20.15,124866.0,20.15,20.3755,20.515,19.9358,20.4596,-0.7389,0.0,0.0,0.3326,-1.1066,-1.7792,-10.4444

PRICE_WINDOW_180_ROW_161=20260522,20.2,20.2,19.95,20.1,226179.0,20.15,20.3525,20.5525,19.9483,20.4413,-0.2481,0.0,3.876,0.6056,-1.2407,-2.2017,-10.6667

PRICE_WINDOW_180_ROW_162=20260525,20.25,20.25,19.65,20.15,418561.0,20.16,20.3356,20.565,19.9625,20.4267,0.2488,0.2488,1.2563,1.1022,-0.9129,-2.018,-10.4444

PRICE_WINDOW_180_ROW_163=20260526,20.3,20.45,20.0,20.25,215753.0,20.19,20.3285,20.5775,19.9842,20.415,0.4963,0.7463,1.25,0.5785,-0.3862,-1.5915,-10.0

PRICE_WINDOW_180_ROW_164=20260527,20.2,20.2,19.85,20.0,179398.0,20.13,20.3011,20.5325,20.0017,20.4058,-1.2346,-1.4778,-4.3062,0.5085,-1.4833,-2.5934,-11.1111

PRICE_WINDOW_180_ROW_165=20260528,20.0,20.2,19.8,19.95,287523.0,20.09,20.2719,20.48,20.02,20.39,-0.25,-0.9926,-5.0,0.8263,-1.5878,-2.5879,-11.3333

PRICE_WINDOW_180_ROW_166=20260529,20.0,20.5,20.0,20.45,480720.0,20.16,20.2867,20.4625,20.0425,20.3742,2.5063,1.7413,-1.6827,1.3808,0.8049,-0.0611,-9.1111

PRICE_WINDOW_180_ROW_167=20260601,20.5,20.75,20.05,20.65,504150.0,20.26,20.317,20.47,20.0692,20.36,0.978,2.4814,0.7317,1.4605,1.6391,0.8793,-8.2222

PRICE_WINDOW_180_ROW_168=20260602,21.0,21.0,20.2,20.4,301717.0,20.29,20.3239,20.4575,20.0767,20.345,-1.2107,0.7407,-1.2107,0.8743,0.3744,-0.2811,-9.3333

PRICE_WINDOW_180_ROW_169=20260603,20.5,21.0,20.3,21.0,517208.0,20.49,20.3802,20.47,20.0967,20.3329,2.9412,5.0,1.2048,1.4616,3.0409,2.5892,-6.6667

PRICE_WINDOW_180_ROW_170=20260604,21.0,21.0,20.5,20.85,253558.0,20.67,20.4194,20.4725,20.1308,20.325,-0.7143,4.5113,0.2404,0.737,2.1088,1.8439,-7.3333

PRICE_WINDOW_180_ROW_171=20260605,20.95,21.45,20.95,21.3,637173.0,20.84,20.4928,20.4275,20.17,20.32,2.1583,4.1565,-4.0541,2.0739,3.9391,4.2712,-5.3333

PRICE_WINDOW_180_ROW_172=20260608,20.25,21.35,20.25,21.0,466760.0,20.91,20.535,20.3875,20.1908,20.3117,-1.4085,1.6949,-3.6697,1.5122,2.2642,3.0043,-6.6667

PRICE_WINDOW_180_ROW_173=20260609,21.1,21.65,21.0,21.25,473482.0,21.08,20.5946,20.43,20.2083,20.3033,1.1905,4.1667,4.1667,1.5367,3.1823,4.0137,-5.5556

PRICE_WINDOW_180_ROW_174=20260610,21.0,21.55,20.9,21.0,333010.0,21.08,20.6284,20.4625,20.2283,20.2933,-1.1765,0.0,3.1941,1.067,1.8014,2.6268,-6.6667

PRICE_WINDOW_180_ROW_175=20260611,21.0,21.0,20.65,20.95,241753.0,21.1,20.6552,20.5025,20.2383,20.2825,-0.2381,0.4796,3.9702,0.7668,1.4272,2.1827,-6.8889

PRICE_WINDOW_180_ROW_176=20260612,20.95,21.15,20.85,20.95,158837.0,21.03,20.6798,20.545,20.255,20.2767,0.0,-1.6432,4.2289,0.507,1.3067,1.9713,-6.8889

PRICE_WINDOW_180_ROW_177=20260615,21.15,21.2,20.95,21.0,293580.0,21.03,20.7065,20.59,20.27,20.2717,0.2387,0.0,4.4776,0.9147,1.4176,1.9913,-6.6667

PRICE_WINDOW_180_ROW_178=20260616,21.0,21.1,20.7,20.8,243517.0,20.94,20.7143,20.625,20.2825,20.27,-0.9524,-2.1176,3.4826,0.7525,0.4139,0.8485,-7.5556

PRICE_WINDOW_180_ROW_179=20260617,20.65,20.8,20.35,20.45,358052.0,20.83,20.6922,20.6325,20.2917,20.2621,-1.6827,-2.619,0.7389,1.0663,-1.1706,-0.8845,-9.1111

PRICE_WINDOW_180_ROW_180=20260618,20.3,20.4,20.1,20.2,278098.0,20.68,20.6512,20.635,20.2992,20.2483,-1.2225,-3.58,0.2481,0.8097,-2.1849,-2.1081,-10.2222
