date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,17.1,17.1,16.5,17.0,423434.0,17.12,19.349,19.8,19.9908,20.4808,-0.5848,-9.8143,-12.3711,1.0287,-12.14,-14.1414,-23.2506
20251028,17.0,17.25,16.9,17.0,112028.0,17.07,19.1532,19.675,19.9408,20.4475,0.0,-1.4493,-12.8205,0.2735,-11.2421,-13.5959,-23.2506
20251029,17.25,17.3,17.0,17.05,95369.0,17.06,18.978,19.5525,19.8892,20.4154,0.2941,-0.2924,-12.5641,0.2313,-10.1589,-12.7989,-23.0248
20251030,16.95,17.05,16.8,17.0,132897.0,17.03,18.8131,19.4325,19.8367,20.3788,-0.2933,-0.8746,-12.3711,0.3189,-9.6376,-12.5177,-23.2506
20251031,17.0,17.05,16.85,17.0,94659.0,17.01,18.662,19.3075,19.7842,20.33,0.0,-0.5848,-12.8205,0.2259,-8.9059,-11.9513,-23.2506
20251103,16.95,17.0,16.85,17.0,88036.0,17.01,18.5235,19.145,19.7317,20.2833,0.0,0.0,-16.0494,0.2136,-8.2248,-11.204,-23.2506
20251104,16.85,17.0,16.75,17.0,106673.0,17.01,18.3966,18.915,19.6817,20.2246,0.0,0.0,-21.2963,0.2888,-7.5915,-10.1242,-23.2506
20251105,16.85,16.95,16.65,16.95,164477.0,16.99,18.276,18.6875,19.6317,20.17,-0.2941,-0.5865,-21.1628,0.4651,-7.2555,-9.2977,-23.4763
20251106,17.05,17.05,16.8,17.0,47444.0,16.99,18.1697,18.465,19.5825,20.1117,0.295,0.0,-20.7459,0.1449,-6.4376,-7.9339,-23.2506
20251107,16.95,17.0,16.8,17.0,76340.0,16.99,18.0722,18.2425,19.5325,20.0562,0.0,0.0,-20.7459,0.2414,-5.9329,-6.811,-23.2506
20251110,17.0,17.3,17.0,17.15,85269.0,17.02,17.9954,18.04,19.4708,20.0,0.8824,0.8824,-19.1038,0.2888,-4.6977,-4.9335,-22.5734
20251111,17.3,17.4,17.2,17.35,79926.0,17.09,17.9416,17.835,19.415,19.9442,1.1662,2.0588,-19.1142,0.2756,-3.2973,-2.7194,-21.6704
20251112,17.55,18.2,17.55,18.1,218233.0,17.32,17.9548,17.6625,19.3717,19.9075,4.3228,6.7847,-16.0093,0.779,0.8088,2.477,-18.2844
20251113,18.1,18.55,18.05,18.55,237781.0,17.63,18.0044,17.5125,19.3358,19.8783,2.4862,9.1176,-13.9211,0.9376,3.0305,5.9243,-16.2528
20251114,18.55,18.85,18.5,18.65,279238.0,17.96,18.0582,17.3625,19.3033,19.8467,0.5391,9.7059,-13.8568,1.2237,3.2773,7.4154,-15.8014
20251117,18.65,18.8,18.4,18.75,108594.0,18.28,18.1158,17.3575,19.275,19.8179,0.5362,9.3294,-0.5305,0.6211,3.5006,8.0225,-15.3499
20251118,18.7,18.75,18.25,18.75,150128.0,18.56,18.1687,17.4325,19.2475,19.7908,0.0,8.0692,8.6957,1.0021,3.1996,7.5577,-15.3499
20251119,18.7,18.8,18.45,18.7,123266.0,18.68,18.213,17.5125,19.2192,19.7646,-0.2667,3.3149,9.3567,0.8594,2.6741,6.7809,-15.5756
20251120,18.5,18.7,18.4,18.7,89408.0,18.71,18.2535,17.59,19.1942,19.7383,0.0,0.8086,9.0379,0.6397,2.4458,6.3104,-15.5756
20251121,18.5,18.7,18.3,18.7,121864.0,18.72,18.2908,17.67,19.1717,19.7125,0.0,0.2681,9.3567,0.8597,2.2375,5.8291,-15.5756
20251124,18.85,18.9,18.65,18.75,66508.0,18.72,18.329,17.7575,19.1492,19.6883,0.2674,0.0,10.2941,0.5368,2.2968,5.5892,-15.3499
20251125,18.85,18.85,18.65,18.8,77632.0,18.73,18.3683,17.8475,19.1292,19.6621,0.2667,0.2667,10.5882,0.6354,2.3504,5.3369,-15.1242
20251126,18.95,18.95,18.65,18.9,102328.0,18.77,18.4126,17.94,19.1133,19.6317,0.5319,1.0695,10.8504,0.8351,2.6472,5.3512,-14.6727
20251127,18.75,19.05,18.75,19.05,117170.0,18.84,18.4657,18.0425,19.1,19.6067,0.7937,1.8717,12.0588,0.9624,3.1643,5.584,-13.9955
20251128,19.05,19.3,19.0,19.2,102049.0,18.94,18.5269,18.1525,19.0867,19.5837,0.7874,2.6738,12.9412,0.8357,3.6331,5.7706,-13.3183
20251201,19.2,19.35,19.2,19.3,77634.0,19.05,18.5913,18.2675,19.0742,19.5675,0.5208,2.9333,13.5294,0.6384,3.8119,5.6521,-12.8668
20251202,19.3,19.35,19.0,19.35,180583.0,19.16,18.6545,18.385,19.0583,19.5525,0.2591,2.9255,13.8235,1.4413,3.7281,5.2488,-12.6411
20251203,19.4,19.95,19.35,19.5,218723.0,19.28,18.725,18.5125,19.0475,19.5383,0.7752,3.1746,15.0442,1.7087,4.1389,5.3342,-11.9639
20251204,19.5,19.8,19.5,19.65,89607.0,19.4,18.8021,18.645,19.0417,19.5258,0.7692,3.1496,15.5882,0.6887,4.5097,5.3902,-11.2867
20251205,19.65,19.8,19.55,19.7,98219.0,19.5,18.8769,18.78,19.0367,19.5146,0.2545,2.6042,15.8824,0.7486,4.3603,4.8988,-11.0609
20251208,19.75,19.9,19.5,19.8,142216.0,19.6,18.9538,18.9125,19.0358,19.5054,0.5076,2.5907,15.4519,1.0609,4.4644,4.6927,-10.6095
20251209,19.75,19.75,19.45,19.65,87695.0,19.66,19.0118,19.0275,19.0342,19.4962,-0.7576,1.5504,13.2565,0.6523,3.3566,3.2716,-11.2867
20251210,19.45,19.65,19.45,19.5,71866.0,19.66,19.0525,19.0975,19.0292,19.4933,-0.7634,0.0,7.7348,0.5653,2.3486,2.1076,-11.9639
20251211,19.3,19.5,19.3,19.45,83510.0,19.62,19.0856,19.1425,19.02,19.4892,-0.2564,-1.0178,4.8518,0.6993,1.909,1.6064,-12.1896
20251212,19.5,19.7,19.5,19.6,44163.0,19.6,19.1285,19.19,19.0142,19.4883,0.7712,-0.5076,5.0938,0.4102,2.4649,2.1365,-11.5124
20251215,19.6,19.8,19.55,19.75,63574.0,19.59,19.1803,19.24,19.01,19.4904,0.7653,-0.2525,5.3333,0.6031,2.9702,2.6507,-10.8352
20251216,19.55,19.75,19.45,19.5,98615.0,19.56,19.2069,19.2775,19.0033,19.4892,-1.2658,-0.7634,4.0,0.959,1.5258,1.1542,-11.9639
20251217,19.5,19.65,19.45,19.45,42667.0,19.55,19.2272,19.315,18.9992,19.4867,-0.2564,-0.2564,4.0107,0.4318,1.1588,0.6989,-12.1896
20251218,19.45,19.7,19.45,19.65,71332.0,19.59,19.2624,19.3625,18.9992,19.4858,1.0283,1.0283,5.0802,0.7286,2.012,1.4848,-11.2867
20251219,19.55,19.75,19.55,19.7,23448.0,19.61,19.2989,19.4125,19.0008,19.4846,0.2545,0.5102,5.3476,0.2522,2.0784,1.481,-11.0609
20251222,19.8,19.8,19.55,19.7,30643.0,19.6,19.3323,19.46,19.0058,19.4837,0.0,-0.2532,5.0667,0.3361,1.9019,1.2333,-11.0609
20251223,19.7,19.7,19.45,19.7,33422.0,19.64,19.363,19.505,19.0092,19.4825,0.0,1.0256,4.7872,0.3756,1.7406,0.9997,-11.0609
20251224,19.6,19.7,19.45,19.7,119382.0,19.69,19.391,19.545,19.0125,19.4812,0.0,1.2853,4.2328,1.329,1.5933,0.793,-11.0609
20251226,19.55,19.65,19.4,19.45,89405.0,19.65,19.396,19.565,19.0133,19.4775,-1.269,-1.0178,2.0997,1.0109,0.2786,-0.5878,-12.1896
20251229,19.3,19.45,19.1,19.1,64918.0,19.53,19.3713,19.56,19.0067,19.47,-1.7995,-3.0457,-0.5208,0.7498,-1.4005,-2.3517,-13.7698
20251230,19.05,19.1,18.95,18.95,43109.0,19.38,19.3362,19.5425,18.985,19.4612,-0.7853,-3.8071,-1.8135,0.508,-1.9972,-3.0319,-14.447
20251231,18.95,18.95,18.55,18.55,74498.0,19.15,19.2707,19.5025,18.9342,19.4483,-2.1108,-5.8376,-4.1344,0.9365,-3.7397,-4.884,-16.2528
20260102,18.6,18.8,18.5,18.5,32460.0,18.91,19.2064,19.4525,18.8842,19.435,-0.2695,-6.0914,-5.1282,0.4621,-3.6782,-4.8965,-16.4786
20260105,18.5,18.55,17.9,17.9,539889.0,18.6,19.0976,19.365,18.825,19.4142,-3.2432,-7.9692,-8.9059,5.8208,-6.2708,-7.5652,-17.8899
20260106,17.8,18.0,17.7,17.9,43473.0,18.36,18.9978,19.275,18.7658,19.3971,0.0,-6.2827,-9.1371,0.483,-5.7785,-7.1336,-17.8899
20260107,17.75,17.8,17.75,17.75,42524.0,18.12,18.8938,19.1725,18.7083,19.3796,-0.838,-6.3325,-10.3535,0.5001,-6.0538,-7.4195,-18.578
20260108,17.8,17.9,17.65,17.65,16372.0,17.94,18.7901,19.0725,18.645,19.3629,-0.5634,-4.8518,-10.1781,0.201,-6.0678,-7.4584,-19.0367
20260109,17.75,17.75,17.55,17.55,63950.0,17.75,18.6868,18.975,18.5783,19.3467,-0.5666,-5.1351,-10.0,0.7888,-6.0835,-7.5099,-19.4954
20260112,17.6,17.6,17.3,17.35,125680.0,17.64,18.5754,18.87,18.5083,19.3333,-1.1396,-3.0726,-10.7969,1.511,-6.5969,-8.0551,-20.4128
20260113,17.4,17.4,17.3,17.3,21490.0,17.52,18.4691,18.755,18.4358,19.3192,-0.2882,-3.352,-11.7347,0.2619,-6.3301,-7.7579,-13.2832
20260114,17.4,17.6,17.4,17.45,23765.0,17.46,18.3842,18.64,18.4125,19.3067,0.8671,-1.6901,-11.6456,0.2969,-5.0815,-6.3841,-12.5313
20260115,17.45,17.7,17.4,17.65,21479.0,17.46,18.323,18.5475,18.4192,19.295,1.1461,0.0,-9.4872,0.2819,-3.673,-4.8389,-11.5288
20260116,17.4,17.65,17.4,17.55,41609.0,17.46,18.2586,18.4525,18.4267,19.2788,-0.5666,0.0,-9.7686,0.5465,-3.8809,-4.8909,-12.0301
20260119,17.4,17.75,17.4,17.45,68359.0,17.48,18.1912,18.3425,18.4317,19.2592,-0.5698,0.5764,-11.1959,0.8995,-4.0745,-4.8657,-12.5313
20260120,17.45,17.45,17.35,17.35,48224.0,17.49,18.1211,18.225,18.4358,19.2383,-0.5731,0.289,-11.9289,0.6244,-4.2553,-4.8011,-13.0326
20260121,17.35,17.35,17.25,17.3,43683.0,17.46,18.0527,18.105,18.4408,19.2158,-0.2882,-0.8596,-12.1827,0.5609,-4.1694,-4.4463,-13.2832
20260122,17.25,17.35,17.0,17.15,145108.0,17.36,17.9775,17.9775,18.4433,19.1921,-0.8671,-2.8329,-12.9442,1.7385,-4.6028,-4.603,-14.0351
20260123,17.15,17.55,17.1,17.25,57862.0,17.3,17.9168,17.855,18.4467,19.1679,0.5831,-1.7094,-12.4365,0.7197,-3.7219,-3.3884,-13.5338
20260126,17.35,17.55,17.2,17.2,107326.0,17.25,17.8571,17.7425,18.45,19.1433,-0.2899,-1.4327,-11.5681,1.3203,-3.6798,-3.0576,-13.7845
20260127,17.3,17.5,17.25,17.3,36792.0,17.24,17.8107,17.6525,18.455,19.1196,0.5814,-0.2882,-9.4241,0.4606,-2.8672,-1.9969,-13.2832
20260128,17.4,17.5,17.3,17.5,68476.0,17.28,17.7848,17.58,18.4633,19.0975,1.1561,1.1561,-7.6517,0.8438,-1.6013,-0.4551,-12.2807
20260129,17.5,17.6,17.4,17.4,60446.0,17.33,17.7527,17.5225,18.47,19.0758,-0.5714,1.4577,-6.1995,0.7514,-1.9869,-0.6991,-12.782
20260130,17.4,17.45,17.15,17.45,39751.0,17.37,17.7275,17.47,18.4783,19.055,0.2874,1.1594,-5.6757,0.4919,-1.5653,-0.1145,-12.5313
20260202,17.4,17.75,17.4,17.75,40112.0,17.48,17.7294,17.4625,18.4908,19.0367,1.7192,3.1977,-0.838,0.7185,0.1164,1.6464,-11.0276
20260203,17.75,17.85,17.7,17.8,43475.0,17.58,17.7353,17.4575,18.5042,19.0183,0.2817,2.8902,-0.5587,0.7788,0.3651,1.9619,-10.7769
20260204,17.9,18.15,17.9,18.0,60929.0,17.68,17.7573,17.47,18.5183,18.9946,1.1236,2.8571,1.4085,1.0737,1.3667,3.0338,-9.7744
20260205,18.0,18.1,17.55,17.75,14760.0,17.75,17.7567,17.475,18.525,18.97,-1.3889,2.0115,0.5666,0.2605,-0.0378,1.5737,-11.0276
20260206,17.6,18.2,17.55,18.0,81431.0,17.86,17.777,17.4975,18.5233,18.9475,1.4085,3.1519,2.5641,1.4153,1.2545,2.8718,-9.7744
20260209,18.15,18.15,17.8,18.05,36459.0,17.92,17.7997,17.5325,18.515,18.9254,0.2778,1.6901,4.0346,0.6869,1.406,2.9517,-9.5238
20260210,17.9,18.05,17.9,18.05,28586.0,17.97,17.8206,17.57,18.505,18.9042,0.0,1.4045,4.3353,0.535,1.2873,2.7319,-9.5238
20260211,17.75,18.1,17.6,18.1,74341.0,17.99,17.8439,17.6025,18.4942,18.8846,0.277,0.5556,3.7249,1.3285,1.4354,2.8263,-9.2732
20260223,18.2,18.25,18.1,18.2,58535.0,18.08,17.8736,17.63,18.485,18.8662,0.5525,2.5352,3.1161,1.0125,1.8264,3.2331,-8.7719
20260224,18.15,18.4,17.95,18.4,127332.0,18.16,17.9174,17.6725,18.48,18.8496,1.0989,2.2222,4.8433,2.0505,2.6933,4.1166,-7.7694
20260225,18.25,18.4,18.15,18.4,64703.0,18.23,17.9576,17.72,18.475,18.8346,0.0,1.9391,5.4441,1.045,2.4634,3.8375,-7.7694
20260226,18.2,18.45,18.2,18.45,30127.0,18.31,17.9987,17.775,18.4708,18.8213,0.2717,2.2161,6.3401,0.4938,2.5076,3.7975,-7.5188
20260302,18.65,18.65,18.3,18.4,56321.0,18.37,18.0321,17.83,18.465,18.8071,-0.271,1.6575,6.3584,0.9137,2.0402,3.1969,-7.7694
20260303,18.2,18.2,17.9,17.9,44403.0,18.31,18.0211,17.8675,18.45,18.7896,-2.7174,-1.6484,4.3732,0.7844,-0.672,0.1819,-10.2757
20260304,17.9,18.0,17.6,17.95,121952.0,18.22,18.0152,17.9025,18.4342,18.7738,0.2793,-2.4457,4.058,2.0389,-0.3618,0.2653,-10.0251
20260305,17.95,18.15,17.85,18.0,49440.0,18.14,18.0139,17.9425,18.4167,18.7583,0.2786,-2.1739,4.6512,0.8686,-0.0772,0.3205,-9.7744
20260306,18.0,18.0,17.8,17.9,29261.0,18.03,18.0044,17.9725,18.395,18.7408,-0.5556,-2.981,3.4682,0.5175,-0.58,-0.4034,-10.2757
20260309,17.0,17.95,17.0,17.95,211753.0,17.94,17.9999,17.995,18.3725,18.7233,0.2793,-2.4457,2.5714,3.3239,-0.2771,-0.2501,-10.0251
20260310,18.15,18.15,17.7,18.0,48401.0,17.96,17.9999,18.025,18.35,18.7042,0.2786,0.5587,3.4483,0.767,0.0006,-0.1387,-9.7744
20260311,18.0,18.1,17.8,17.95,87487.0,17.96,17.9957,18.05,18.3242,18.6858,-0.2778,0.0,2.8653,1.3359,-0.2541,-0.554,-9.799
20260312,17.65,17.95,17.65,17.8,71802.0,17.92,17.9794,18.0525,18.2933,18.6675,-0.8357,-1.1111,0.2817,1.0705,-0.9979,-1.3987,-10.5528
20260313,17.65,17.95,17.65,17.95,87528.0,17.93,17.977,18.06,18.2642,18.6504,0.8427,0.2793,0.8427,1.2634,-0.15,-0.6091,-9.799
20260316,17.7,17.95,17.6,17.9,129307.0,17.92,17.9706,18.055,18.2325,18.6342,-0.2786,-0.2786,-0.5556,1.7787,-0.3926,-0.8585,-9.596
20260317,17.9,17.9,17.6,17.9,148772.0,17.9,17.9647,18.0625,18.2033,18.6188,0.0,-0.5556,0.8451,1.8738,-0.36,-0.8997,-9.596
20260318,17.9,17.9,17.8,17.85,68673.0,17.88,17.9551,18.055,18.1758,18.6025,-0.2793,-0.5571,-0.8333,0.8719,-0.5855,-1.1354,-9.8485
20260319,17.7,17.8,17.6,17.6,68089.0,17.84,17.9255,18.0325,18.145,18.5825,-1.4006,-1.1236,-2.4931,0.8475,-1.816,-2.3984,-11.1111
20260320,17.4,18.05,17.4,17.95,137049.0,17.84,17.9276,18.0275,18.1175,18.5658,1.9886,0.0,-0.554,1.598,0.1251,-0.4299,-9.3434
20260323,17.55,17.95,17.35,17.9,108225.0,17.84,17.9253,18.0175,18.0867,18.5483,-0.2786,0.0,-1.105,1.2375,-0.141,-0.6521,-9.596
20260324,17.55,18.0,17.55,18.0,121468.0,17.86,17.9315,18.0075,18.0617,18.5325,0.5587,0.5587,-1.0989,1.3406,0.382,-0.0416,-9.0909
20260325,17.95,18.0,17.8,17.85,37400.0,17.86,17.9247,17.98,18.035,18.5171,-0.8333,0.0,-2.9891,0.4343,-0.4168,-0.723,-9.8485
20260326,17.85,17.95,17.6,17.95,67781.0,17.93,17.9268,17.9575,18.0067,18.5029,0.5602,1.9886,-2.4457,0.7858,0.1293,-0.0418,-9.3434
20260327,17.75,17.95,17.7,17.95,61796.0,17.93,17.9287,17.9325,17.9775,18.4892,0.0,0.0,-2.71,0.7035,0.1185,0.0976,-9.3434
20260330,17.75,18.0,17.7,17.95,89719.0,17.94,17.9305,17.91,17.9483,18.4771,0.0,0.2793,-2.4457,1.0023,0.1087,0.2233,-8.8832
20260331,17.75,17.95,17.75,17.95,79211.0,17.93,17.9321,17.9125,17.9192,18.4642,0.0,-0.2778,0.2793,0.868,0.0996,0.2094,-8.8832
20260401,17.95,18.1,17.8,17.95,63307.0,17.95,17.9336,17.9125,17.89,18.4513,0.0,0.5602,0.0,0.7168,0.0913,0.2094,-8.6514
20260402,17.8,17.95,17.8,17.95,51225.0,17.95,17.935,17.91,17.865,18.4392,0.0,0.0,-0.2778,0.5794,0.0837,0.2233,-7.7121
20260407,17.8,17.8,17.65,17.65,38219.0,17.89,17.9112,17.8975,17.8408,18.4237,-1.6713,-1.6713,-1.3966,0.4301,-1.4585,-1.3829,-7.5916
20260408,17.65,18.0,17.65,17.95,91559.0,17.89,17.9145,17.8975,17.8242,18.4046,1.6997,0.0,0.0,1.1051,0.1983,0.2933,-5.277
20260409,17.8,18.0,17.8,17.95,66302.0,17.89,17.9174,17.895,17.8142,18.3742,0.0,0.0,-0.2778,0.7917,0.1818,0.3073,-4.5213
20260410,18.0,18.0,17.8,18.0,52771.0,17.9,17.9243,17.8975,17.8058,18.345,0.2786,0.2786,0.2786,0.6435,0.4222,0.5727,-3.4853
20260413,17.85,17.95,17.8,17.95,68985.0,17.9,17.9265,17.905,17.8067,18.3158,-0.2778,0.0,0.8427,0.8426,0.1313,0.2513,-3.7534
20260414,18.0,18.0,17.9,18.0,232955.0,17.97,17.9326,17.9075,17.8083,18.2871,0.2786,1.983,0.2786,2.6133,0.3759,0.5165,-3.4853
20260415,17.9,18.1,17.8,17.95,62684.0,17.97,17.934,17.91,17.8117,18.26,-0.2778,0.0,0.2793,0.7305,0.089,0.2233,-3.7534
20260416,17.9,18.05,17.85,18.0,40084.0,17.98,17.9395,17.915,17.8175,18.2312,0.2786,0.2786,0.5587,0.4987,0.3371,0.4745,-3.4853
20260417,17.85,18.0,17.85,18.0,44908.0,17.98,17.9446,17.9225,17.825,18.2017,0.0,0.0,0.8403,0.5671,0.3089,0.4324,-3.4853
20260420,17.9,18.0,17.9,17.95,111677.0,17.98,17.945,17.94,17.835,18.1717,-0.2778,0.0,1.9886,1.3725,0.0277,0.0557,-3.7534
20260421,17.95,18.0,17.85,17.85,41978.0,17.95,17.9371,17.935,17.8442,18.14,-0.5571,-0.8333,-0.5571,0.5479,-0.4856,-0.4739,-4.2895
20260422,17.7,18.0,17.7,17.95,77439.0,17.95,17.9382,17.9375,17.8525,18.1325,0.5602,0.0,0.2793,1.0315,0.0659,0.0697,-3.7534
20260423,18.0,18.0,17.7,17.95,75284.0,17.94,17.9392,17.935,17.8575,18.1383,0.0,-0.2778,-0.2778,1.0346,0.0604,0.0836,-3.7534
20260424,17.95,18.0,16.55,17.95,1080016.0,17.93,17.9401,17.94,17.8642,18.1454,0.0,-0.2778,0.5602,8.6474,0.0554,0.0557,-3.7534
20260427,17.8,17.95,17.8,17.95,779328.0,17.93,17.9409,17.94,17.8725,18.1521,0.0,0.0,0.0,4.8565,0.0507,0.0557,-3.7534
20260428,18.0,19.7,18.0,19.7,392747.0,18.3,18.0875,18.0275,17.9117,18.1737,9.7493,10.3641,9.7493,2.2187,8.9151,9.2775,0.0
20260429,19.0,19.45,18.65,18.85,555636.0,18.48,18.151,18.0725,17.9375,18.1892,-4.3147,5.0139,5.0139,2.7738,3.8509,4.3021,-4.3147
20260430,18.85,19.0,18.8,18.9,95031.0,18.67,18.2134,18.12,17.9667,18.205,0.2653,5.2925,5.2925,0.4725,3.7695,4.3046,-4.0609
20260504,18.9,18.9,18.2,18.2,117743.0,18.72,18.2123,18.1325,17.9825,18.2146,-3.7037,1.3928,1.3928,0.5777,-0.0677,0.3723,-7.6142
20260505,18.1,18.5,18.1,18.4,30255.0,18.81,18.228,18.155,18.0025,18.2262,1.0989,2.507,2.507,0.1492,0.9438,1.3495,-6.599
20260506,18.4,18.4,18.2,18.4,39780.0,18.55,18.2423,18.1925,18.0208,18.2379,0.0,-6.599,4.2493,0.1961,0.8645,1.1406,-6.599
20260507,18.2,18.6,18.2,18.6,82871.0,18.5,18.2721,18.225,18.0392,18.2512,1.087,-1.3263,3.6212,0.4094,1.7945,2.0576,-5.5838
20260508,18.65,18.7,18.2,18.25,65033.0,18.37,18.2703,18.24,18.0533,18.2617,-1.8817,-3.4392,1.6713,0.3214,-0.1109,0.0548,-7.3604
20260511,18.15,18.25,18.05,18.25,32497.0,18.38,18.2686,18.2525,18.0667,18.2725,0.0,0.2747,1.3889,0.1614,-0.1017,-0.0137,-7.3604
20260512,18.05,18.25,17.95,18.1,91774.0,18.32,18.2545,18.26,18.0725,18.2817,-0.8219,-1.6304,0.8357,0.4532,-0.8465,-0.8762,-8.1218
20260513,18.05,18.15,18.0,18.15,23425.0,18.27,18.2458,18.2675,18.0783,18.2912,0.2762,-1.3587,0.8333,0.122,-0.5252,-0.6432,-7.868
20260514,18.0,18.2,18.0,18.0,92494.0,18.15,18.2253,18.27,18.0783,18.2983,-0.8264,-3.2258,0.2786,0.478,-1.2364,-1.4778,-8.6294
20260515,18.0,18.0,17.85,17.85,30714.0,18.07,18.1941,18.2625,18.08,18.3025,-0.8333,-2.1918,-0.8333,0.1591,-1.891,-2.2587,-9.3909
20260518,17.85,17.9,17.8,17.8,38448.0,17.98,18.1612,18.2525,18.0767,18.3,-0.2801,-2.4658,-1.1111,0.1995,-1.989,-2.4791,-9.6447
20260519,17.9,17.9,17.75,17.75,24007.0,17.91,18.1269,18.2425,18.0717,18.2933,-0.2809,-1.9337,-1.1142,0.1275,-2.0795,-2.6997,-9.8985
20260520,17.8,18.35,17.8,18.2,104637.0,17.92,18.133,18.26,18.0742,18.2896,2.5352,0.2755,1.9608,0.5465,0.3693,-0.3286,-7.6142
20260521,18.15,18.15,17.9,18.0,34767.0,17.92,18.122,18.2625,18.0725,18.2833,-1.0989,0.0,0.2786,0.1836,-0.6729,-1.4374,-8.6294
20260522,17.9,18.0,17.9,17.9,35697.0,17.93,18.1035,18.26,18.0675,18.2762,-0.5556,0.2801,-0.2786,0.1905,-1.1238,-1.9715,-9.1371
