# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251205,34.2,34.4,33.65,33.9,50000,34.03,33.155,33.1725,33.164,33.164,-0.4405,1.3453,1.194,0.5605,2.2472,2.1931,-3.4188

PRICE_WINDOW_180_ROW_026=20251208,33.85,34.3,33.7,33.75,56000,34.05,33.2045,33.2275,33.1865,33.1865,-0.4425,0.2972,3.3691,0.6569,1.6427,1.5725,-3.8462

PRICE_WINDOW_180_ROW_027=20251209,33.5,34.0,33.5,34.0,46000,33.97,33.2708,33.2775,33.2167,33.2167,0.7407,-1.1628,3.0303,0.5502,2.1916,2.1711,-3.1339

PRICE_WINDOW_180_ROW_028=20251210,33.75,35.0,33.75,34.55,163000,34.05,33.3774,33.325,33.2643,33.2643,1.6176,1.1713,2.8274,1.9313,3.5131,3.6759,-1.567

PRICE_WINDOW_180_ROW_029=20251211,34.35,34.9,34.3,34.3,75000,34.1,33.4543,33.35,33.3,33.3,-0.7236,0.7342,1.4793,0.9202,2.5279,2.8486,-2.2792

PRICE_WINDOW_180_ROW_030=20251212,34.6,34.95,34.25,34.7,82000,34.26,33.5581,33.3925,33.3467,33.3467,1.1662,2.3599,2.5111,1.0092,3.4027,3.9155,-1.1396

PRICE_WINDOW_180_ROW_031=20251215,34.4,34.9,34.4,34.5,47000,34.41,33.6366,33.4675,33.3839,33.3839,-0.5764,2.2222,4.5455,0.6033,2.5668,3.0851,-1.7094

PRICE_WINDOW_180_ROW_032=20251216,34.75,35.45,34.55,35.0,185000,34.61,33.7502,33.5825,33.4344,33.4344,1.4493,2.9412,7.0336,2.2479,3.703,4.2209,-1.2694

PRICE_WINDOW_180_ROW_033=20251217,35.2,36.0,34.95,35.65,161000,34.83,33.9085,33.7575,33.5015,33.5015,1.8571,3.1838,10.8865,1.8506,5.1358,5.6062,-0.9722

PRICE_WINDOW_180_ROW_034=20251218,36.0,36.2,35.2,35.8,240000,35.13,34.0662,33.945,33.5691,33.5691,0.4208,4.3732,11.7005,2.4961,5.0896,5.4647,-1.105

PRICE_WINDOW_180_ROW_035=20251219,35.8,35.9,35.45,35.5,58000,35.29,34.1856,34.12,33.6243,33.6243,-0.838,2.3055,10.9375,0.608,3.8448,4.0445,-1.9337

PRICE_WINDOW_180_ROW_036=20251222,35.45,35.45,34.9,35.3,79000,35.45,34.2785,34.275,33.6708,33.6708,-0.5634,2.3188,9.6273,0.8208,2.98,2.9905,-2.4862

PRICE_WINDOW_180_ROW_037=20251223,35.15,35.5,35.15,35.25,63000,35.5,34.3595,34.4,33.7135,33.7135,-0.1416,0.7143,7.6336,0.6583,2.5918,2.4709,-2.6243

PRICE_WINDOW_180_ROW_038=20251224,35.35,35.5,34.0,34.5,109000,35.27,34.3712,34.48,33.7342,33.7342,-2.1277,-3.2258,4.8632,1.0982,0.3748,0.058,-4.6961

PRICE_WINDOW_180_ROW_039=20251226,34.45,34.95,34.45,34.7,79000,35.05,34.3986,34.555,33.759,33.759,0.5797,-3.0726,4.5181,0.8016,0.8763,0.4196,-4.1436

PRICE_WINDOW_180_ROW_040=20251229,34.7,35.5,34.7,35.1,60000,34.97,34.457,34.6375,33.7925,33.7925,1.1527,-1.1268,4.9327,0.5982,1.866,1.3353,-3.0387

PRICE_WINDOW_180_ROW_041=20251230,35.3,35.3,34.6,34.7,49000,34.85,34.4773,34.69,33.8146,33.8146,-1.1396,-1.6997,3.1204,0.4915,0.646,0.0288,-4.1436

PRICE_WINDOW_180_ROW_042=20251231,34.7,35.0,34.2,34.25,65000,34.65,34.4583,34.6825,33.825,33.825,-1.2968,-2.8369,-0.436,0.71,-0.6046,-1.247,-5.3867

PRICE_WINDOW_180_ROW_043=20260102,34.25,34.8,34.25,34.25,104000,34.6,34.441,34.6875,33.8349,33.8349,0.0,-0.7246,0.2928,1.131,-0.5545,-1.2613,-5.3867

PRICE_WINDOW_180_ROW_044=20260105,35.1,35.1,33.5,33.65,118000,34.39,34.3751,34.6675,33.8307,33.8307,-1.7518,-3.0259,-1.1747,1.2493,-2.1093,-2.935,-7.0442

PRICE_WINDOW_180_ROW_045=20260106,34.2,34.2,33.8,34.1,101000,34.19,34.3521,34.6775,33.8367,33.8367,1.3373,-2.849,0.59,1.0412,-0.734,-1.6653,-5.8011

PRICE_WINDOW_180_ROW_046=20260107,34.2,34.7,34.05,34.05,142000,34.06,34.327,34.6925,33.8413,33.8413,-0.1466,-1.8732,0.8889,1.4018,-0.8068,-1.852,-5.9392

PRICE_WINDOW_180_ROW_047=20260108,34.25,34.75,34.25,34.55,127000,34.12,34.3455,34.72,33.8564,33.8564,1.4684,0.8759,1.6176,1.2055,0.5953,-0.4896,-4.558

PRICE_WINDOW_180_ROW_048=20260109,34.6,35.0,34.2,35.0,80000,34.27,34.4001,34.7425,33.8802,33.8802,1.3025,2.1898,1.3025,0.7905,1.7439,0.7412,-3.3149

PRICE_WINDOW_180_ROW_049=20260112,34.7,35.6,34.7,35.5,187000,34.64,34.4917,34.8025,33.9133,33.9133,1.4286,5.4978,3.4985,1.7509,2.9232,2.0042,-1.9337

PRICE_WINDOW_180_ROW_050=20260113,35.65,36.25,35.15,36.1,198000,35.04,34.6258,34.8725,33.957,33.957,1.6901,5.8651,4.0346,1.7584,4.2576,3.52,-0.4138

PRICE_WINDOW_180_ROW_051=20260114,36.3,38.2,36.1,37.1,420000,35.65,34.832,35.0025,34.0186,34.0186,2.7701,8.9574,7.5362,3.2,6.5114,5.9924,-2.8796

PRICE_WINDOW_180_ROW_052=20260115,38.2,38.2,36.8,37.6,291000,36.26,35.0626,35.1325,34.0875,34.0875,1.3477,8.8278,7.4286,2.1311,7.2367,7.0234,-1.5707

PRICE_WINDOW_180_ROW_053=20260116,37.7,38.0,36.65,36.65,246000,36.59,35.1949,35.1825,34.1358,34.1358,-2.5266,4.7143,2.805,1.7472,4.1344,4.1711,-4.0576

PRICE_WINDOW_180_ROW_054=20260119,36.75,36.9,35.9,35.9,208000,36.67,35.2537,35.1875,34.1685,34.1685,-2.0464,1.1268,0.2793,1.4943,1.8334,2.0249,-6.0209

PRICE_WINDOW_180_ROW_055=20260120,36.3,36.4,35.8,35.85,163000,36.62,35.3034,35.205,34.1991,34.1991,-0.1393,-0.6925,0.9859,1.1284,1.5484,1.8321,-6.1518

PRICE_WINDOW_180_ROW_056=20260121,35.6,35.85,35.6,35.85,95000,36.37,35.3489,35.2325,34.2286,34.2286,0.0,-3.3693,1.5581,0.654,1.4176,1.7526,-6.1518

PRICE_WINDOW_180_ROW_057=20260122,36.3,36.55,35.85,35.85,124000,36.02,35.3907,35.2625,34.257,34.257,0.0,-4.6543,1.7021,0.8361,1.2979,1.6661,-6.1518

PRICE_WINDOW_180_ROW_058=20260123,36.0,36.4,35.9,35.95,104000,35.88,35.4373,35.335,34.2862,34.2862,0.2789,-1.91,4.2029,0.7025,1.4468,1.7405,-5.8901

PRICE_WINDOW_180_ROW_059=20260126,36.15,36.3,35.75,36.1,144000,35.92,35.4925,35.405,34.3169,34.3169,0.4172,0.5571,4.0346,0.9518,1.7116,1.963,-5.4974

PRICE_WINDOW_180_ROW_060=20260127,35.9,36.0,35.5,35.55,107000,35.86,35.4973,35.4275,34.3375,34.3375,-1.5235,-0.8368,1.2821,0.6964,0.1485,0.3458,-6.9372

PRICE_WINDOW_180_ROW_061=20260128,35.55,35.85,34.85,34.85,212000,35.66,35.4434,35.435,34.3908,34.3459,-1.9691,-2.7894,0.4323,1.3103,-1.6741,-1.6509,-8.7696

PRICE_WINDOW_180_ROW_062=20260129,35.1,35.2,34.15,34.35,139000,35.36,35.3522,35.44,34.4083,34.346,-1.4347,-4.1841,0.292,0.8399,-2.835,-3.0756,-10.0785

PRICE_WINDOW_180_ROW_063=20260130,34.7,34.95,33.9,33.95,102000,34.96,35.2354,35.425,34.4175,34.3397,-1.1645,-5.5633,-0.8759,0.6167,-3.648,-4.1637,-11.1257

PRICE_WINDOW_180_ROW_064=20260202,34.45,34.5,33.15,33.25,188000,34.39,35.0699,35.405,34.4083,34.3227,-2.0619,-7.8947,-1.1887,1.1131,-5.1895,-6.0867,-12.9581

PRICE_WINDOW_180_ROW_065=20260203,33.6,33.6,32.75,32.9,116000,33.86,34.8891,35.345,34.3983,34.3008,-1.0526,-7.4543,-3.5191,0.6838,-5.7012,-6.9175,-13.8743

PRICE_WINDOW_180_ROW_066=20260204,32.9,33.2,32.85,32.95,89000,33.48,34.7275,35.29,34.4033,34.2803,0.152,-5.4519,-3.2305,0.5329,-5.1185,-6.6308,-13.7435

PRICE_WINDOW_180_ROW_067=20260205,32.9,33.5,32.9,33.0,88000,33.21,34.5836,35.2125,34.4033,34.2612,0.1517,-3.9301,-4.4863,0.5332,-4.5789,-6.2833,-13.6126

PRICE_WINDOW_180_ROW_068=20260206,32.4,32.4,31.85,32.05,101000,32.83,34.3724,35.065,34.3775,34.2287,-2.8788,-5.5965,-8.4286,0.6081,-6.7567,-8.5983,-16.0995

PRICE_WINDOW_180_ROW_069=20260209,32.5,32.5,31.9,32.05,92000,32.59,34.1789,34.8925,34.3483,34.1971,0.0,-3.609,-9.7183,0.5702,-6.2287,-8.1464,-16.0995

PRICE_WINDOW_180_ROW_070=20260210,32.1,32.4,31.9,32.15,107000,32.44,34.0098,34.695,34.32,34.1679,0.312,-2.2796,-10.9418,0.6824,-5.4685,-7.3354,-15.8377

PRICE_WINDOW_180_ROW_071=20260211,31.95,31.95,31.0,31.0,380000,32.05,33.759,34.39,34.2867,34.1232,-3.577,-5.9181,-16.442,2.4548,-8.1726,-9.8575,-18.8482

PRICE_WINDOW_180_ROW_072=20260223,31.15,31.15,30.3,30.6,192000,31.57,33.4958,34.04,34.2517,34.0743,-1.2903,-7.2727,-18.617,1.2813,-8.6451,-10.1058,-19.8953

PRICE_WINDOW_180_ROW_073=20260224,30.6,31.25,30.3,30.3,229000,31.22,33.2294,33.7225,34.2208,34.0226,-0.9804,-5.4602,-17.3261,1.5369,-8.8158,-10.149,-20.6806

PRICE_WINDOW_180_ROW_074=20260225,30.25,30.5,29.7,30.0,339000,30.81,32.9603,33.4275,34.1867,33.9682,-0.9901,-6.3963,-16.4345,2.1794,-8.9815,-10.2535,-21.466

PRICE_WINDOW_180_ROW_075=20260226,30.1,30.7,30.1,30.7,124000,30.52,32.772,33.17,34.165,33.9247,2.3333,-4.5101,-14.3654,0.8073,-6.3224,-7.4465,-19.6335

PRICE_WINDOW_180_ROW_076=20260302,30.6,30.6,29.85,30.15,277000,30.35,32.5535,32.885,34.1308,33.875,-1.7915,-2.7419,-15.8996,1.7025,-7.3831,-8.3169,-21.0733

PRICE_WINDOW_180_ROW_077=20260303,30.15,30.15,29.8,29.8,125000,30.19,32.324,32.5825,34.0817,33.8221,-1.1609,-2.6144,-16.8759,0.768,-7.8085,-8.5399,-21.9895

PRICE_WINDOW_180_ROW_078=20260304,30.05,30.05,28.85,29.0,141000,29.93,32.047,32.235,34.0167,33.7603,-2.6846,-4.2904,-19.3324,0.8566,-9.5079,-10.0357,-24.0838

PRICE_WINDOW_180_ROW_079=20260305,29.5,29.8,29.3,29.4,49000,29.81,31.8264,31.9,33.9533,33.7051,1.3793,-2.0,-18.5596,0.3065,-7.6239,-7.837,-23.0366

PRICE_WINDOW_180_ROW_080=20260306,29.4,29.95,29.35,29.5,49000,29.57,31.6326,31.5975,33.8875,33.6525,0.3401,-3.9088,-17.0183,0.3122,-6.7416,-6.6382,-22.7749

PRICE_WINDOW_180_ROW_081=20260309,27.55,28.4,27.55,28.25,152000,29.19,31.3507,31.2675,33.7975,33.5858,-4.2373,-6.3018,-18.9383,0.9873,-9.8903,-9.6506,-26.0471

PRICE_WINDOW_180_ROW_082=20260310,28.55,29.1,28.35,28.65,61000,28.96,31.1256,30.9825,33.7017,33.5256,1.4159,-3.8591,-16.5939,0.4065,-7.9536,-7.5284,-25.0

PRICE_WINDOW_180_ROW_083=20260311,29.0,30.2,29.0,29.35,132000,29.03,30.9776,30.7525,33.6217,33.4753,2.4433,1.2069,-13.5493,0.871,-5.2543,-4.5606,-23.1675

PRICE_WINDOW_180_ROW_084=20260312,29.0,29.4,28.95,28.95,59000,28.94,30.8087,30.5375,33.5367,33.4214,-1.3629,-1.5306,-12.9323,0.4066,-6.033,-5.1985,-24.2147

PRICE_WINDOW_180_ROW_085=20260313,28.95,28.95,28.25,28.4,146000,28.72,30.608,30.3125,33.445,33.3624,-1.8998,-3.7288,-13.6778,0.9959,-7.2137,-6.3093,-25.6545

PRICE_WINDOW_180_ROW_086=20260316,28.5,29.25,28.2,29.05,90000,28.88,30.4781,30.1175,33.3667,33.3122,2.2887,2.8319,-11.8361,0.6137,-4.6857,-3.5445,-23.9529

PRICE_WINDOW_180_ROW_087=20260317,29.05,29.35,28.65,29.0,52000,28.95,30.3549,29.9175,33.2833,33.2626,-0.1721,1.2216,-12.1212,0.359,-4.4637,-3.0668,-24.0838

PRICE_WINDOW_180_ROW_088=20260318,29.0,29.0,28.65,29.0,74000,28.88,30.242,29.765,33.1908,33.2142,0.0,-1.1925,-9.5164,0.5157,-4.107,-2.5701,-24.0838

PRICE_WINDOW_180_ROW_089=20260319,29.3,29.3,27.7,28.0,511000,28.69,30.0552,29.5625,33.0858,33.1556,-3.4483,-3.2815,-12.6365,3.1073,-6.8381,-5.2854,-26.7016

PRICE_WINDOW_180_ROW_090=20260320,28.05,28.3,28.0,28.1,102000,28.63,29.8923,29.36,32.9758,33.0994,0.3571,-1.0563,-12.5972,0.6212,-5.9958,-4.2916,-26.4398

PRICE_WINDOW_180_ROW_091=20260323,28.1,28.2,27.55,27.65,135000,28.35,29.7054,29.1925,32.8617,33.0396,-1.6014,-4.8193,-10.8065,0.8885,-6.9193,-5.2839,-27.6178

PRICE_WINDOW_180_ROW_092=20260324,27.8,28.75,27.6,27.6,109000,28.07,29.53,29.0425,32.7383,32.9804,-0.1808,-4.8276,-9.8039,0.7375,-6.5356,-4.9669,-27.7487

PRICE_WINDOW_180_ROW_093=20260325,27.7,27.8,27.5,27.7,76000,27.81,29.3775,28.9125,32.6058,32.9237,0.3623,-4.4828,-8.5809,0.5423,-5.71,-4.1937,-27.4869

PRICE_WINDOW_180_ROW_094=20260326,27.65,28.25,27.65,27.8,82000,27.77,29.246,28.8025,32.4725,32.8691,0.361,-0.7143,-7.3333,0.6441,-4.9443,-3.4806,-27.2251

PRICE_WINDOW_180_ROW_095=20260327,28.0,28.0,27.2,27.5,83000,27.65,29.1005,28.6425,32.3392,32.8126,-1.0791,-2.1352,-10.4235,0.6627,-5.4999,-3.9888,-28.0105

PRICE_WINDOW_180_ROW_096=20260330,27.25,27.45,26.8,27.2,92000,27.56,28.9421,28.495,32.2042,32.7542,-1.0909,-1.6275,-9.7844,0.7931,-6.0194,-4.5447,-28.7958

PRICE_WINDOW_180_ROW_097=20260331,27.1,27.2,26.4,26.75,130000,27.39,28.7595,28.3425,32.0625,32.6923,-1.6544,-3.0797,-10.2349,1.1183,-6.9871,-5.6188,-29.9738

PRICE_WINDOW_180_ROW_098=20260401,27.55,28.5,26.95,27.35,64000,27.32,28.642,28.26,31.9433,32.6378,2.243,-1.2635,-5.6897,0.5694,-4.5109,-3.2201,-28.4031

PRICE_WINDOW_180_ROW_099=20260402,27.35,27.35,26.8,27.0,88000,27.16,28.5052,28.14,31.815,32.5808,-1.2797,-2.8777,-8.1633,0.7696,-5.2803,-4.0512,-29.3194

PRICE_WINDOW_180_ROW_100=20260407,27.2,27.2,26.75,27.0,29000,27.06,28.3797,28.015,31.68,32.525,0.0,-1.8182,-8.4746,0.2558,-4.8617,-3.6231,-29.3194

PRICE_WINDOW_180_ROW_101=20260408,27.5,27.5,26.75,27.05,42000,27.03,28.2689,27.955,31.5525,32.4708,0.1852,-0.5515,-4.2478,0.3894,-4.3119,-3.2373,-29.1885

PRICE_WINDOW_180_ROW_102=20260409,27.75,27.75,26.75,26.75,111000,27.03,28.1423,27.86,31.4275,32.4147,-1.1091,0.0,-6.6318,1.0059,-4.9475,-3.9842,-29.9738

PRICE_WINDOW_180_ROW_103=20260410,26.8,27.5,26.8,27.4,129000,27.04,28.0805,27.7625,31.3133,32.366,2.4299,0.1828,-6.644,1.1706,-2.4233,-1.3057,-28.2723

PRICE_WINDOW_180_ROW_104=20260413,27.4,27.4,26.8,27.2,64000,27.08,28.0071,27.675,31.2058,32.3163,-0.7299,0.7407,-6.0449,0.5794,-2.8818,-1.7164,-28.7958

PRICE_WINDOW_180_ROW_105=20260414,27.5,27.65,27.35,27.6,85000,27.2,27.9732,27.635,31.0975,32.2714,1.4706,2.2222,-2.8169,0.7914,-1.3341,-0.1267,-27.7487

PRICE_WINDOW_180_ROW_106=20260415,27.5,27.75,27.1,27.3,134000,27.25,27.9171,27.5475,30.985,32.2245,-1.087,0.9242,-6.0241,1.2226,-2.2104,-0.8984,-28.534

PRICE_WINDOW_180_ROW_107=20260416,27.4,27.6,27.0,27.1,130000,27.32,27.849,27.4525,30.8608,32.1766,-0.7326,1.3084,-6.5517,1.1454,-2.6895,-1.284,-29.0576

PRICE_WINDOW_180_ROW_108=20260417,27.1,27.1,26.95,27.05,108000,27.25,27.7824,27.355,30.7283,32.1292,-0.1845,-1.2774,-6.7241,0.9375,-2.6362,-1.115,-29.1885

PRICE_WINDOW_180_ROW_109=20260420,27.5,27.9,26.8,26.85,173000,27.18,27.7047,27.2975,30.5842,32.0807,-0.7394,-1.2868,-4.1071,1.7599,-3.0851,-1.6393,-29.712

PRICE_WINDOW_180_ROW_110=20260421,27.0,27.25,26.35,26.65,296000,26.99,27.6168,27.225,30.4267,32.0314,-0.7449,-3.442,-5.1601,2.7407,-3.5008,-2.112,-30.2356

PRICE_WINDOW_180_ROW_111=20260422,27.1,27.6,26.9,27.45,290000,27.02,27.6029,27.215,30.2658,31.9901,3.0019,0.5495,-0.7233,2.5054,-0.554,0.8635,-28.1414

PRICE_WINDOW_180_ROW_112=20260423,28.0,28.05,26.5,27.0,254000,27.0,27.5527,27.185,30.0892,31.9455,-1.6393,-0.369,-2.1739,2.065,-2.0059,-0.6805,-28.9474

PRICE_WINDOW_180_ROW_113=20260424,27.1,27.55,27.1,27.35,89000,27.06,27.5358,27.1675,29.9342,31.9049,1.2963,1.1091,-1.2635,0.7198,-0.6747,0.6718,-25.8808

PRICE_WINDOW_180_ROW_114=20260427,27.4,27.6,26.8,26.9,119000,27.07,27.4828,27.1225,29.7842,31.861,-1.6453,0.1862,-3.2374,0.9482,-2.1206,-0.8204,-26.4022

PRICE_WINDOW_180_ROW_115=20260428,26.9,27.1,26.85,27.05,61000,27.15,27.4467,27.1,29.6375,31.8191,0.5576,1.5009,-1.6364,0.4904,-1.4455,-0.1845,-25.9918

PRICE_WINDOW_180_ROW_116=20260429,27.5,27.5,27.1,27.15,70000,27.09,27.422,27.0975,29.4925,31.7789,0.3697,-1.0929,-0.1838,0.5677,-0.9919,0.1937,-25.7182

PRICE_WINDOW_180_ROW_117=20260430,27.65,27.65,27.15,27.25,84000,27.14,27.4077,27.1225,29.3492,31.7402,0.3683,0.9259,1.8692,0.6942,-0.5753,0.4701,-25.1374

PRICE_WINDOW_180_ROW_118=20260504,27.25,27.25,26.65,26.9,157000,27.05,27.3654,27.1,29.1983,31.6992,-1.2844,-1.6453,-1.6453,1.2495,-1.7006,-0.738,-25.8953

PRICE_WINDOW_180_ROW_119=20260505,26.9,27.0,26.7,26.75,86000,27.02,27.3141,27.0875,29.0425,31.6576,-0.5576,-0.5576,-0.9259,0.685,-2.0652,-1.246,-25.6944

PRICE_WINDOW_180_ROW_120=20260506,27.55,27.55,26.8,26.85,163000,26.98,27.2754,27.08,28.8975,31.6175,0.3738,-0.7394,-0.5556,1.2325,-1.5597,-0.8493,-25.1046

PRICE_WINDOW_180_ROW_121=20260507,27.05,27.05,26.8,26.95,93000,26.94,27.2483,27.075,28.7658,31.5783,0.3724,-0.7366,-0.3697,0.6899,-1.0947,-0.4617,-23.4375

PRICE_WINDOW_180_ROW_122=20260508,27.3,27.3,26.65,26.9,127000,26.87,27.2193,27.0825,28.6417,31.525,-0.1855,-1.2844,0.5607,0.9366,-1.173,-0.6739,-23.0329

PRICE_WINDOW_180_ROW_123=20260511,26.9,27.0,26.75,26.8,80000,26.85,27.1843,27.0525,28.5225,31.47,-0.3717,-0.3717,-2.1898,0.6008,-1.4138,-0.9334,-22.3188

PRICE_WINDOW_180_ROW_124=20260512,27.05,27.05,26.45,26.8,164000,26.86,27.1523,27.0325,28.415,31.4117,0.0,0.1869,-1.4706,1.1871,-1.2975,-0.8601,-20.2381

PRICE_WINDOW_180_ROW_125=20260513,26.8,26.9,26.3,26.45,126000,26.78,27.0938,26.975,28.3075,31.3529,-1.306,-1.4898,-4.1667,0.8987,-2.3761,-1.9462,-21.0448

PRICE_WINDOW_180_ROW_126=20260514,26.45,26.5,26.0,26.15,156000,26.62,27.0151,26.9175,28.1942,31.2988,-1.1342,-2.9685,-4.2125,1.104,-3.2024,-2.8513,-21.9403

PRICE_WINDOW_180_ROW_127=20260515,26.45,27.85,26.25,27.35,398000,26.71,27.043,26.93,28.1,31.2517,4.5889,1.6729,0.9225,2.5727,1.1351,1.5596,-15.8462

PRICE_WINDOW_180_ROW_128=20260518,27.35,27.35,26.6,26.95,99000,26.74,27.0353,26.925,28.015,31.1962,-1.4625,0.5597,-0.3697,0.6418,-0.3155,0.0929,-17.0769

PRICE_WINDOW_180_ROW_129=20260519,27.2,28.2,27.0,27.7,390000,26.92,27.0907,26.9675,27.9425,31.1454,2.7829,3.3582,3.1657,2.3622,2.2492,2.7162,-14.5062

PRICE_WINDOW_180_ROW_130=20260520,28.4,28.5,27.65,28.0,299000,27.23,27.1665,27.035,27.8733,31.0967,1.083,5.8601,5.0657,1.8094,3.0683,3.5694,-12.3631

PRICE_WINDOW_180_ROW_131=20260521,28.6,28.6,27.85,27.85,154000,27.57,27.2234,27.055,27.8208,31.0538,-0.5357,6.501,1.4572,0.9719,2.3016,2.9385,-10.88

PRICE_WINDOW_180_ROW_132=20260522,28.1,28.2,27.5,27.7,28000,27.64,27.2631,27.09,27.7725,31.0121,-0.5386,1.2797,2.5926,0.1903,1.6024,2.2518,-11.36

PRICE_WINDOW_180_ROW_133=20260525,28.25,28.25,26.85,27.15,27000,27.68,27.2537,27.08,27.72,30.9704,-1.9856,0.7421,-0.7313,0.1874,-0.3805,0.2585,-11.5635

PRICE_WINDOW_180_ROW_134=20260526,27.2,27.2,26.65,26.95,27000,27.53,27.2284,27.0825,27.6692,30.9279,-0.7366,-2.7076,0.1859,0.1936,-1.0224,-0.4892,-12.215

