# PRICE_WINDOW_148

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_074=20250723,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_075=20250724,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_076=20250725,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_077=20250728,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_078=20250729,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_079=20250730,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_080=20250731,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_081=20250801,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_082=20250804,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_083=20250805,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_084=20250806,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_085=20250807,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_086=20250808,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_087=20250811,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_088=20250812,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_089=20250813,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_090=20250814,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_091=20250815,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_092=20250818,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_093=20250819,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_094=20250820,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_095=20250821,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_096=20250822,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_097=20250825,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_098=20250826,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_099=20250827,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_100=20250828,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_101=20250829,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_102=20250901,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_103=20250902,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_104=20250903,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_105=20250904,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_106=20250905,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_107=20250909,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_108=20250910,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_109=20250911,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_110=20250917,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_111=20250918,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_112=20250919,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_113=20250922,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_114=20250923,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_115=20250924,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_116=20250925,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_117=20250926,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_118=20250930,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_119=20251001,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_120=20251002,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_121=20251003,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_122=20251007,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_123=20251008,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_124=20251009,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_125=20251013,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_126=20251014,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_127=20251016,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_128=20251020,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_129=20251021,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_130=20251022,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_131=20251023,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_132=20251027,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_133=20251028,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_134=20251029,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_135=20251030,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_136=20251031,46.3,46.55,45.15,45.5,296357.0,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2556

PRICE_WINDOW_180_ROW_137=20260527,50.4,50.4,45.7,45.8,48000.0,45.56,45.525,45.515,45.505,45.5025,0.6593,0.6593,0.6593,0.1691,0.6041,0.6262,-9.127

PRICE_WINDOW_180_ROW_138=20260528,46.0,47.55,45.85,45.95,47000.0,45.65,45.5604,45.5375,45.5125,45.5062,0.3275,0.989,0.989,0.1731,0.8551,0.9058,-8.8294

PRICE_WINDOW_180_ROW_139=20260529,46.3,46.55,45.15,45.5,46000.0,45.65,45.5554,45.5375,45.5125,45.5062,-0.9793,0.0,0.0,0.1776,-0.1216,-0.0823,-9.7222

PRICE_WINDOW_180_ROW_140=20260601,45.65,46.0,45.4,45.75,46.0,45.7,45.5716,45.55,45.5167,45.5083,0.5495,0.5495,0.5495,0.0002,0.3915,0.4391,-9.2262

PRICE_WINDOW_180_ROW_141=20260602,45.95,49.95,45.95,48.65,48.0,46.33,45.8281,45.7075,45.5692,45.5346,6.3388,6.9231,6.9231,0.0002,6.1575,6.4377,-3.4722

PRICE_WINDOW_180_ROW_142=20260603,49.2,49.4,47.5,48.1,48000.0,46.79,46.0175,45.8375,45.6125,45.5562,-1.1305,5.0218,5.7143,0.2213,4.5256,4.9359,-4.5635

PRICE_WINDOW_180_ROW_143=20260604,49.2,49.4,47.5,48.1,48000.0,47.22,46.191,45.9675,45.6558,45.5779,0.0,4.679,5.7143,0.2347,4.1328,4.6391,-4.5635

PRICE_WINDOW_180_ROW_144=20260605,49.25,49.25,48.0,49.1,49000.0,47.94,46.4334,46.1475,45.7158,45.6079,2.079,7.9121,7.9121,0.2551,5.7428,6.398,-2.5794

PRICE_WINDOW_180_ROW_145=20260611,47.7,47.7,45.8,46.0,46000.0,47.99,46.3973,46.1725,45.7242,45.6121,-6.3136,0.5464,1.0989,0.2561,-0.8563,-0.3736,-8.7302

PRICE_WINDOW_180_ROW_146=20260612,46.25,46.4,45.8,45.95,46000.0,47.45,46.36,46.195,45.7317,45.6158,-0.1087,-5.5498,0.989,0.2753,-0.8844,-0.5304,-8.8294

