# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,123.5,124.5,117.0,118.0,4241000.0,124.9,125.9407,128.6,119.7333,125.3358,-5.9761,-2.4793,-13.8686,0.6192,-6.3051,-8.2426,-17.193

PRICE_WINDOW_180_ROW_135=20260401,122.5,126.5,122.5,123.0,4355000.0,124.2,125.6957,128.425,119.8667,124.9525,4.2373,-2.7668,-2.7668,0.6676,-2.1446,-4.2243,-13.6842

PRICE_WINDOW_180_ROW_136=20260402,124.0,129.5,124.0,125.5,4817000.0,124.3,125.6794,128.45,120.0667,124.59,2.0325,0.4,0.4,0.795,-0.1427,-2.2966,-11.9298

PRICE_WINDOW_180_ROW_137=20260407,130.0,138.0,129.5,138.0,11998000.0,126.0,126.7061,129.05,120.5667,124.3317,9.9602,6.5637,9.5238,1.9003,8.9135,6.9353,-3.1579

PRICE_WINDOW_180_ROW_138=20260408,146.0,148.5,140.5,145.5,16849000.0,130.0,128.2723,130.025,121.2,124.1358,5.4348,15.9363,15.4762,2.4811,13.4306,11.9016,-2.0202

PRICE_WINDOW_180_ROW_139=20260409,146.0,147.5,142.0,142.5,9376000.0,134.9,129.4579,130.7,121.8,123.915,-2.0619,20.7627,10.4651,1.3769,10.0744,9.0283,-4.0404

PRICE_WINDOW_180_ROW_140=20260410,145.0,147.5,140.0,144.5,8334000.0,139.2,130.7114,131.075,122.45,123.7108,1.4035,17.4797,5.4745,1.2451,10.5489,10.2422,-2.6936

PRICE_WINDOW_180_ROW_141=20260413,144.0,144.0,137.0,138.5,7985000.0,141.8,131.3605,131.275,123.025,123.4567,-4.1522,10.3586,2.974,1.1925,5.4351,5.5037,-6.734

PRICE_WINDOW_180_ROW_142=20260414,141.5,143.0,135.0,136.0,5852000.0,141.4,131.7471,131.25,123.525,123.1817,-1.8051,-1.4493,-0.3663,0.8713,3.2281,3.619,-8.4175

PRICE_WINDOW_180_ROW_143=20260415,137.5,139.0,133.5,134.0,4111000.0,139.1,131.9348,131.325,123.9417,122.89,-1.4706,-7.9038,1.1321,0.6172,1.5653,2.0369,-9.7643

PRICE_WINDOW_180_ROW_144=20260416,135.0,144.5,134.5,141.0,10508000.0,138.8,132.6903,131.9,124.4583,122.6567,5.2239,-1.0526,8.8803,1.5051,6.2625,6.8992,-5.0505

PRICE_WINDOW_180_ROW_145=20260417,142.5,155.0,141.0,148.5,26021000.0,139.6,134.0077,132.6,125.0833,122.4858,5.3191,2.7682,10.4089,3.2514,10.8145,11.991,-4.1935

PRICE_WINDOW_180_ROW_146=20260420,150.0,159.0,148.5,150.0,22954000.0,141.9,135.3404,133.325,125.6667,122.3275,1.0101,8.3032,10.7011,2.644,10.8316,12.507,-5.6604

PRICE_WINDOW_180_ROW_147=20260421,150.0,151.0,143.0,146.0,10647000.0,143.9,136.2287,134.0,126.2083,122.1358,-2.6667,7.3529,10.1887,1.1946,7.1727,8.9552,-8.1761

PRICE_WINDOW_180_ROW_148=20260422,146.5,156.0,145.0,149.5,10418000.0,147.0,137.3347,135.4,126.8167,121.9733,2.3973,11.5672,23.0453,1.1342,8.8582,10.4136,-5.9748

PRICE_WINDOW_180_ROW_149=20260423,151.0,152.0,135.0,135.5,13869000.0,145.9,137.1818,136.125,127.1833,121.6942,-9.3645,-3.9007,11.9835,1.435,-1.2259,-0.4591,-14.7799

PRICE_WINDOW_180_ROW_150=20260424,137.0,144.0,134.0,138.0,7921000.0,143.8,137.25,136.7,127.6167,121.4358,1.845,-7.0707,9.0909,0.8055,0.5465,0.951,-13.2075

PRICE_WINDOW_180_ROW_151=20260427,141.0,141.0,130.5,134.0,7157000.0,140.6,136.9791,137.15,128.0083,121.1442,-2.8986,-10.6667,7.2,0.7245,-2.1749,-2.2968,-15.7233

PRICE_WINDOW_180_ROW_152=20260428,135.5,144.0,134.0,143.5,6523000.0,140.1,137.5225,137.85,128.375,120.9317,7.0896,-1.7123,10.8108,0.652,4.3465,4.0987,-9.7484

PRICE_WINDOW_180_ROW_153=20260429,142.0,145.5,139.0,142.0,4488000.0,138.6,137.8957,138.675,128.675,120.7067,-1.0453,-5.0167,13.1474,0.4524,2.9764,2.3977,-10.6918

PRICE_WINDOW_180_ROW_154=20260430,142.5,150.0,142.5,144.0,7988000.0,140.3,138.4044,139.975,128.9833,120.4983,1.4085,6.2731,22.0339,0.7902,4.043,2.8755,-9.434

PRICE_WINDOW_180_ROW_155=20260504,148.5,151.0,144.0,150.5,8543000.0,142.8,139.4123,141.35,129.4,120.3442,4.5139,9.058,22.3577,0.828,7.9532,6.4733,-5.3459

PRICE_WINDOW_180_ROW_156=20260505,150.0,156.0,149.0,154.0,8655000.0,146.8,140.628,142.775,129.9167,120.2192,2.3256,14.9254,22.7092,0.8235,9.5088,7.862,-3.1447

PRICE_WINDOW_180_ROW_157=20260506,159.5,163.0,151.5,156.0,14249000.0,149.3,141.909,143.675,130.4417,120.1108,1.2987,8.7108,13.0435,1.3414,9.9296,8.5784,-4.2945

PRICE_WINDOW_180_ROW_158=20260507,159.0,159.5,151.0,155.0,7504000.0,151.9,142.9999,144.15,130.9667,120.415,-0.641,9.1549,6.5292,0.7389,8.3917,7.5269,-4.908

PRICE_WINDOW_180_ROW_159=20260508,158.0,170.5,155.0,159.5,29253000.0,155.0,144.3749,145.0,131.675,120.7858,2.9032,10.7639,11.9298,2.6238,10.4763,10.0,-6.4516

PRICE_WINDOW_180_ROW_160=20260511,163.5,165.0,153.5,162.0,14740000.0,157.3,145.8437,145.875,132.5083,121.1358,1.5674,7.6412,12.1107,1.2852,11.0779,11.054,-4.9853

PRICE_WINDOW_180_ROW_161=20260512,164.5,167.5,157.0,158.0,8776000.0,158.1,146.8567,146.85,133.4167,121.4567,-2.4691,2.5974,14.0794,0.7625,7.5879,7.5928,-7.3314

PRICE_WINDOW_180_ROW_162=20260513,156.0,161.0,153.0,157.0,6471000.0,158.3,147.702,147.9,134.2333,121.79,-0.6329,0.641,15.4412,0.5608,6.2951,6.1528,-7.9179

PRICE_WINDOW_180_ROW_163=20260514,159.5,160.5,152.5,154.0,4808000.0,158.1,148.2268,148.9,134.875,122.1275,-1.9108,-0.6452,14.9254,0.4154,3.8948,3.4251,-9.6774

PRICE_WINDOW_180_ROW_164=20260515,155.5,160.0,148.5,150.0,7638000.0,156.2,148.3746,149.35,135.4333,122.4233,-2.5974,-5.9561,6.383,0.6682,1.0955,0.4352,-12.0235

PRICE_WINDOW_180_ROW_165=20260518,147.0,148.0,140.5,147.5,3877000.0,153.3,148.3017,149.3,136.0333,122.69,-1.6667,-8.9506,-0.6734,0.3755,-0.5406,-1.2056,-13.4897

PRICE_WINDOW_180_ROW_166=20260519,145.5,148.5,140.5,141.5,4264000.0,150.0,147.7349,148.875,136.4667,122.8942,-4.0678,-10.443,-5.6667,0.4541,-4.2203,-4.9538,-17.0088

PRICE_WINDOW_180_ROW_167=20260520,141.5,146.0,140.5,144.5,3355000.0,147.5,147.4653,148.8,136.9417,123.215,2.1201,-7.9618,-1.0274,0.3718,-2.0108,-2.8898,-15.2493

PRICE_WINDOW_180_ROW_168=20260521,146.0,151.0,145.0,149.0,3651000.0,146.5,147.5932,148.775,137.575,123.54,3.1142,-3.2468,-0.3344,0.4203,0.9532,0.1512,-12.61

PRICE_WINDOW_180_ROW_169=20260522,151.0,162.0,150.0,159.5,158000.0,148.4,148.5854,149.975,138.325,123.99,7.047,6.3333,17.7122,0.0197,7.3457,6.3511,-6.4516

PRICE_WINDOW_180_ROW_170=20260525,166.0,171.5,161.0,163.0,166000.0,151.5,149.7866,151.225,138.9833,124.4817,2.1944,10.5085,18.1159,0.0218,8.8215,7.7864,-4.9563

PRICE_WINDOW_180_ROW_171=20260526,166.0,179.0,158.5,179.0,170000.0,159.0,152.2211,153.475,139.9583,125.1067,9.816,26.5018,33.5821,0.0234,17.5921,16.6314,0.0

PRICE_WINDOW_180_ROW_172=20260527,182.5,183.0,170.5,173.5,175000.0,164.8,153.9943,154.975,140.8,125.7725,-3.0726,20.0692,20.9059,0.0252,12.6665,11.9535,-5.1913

PRICE_WINDOW_180_ROW_173=20260528,174.5,175.5,161.0,165.5,168000.0,168.1,154.9531,156.15,141.4583,126.3483,-4.611,11.0738,16.5493,0.025,6.8065,5.9878,-9.5628

PRICE_WINDOW_180_ROW_174=20260529,168.5,170.0,164.0,169.0,167000.0,170.0,156.1237,157.4,141.9917,126.9292,2.1148,5.9561,17.3611,0.0263,8.2475,7.3698,-7.6503

PRICE_WINDOW_180_ROW_175=20260601,171.0,171.0,165.5,166.0,167.0,170.6,156.9467,158.175,142.65,127.475,-1.7751,1.8405,10.299,0.0,5.7684,4.9471,-9.2896

PRICE_WINDOW_180_ROW_176=20260602,168.0,173.5,163.5,168.0,168.0,168.4,157.8678,158.875,143.3667,128.0583,1.2048,-6.1453,9.0909,0.0,6.4181,5.7435,-8.1967

PRICE_WINDOW_180_ROW_177=20260603,170.5,174.5,163.0,164.5,167000.0,166.6,158.4205,159.3,144.0083,128.5667,-2.0833,-5.1873,5.4487,0.035,3.8376,3.2643,-10.1093

PRICE_WINDOW_180_ROW_178=20260604,170.5,174.5,163.0,164.5,167000.0,166.4,158.9271,159.775,144.65,129.075,0.0,-0.6042,6.129,0.0379,3.5065,2.9573,-10.1093

PRICE_WINDOW_180_ROW_179=20260605,159.0,161.0,152.0,156.0,155000.0,163.8,158.6832,159.6,145.1,129.5,-5.1672,-7.6923,-2.1944,0.0525,-1.6909,-2.2556,-14.7541

PRICE_WINDOW_180_ROW_180=20260611,147.0,150.5,140.5,145.5,145000.0,159.7,157.5846,158.775,145.2417,129.8333,-6.7308,-12.3494,-10.1852,0.0652,-7.6687,-8.3609,-20.4918
