# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251028,15.1,15.1,15.0,15.0,30006.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6623

PRICE_WINDOW_180_ROW_036=20251029,15.1,15.1,15.0,15.0,30006.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6623

PRICE_WINDOW_180_ROW_037=20251030,15.1,15.1,15.0,15.0,30006.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6623

PRICE_WINDOW_180_ROW_038=20251031,15.1,15.1,15.0,15.0,30006.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6623

PRICE_WINDOW_180_ROW_039=20251103,14.0,14.15,14.0,14.05,40000.0,14.81,14.9208,14.9525,14.9842,14.9921,-6.3333,-6.3333,-6.3333,1.3112,-5.8364,-6.0358,-6.9536

PRICE_WINDOW_180_ROW_040=20251104,14.0,14.0,13.85,13.95,39000.0,14.6,14.8399,14.9,14.9667,14.9833,-0.7117,-7.0,-7.0,1.2599,-5.9969,-6.3758,-7.6159

PRICE_WINDOW_180_ROW_041=20251105,13.8,13.8,13.3,13.65,101000.0,14.33,14.7408,14.8325,14.9442,14.9721,-2.1505,-9.0,-9.0,2.9271,-7.3997,-7.9724,-9.6026

PRICE_WINDOW_180_ROW_042=20251106,13.7,13.9,13.7,13.9,46000.0,14.11,14.6707,14.7775,14.9258,14.9629,1.8315,-7.3333,-7.3333,1.3029,-5.2534,-5.9381,-7.947

PRICE_WINDOW_180_ROW_043=20251107,13.8,13.85,13.7,13.8,33000.0,13.87,14.5981,14.7175,14.9058,14.9529,-0.7194,-8.0,-8.0,0.9308,-5.4675,-6.2341,-8.6093

PRICE_WINDOW_180_ROW_044=20251110,13.75,13.9,13.7,13.8,48000.0,13.82,14.5316,14.6575,14.8858,14.9429,0.0,-1.7794,-8.0,1.3203,-5.0348,-5.8502,-8.6093

PRICE_WINDOW_180_ROW_045=20251111,13.8,13.9,13.8,13.8,31000.0,13.79,14.4707,14.5975,14.8658,14.9329,0.0,-1.0753,-8.0,0.8516,-4.6347,-5.4633,-8.6093

PRICE_WINDOW_180_ROW_046=20251112,13.8,14.0,13.8,13.95,28000.0,13.85,14.4273,14.545,14.8483,14.9242,1.087,2.1978,-7.0,0.7713,-3.3082,-4.0908,-7.6159

PRICE_WINDOW_180_ROW_047=20251113,13.8,13.9,13.8,13.9,33000.0,13.85,14.3833,14.49,14.83,14.915,-0.3584,0.0,-7.3333,0.9053,-3.3604,-4.0718,-7.947

PRICE_WINDOW_180_ROW_048=20251114,13.9,15.25,13.9,15.15,545000.0,14.12,14.4472,14.4975,14.8325,14.9162,8.9928,9.7826,1.0,8.7616,4.8644,4.5008,-0.6557

PRICE_WINDOW_180_ROW_049=20251117,15.3,15.4,14.65,14.7,244000.0,14.3,14.4683,14.4825,14.8275,14.9138,-2.9703,6.5217,-2.0,3.3469,1.6015,1.5018,-4.5455

PRICE_WINDOW_180_ROW_050=20251118,14.55,14.7,14.45,14.6,89000.0,14.46,14.4793,14.4625,14.8208,14.9104,-0.6803,5.7971,-2.6667,1.1733,0.8338,0.9507,-5.1948

PRICE_WINDOW_180_ROW_051=20251119,14.6,15.65,14.5,14.9,240000.0,14.65,14.5143,14.4575,14.8192,14.9096,2.0548,6.81,-0.6667,2.7793,2.6572,3.0607,-4.7923

PRICE_WINDOW_180_ROW_052=20251120,15.2,15.2,14.85,15.05,101000.0,14.88,14.559,14.46,14.82,14.91,1.0067,8.2734,0.3333,1.1234,3.3727,4.0802,-3.8339

PRICE_WINDOW_180_ROW_053=20251121,15.0,15.0,14.65,14.75,80000.0,14.8,14.5749,14.4475,14.8158,14.9079,-1.9934,-2.6403,-1.6667,0.8658,1.2015,2.0938,-5.7508

PRICE_WINDOW_180_ROW_054=20251124,14.55,14.75,14.5,14.7,140000.0,14.8,14.5853,14.4325,14.8108,14.9054,-0.339,0.0,-2.0,1.43,0.7863,1.8535,-6.0703

PRICE_WINDOW_180_ROW_055=20251125,14.7,14.7,14.65,14.65,19000.0,14.81,14.5907,14.415,14.805,14.9025,-0.3401,0.3425,-2.3333,0.1952,0.4064,1.6302,-6.3898

PRICE_WINDOW_180_ROW_056=20251126,14.65,15.2,14.65,15.0,88000.0,14.83,14.6248,14.415,14.805,14.9025,2.3891,0.6711,0.0,0.8778,2.5654,4.0583,-4.1534

PRICE_WINDOW_180_ROW_057=20251127,14.95,14.95,14.8,14.9,41000.0,14.8,14.6477,14.41,14.8033,14.9017,-0.6667,-0.9967,-0.6667,0.4067,1.7222,3.4004,-4.7923

PRICE_WINDOW_180_ROW_058=20251128,14.95,15.0,14.85,14.85,44000.0,14.82,14.6646,14.4025,14.8008,14.9004,-0.3356,0.678,-1.0,0.4335,1.2643,3.1071,-5.1118

PRICE_WINDOW_180_ROW_059=20251201,14.95,15.15,14.9,14.9,27000.0,14.86,14.6842,14.445,14.7992,14.8996,0.3367,1.3605,6.0498,0.2677,1.4695,3.1499,-4.7923

PRICE_WINDOW_180_ROW_060=20251202,14.9,14.9,14.85,14.85,22000.0,14.9,14.698,14.49,14.7967,14.8983,-0.3356,1.3652,6.4516,0.22,1.0339,2.4845,-5.1118

PRICE_WINDOW_180_ROW_061=20251203,14.85,15.15,14.7,15.15,250000.0,14.93,14.7357,14.565,14.7992,14.8996,2.0202,1.0,10.989,2.3267,2.8116,4.0165,-3.1949

PRICE_WINDOW_180_ROW_062=20251204,15.15,15.15,14.85,15.05,94000.0,14.96,14.7619,14.6225,14.8,14.9,-0.6601,1.0067,8.2734,0.8557,1.9517,2.9236,-3.8339

PRICE_WINDOW_180_ROW_063=20251205,15.1,15.15,14.95,14.95,43000.0,14.98,14.7776,14.68,14.7992,14.8996,-0.6645,0.6734,8.3333,0.3897,1.1669,1.8392,-4.4728

PRICE_WINDOW_180_ROW_064=20251208,14.95,15.15,14.95,15.15,32000.0,15.03,14.8086,14.7475,14.8017,14.9008,1.3378,1.6779,9.7826,0.2921,2.3054,2.7293,-3.1949

PRICE_WINDOW_180_ROW_065=20251209,15.25,15.25,15.1,15.15,48000.0,15.09,14.837,14.815,14.8042,14.9021,0.0,2.0202,9.7826,0.4348,2.1093,2.2612,-3.1949

PRICE_WINDOW_180_ROW_066=20251210,15.2,15.2,15.1,15.15,81000.0,15.09,14.8631,14.875,14.8067,14.9033,0.0,0.0,8.6022,0.7165,1.9301,1.8487,-3.1949

PRICE_WINDOW_180_ROW_067=20251211,15.4,15.4,15.05,15.05,80000.0,15.09,14.8787,14.9325,14.8075,14.9038,-0.6601,0.0,8.2734,0.6932,1.1513,0.7869,-3.8339

PRICE_WINDOW_180_ROW_068=20251212,15.2,15.2,15.1,15.2,33000.0,15.14,14.9055,14.935,14.8108,14.9054,0.9967,1.6722,0.33,0.3675,1.9759,1.7744,-2.8754

PRICE_WINDOW_180_ROW_069=20251215,15.1,15.35,15.1,15.25,12000.0,15.16,14.9342,14.9625,14.815,14.9075,0.3289,0.6601,3.7415,0.1535,2.1147,1.9215,-2.5559

PRICE_WINDOW_180_ROW_070=20251216,15.25,15.3,15.2,15.25,71000.0,15.18,14.9605,14.995,14.8192,14.9096,0.0,0.6601,4.4521,0.9185,1.9351,1.7006,-2.5559

PRICE_WINDOW_180_ROW_071=20251217,15.3,16.35,15.3,15.55,266000.0,15.26,15.0096,15.0275,14.8283,14.9142,1.9672,2.6403,4.3624,3.3842,3.6002,3.477,-4.893

PRICE_WINDOW_180_ROW_072=20251218,15.7,15.7,15.5,15.5,75000.0,15.35,15.0505,15.05,14.8367,14.9183,-0.3215,2.99,2.99,0.9702,2.9867,2.99,-5.1988

PRICE_WINDOW_180_ROW_073=20251219,15.5,15.7,15.5,15.7,101000.0,15.45,15.1046,15.0975,14.8483,14.9242,1.2903,3.2895,6.4407,1.2891,3.9417,3.9907,-3.9755

PRICE_WINDOW_180_ROW_074=20251222,15.5,15.6,15.5,15.55,52000.0,15.51,15.1417,15.14,14.8575,14.9288,-0.9554,1.9672,5.7823,0.7032,2.6963,2.7081,-4.893

PRICE_WINDOW_180_ROW_075=20251223,15.8,15.8,15.65,15.65,145000.0,15.59,15.1841,15.19,14.8683,14.9342,0.6431,2.623,6.8259,1.8069,3.0684,3.0283,-4.2813

PRICE_WINDOW_180_ROW_076=20251224,15.75,15.75,15.65,15.65,22000.0,15.61,15.2229,15.2225,14.8792,14.9396,0.0,0.6431,4.3333,0.2859,2.8055,2.8083,-4.2813

PRICE_WINDOW_180_ROW_077=20251226,15.9,16.25,15.9,16.05,156000.0,15.72,15.2918,15.28,14.8967,14.9483,2.5559,3.5484,7.7181,1.8863,4.9579,5.0393,-1.8349

PRICE_WINDOW_180_ROW_078=20251229,16.05,16.25,16.0,16.0,86000.0,15.78,15.3509,15.3375,14.9133,14.9567,-0.3115,1.9108,7.7441,1.0142,4.2287,4.3195,-2.1407

PRICE_WINDOW_180_ROW_079=20251230,16.0,16.05,15.6,15.65,99000.0,15.8,15.3758,15.375,14.9242,14.9621,-2.1875,0.6431,5.0336,1.1199,1.7834,1.7886,-4.2813

PRICE_WINDOW_180_ROW_080=20251231,15.6,15.8,15.6,15.75,53000.0,15.82,15.407,15.42,14.9367,14.9683,0.639,0.639,6.0606,0.5892,2.2265,2.1401,-3.6697

PRICE_WINDOW_180_ROW_081=20260102,15.75,15.8,15.65,15.8,75000.0,15.85,15.4397,15.4525,14.95,14.975,0.3175,0.9585,4.2904,0.9236,2.3335,2.2488,-3.3639

PRICE_WINDOW_180_ROW_082=20260105,15.8,15.8,15.15,15.15,91000.0,15.67,15.4156,15.4575,14.9525,14.9762,-4.1139,-5.6075,0.6645,1.1228,-1.7228,-1.9893,-7.3394

PRICE_WINDOW_180_ROW_083=20260106,15.25,15.35,15.1,15.3,176000.0,15.53,15.4059,15.475,14.9575,14.9788,0.9901,-4.375,2.3411,2.0068,-0.6877,-1.1309,-6.422

PRICE_WINDOW_180_ROW_084=20260107,15.3,15.4,15.25,15.3,45000.0,15.46,15.3971,15.4825,14.9625,14.9812,0.0,-2.2364,0.9901,0.5093,-0.6307,-1.1788,-6.422

PRICE_WINDOW_180_ROW_085=20260108,15.2,15.55,14.85,14.95,137000.0,15.3,15.3599,15.4725,14.9617,14.9808,-2.2876,-5.0794,-1.3201,1.4763,-2.6684,-3.377,-8.5627

PRICE_WINDOW_180_ROW_086=20260109,14.95,15.0,14.85,14.9,276000.0,15.12,15.3215,15.46,14.96,14.98,-0.3344,-5.6962,-1.6502,2.6914,-2.7513,-3.6223,-8.8685

PRICE_WINDOW_180_ROW_087=20260112,15.05,15.1,14.8,15.0,92000.0,15.09,15.2947,15.4575,14.96,14.98,0.6711,-0.9901,-0.3322,0.8919,-1.9271,-2.9597,-8.2569

PRICE_WINDOW_180_ROW_088=20260113,15.0,15.15,14.95,15.1,37000.0,15.05,15.2785,15.4525,14.9617,14.9808,0.6667,-1.3072,-0.6579,0.358,-1.1684,-2.2812,-7.6453

PRICE_WINDOW_180_ROW_089=20260114,15.05,15.8,15.05,15.4,53000.0,15.07,15.2886,15.46,14.9683,14.9842,1.9868,0.6536,0.9836,0.5028,0.7284,-0.3881,-5.8104

PRICE_WINDOW_180_ROW_090=20260115,15.8,15.95,15.45,15.65,38000.0,15.21,15.3187,15.48,14.9792,14.9896,1.6234,4.6823,2.623,0.3663,2.1624,1.0982,-4.2813

PRICE_WINDOW_180_ROW_091=20260116,15.7,16.0,15.7,15.95,69000.0,15.42,15.3714,15.5,14.995,14.9975,1.9169,7.047,2.5723,0.7348,3.7644,2.9032,-2.4465

PRICE_WINDOW_180_ROW_092=20260119,16.0,16.6,15.8,16.3,281000.0,15.68,15.4487,15.54,15.0167,15.0083,2.1944,8.6667,5.1613,2.6967,5.5102,4.8906,-1.8072

PRICE_WINDOW_180_ROW_093=20260120,16.35,16.35,16.0,16.0,129000.0,15.86,15.4947,15.555,15.0333,15.0167,-1.8405,5.9603,1.9108,1.2216,3.2613,2.8608,-3.6145

PRICE_WINDOW_180_ROW_094=20260121,15.8,15.9,15.75,15.9,66000.0,15.96,15.5285,15.5725,15.0483,15.0242,-0.625,3.2468,2.2508,0.6209,2.3927,2.1031,-4.2169

PRICE_WINDOW_180_ROW_095=20260122,16.2,16.2,15.6,15.75,253000.0,15.98,15.5469,15.5775,15.0608,15.0304,-0.9434,0.639,0.639,2.265,1.3063,1.1074,-5.1205

PRICE_WINDOW_180_ROW_096=20260123,15.7,15.9,15.7,15.9,57000.0,15.97,15.5763,15.59,15.0758,15.0379,0.9524,-0.3135,1.5974,0.5024,2.0779,1.9885,-4.2169

PRICE_WINDOW_180_ROW_097=20260126,16.0,16.15,15.9,15.95,116000.0,15.9,15.6075,15.585,15.0917,15.0458,0.3145,-2.1472,-0.6231,1.0408,2.1946,2.342,-3.9157

PRICE_WINDOW_180_ROW_098=20260127,16.0,16.5,15.95,16.1,491000.0,15.92,15.6485,15.59,15.11,15.055,0.9404,0.625,0.625,3.7282,2.8851,3.2713,-3.012

PRICE_WINDOW_180_ROW_099=20260128,16.0,16.05,15.75,15.8,122000.0,15.9,15.6611,15.5975,15.1392,15.0617,-1.8634,-0.6289,0.9585,0.9183,0.8866,1.2983,-4.8193

PRICE_WINDOW_180_ROW_100=20260129,15.8,16.15,15.65,15.8,37000.0,15.91,15.6727,15.6,15.17,15.0683,0.0,0.3175,0.3175,0.2802,0.8121,1.2821,-4.8193

PRICE_WINDOW_180_ROW_101=20260130,15.75,15.75,15.65,15.7,59000.0,15.87,15.675,15.595,15.2042,15.0742,-0.6329,-1.2579,-0.6329,0.4495,0.1595,0.6733,-5.4217

PRICE_WINDOW_180_ROW_102=20260202,15.55,15.8,15.35,15.35,74000.0,15.75,15.6479,15.605,15.2283,15.0771,-2.2293,-3.7618,1.3201,0.5675,-1.9038,-1.6341,-7.5301

PRICE_WINDOW_180_ROW_103=20260203,15.45,15.8,15.45,15.5,56000.0,15.63,15.6356,15.615,15.2567,15.0812,0.9772,-3.7267,1.3072,0.4502,-0.8671,-0.7365,-6.6265

PRICE_WINDOW_180_ROW_104=20260204,15.7,15.95,15.6,15.75,71000.0,15.62,15.6451,15.6375,15.2892,15.0875,1.6129,-0.3165,2.9412,0.5648,0.6704,0.7194,-5.1205

PRICE_WINDOW_180_ROW_105=20260205,15.85,16.15,15.8,15.85,67000.0,15.63,15.6622,15.6825,15.3233,15.0946,0.6349,0.3165,6.0201,0.5483,1.1991,1.0681,-4.5181

PRICE_WINDOW_180_ROW_106=20260206,15.8,15.8,15.45,15.45,77000.0,15.58,15.6445,15.71,15.3483,15.0983,-2.5237,-1.5924,3.6913,0.686,-1.2433,-1.655,-6.9277

PRICE_WINDOW_180_ROW_107=20260209,15.85,15.85,15.3,15.35,47000.0,15.58,15.62,15.7275,15.3725,15.1012,-0.6472,0.0,2.3333,0.4273,-1.7283,-2.4003,-7.5301

PRICE_WINDOW_180_ROW_108=20260210,15.7,15.7,15.25,15.45,155000.0,15.57,15.6058,15.745,15.3775,15.105,0.6515,-0.3226,2.3179,1.3374,-0.9984,-1.8736,-6.9277

PRICE_WINDOW_180_ROW_109=20260211,15.55,15.6,15.35,15.4,40000.0,15.5,15.5887,15.745,15.3892,15.1083,-0.3236,-2.2222,0.0,0.3471,-1.2102,-2.1912,-7.2289

PRICE_WINDOW_180_ROW_110=20260223,15.8,15.9,15.5,15.65,80000.0,15.46,15.5938,15.745,15.4067,15.1138,1.6234,-1.2618,0.0,0.6817,0.3606,-0.6034,-5.7229

PRICE_WINDOW_180_ROW_111=20260224,15.5,15.7,15.5,15.6,322000.0,15.49,15.5943,15.7275,15.4183,15.1188,-0.3195,0.9709,-2.1944,2.4769,0.0367,-0.8107,-6.0241

PRICE_WINDOW_180_ROW_112=20260225,15.75,15.75,15.55,15.65,77000.0,15.55,15.5989,15.695,15.4283,15.1242,0.3205,1.9544,-3.9877,0.6427,0.3274,-0.2867,-5.7229

PRICE_WINDOW_180_ROW_113=20260226,15.85,15.85,15.45,15.5,83000.0,15.56,15.5907,15.67,15.4408,15.1283,-0.9585,0.3236,-3.125,0.7064,-0.5816,-1.0849,-6.6265

PRICE_WINDOW_180_ROW_114=20260302,15.15,15.45,15.1,15.45,46000.0,15.57,15.579,15.6475,15.4533,15.1321,-0.3226,0.3247,-2.8302,0.3948,-0.8278,-1.2622,-6.9277

PRICE_WINDOW_180_ROW_115=20260303,15.25,15.8,15.1,15.2,160000.0,15.48,15.5474,15.62,15.4625,15.1338,-1.6181,-2.8754,-3.4921,1.4305,-2.2343,-2.6889,-8.4337

PRICE_WINDOW_180_ROW_116=20260304,15.1,15.1,14.4,14.65,61000.0,15.29,15.4726,15.5575,15.4567,15.1308,-3.6184,-6.0897,-7.8616,0.5444,-5.3165,-5.8332,-11.747

PRICE_WINDOW_180_ROW_117=20260305,15.1,15.1,14.45,14.55,149000.0,15.07,15.3957,15.4875,15.4508,15.1271,-0.6826,-7.0288,-8.7774,1.3105,-5.4932,-6.0533,-12.3494

PRICE_WINDOW_180_ROW_118=20260306,14.45,14.55,14.25,14.35,190000.0,14.84,15.3086,15.4,15.4425,15.1217,-1.3746,-7.4194,-10.8696,1.926,-6.2617,-6.8182,-13.5542

PRICE_WINDOW_180_ROW_119=20260309,14.1,14.3,14.05,14.2,121000.0,14.59,15.2162,15.32,15.4308,15.115,-1.0453,-8.0906,-10.1266,1.2272,-6.6784,-7.3107,-14.4578

PRICE_WINDOW_180_ROW_120=20260310,14.3,14.7,14.3,14.55,21000.0,14.46,15.1607,15.2575,15.4258,15.1112,2.4648,-4.2763,-7.9114,0.2147,-4.028,-4.6371,-12.3494

PRICE_WINDOW_180_ROW_121=20260311,14.4,14.7,14.4,14.7,61000.0,14.47,15.1223,15.2075,15.4183,15.1088,1.0309,0.3413,-6.3694,0.6231,-2.7925,-3.3372,-11.4458

PRICE_WINDOW_180_ROW_122=20260312,14.5,14.6,14.5,14.55,17000.0,14.47,15.0746,15.1675,15.41,15.105,-1.0204,0.0,-5.2117,0.1789,-3.48,-4.0712,-12.3494

PRICE_WINDOW_180_ROW_123=20260313,14.35,14.55,14.35,14.55,34000.0,14.51,15.0309,15.12,15.4033,15.1012,0.0,1.3937,-6.129,0.3619,-3.1993,-3.7698,-12.3494

PRICE_WINDOW_180_ROW_124=20260316,14.35,14.55,14.35,14.5,15000.0,14.57,14.9866,15.0575,15.3925,15.0971,-0.3436,2.1127,-7.9365,0.1646,-3.2472,-3.7025,-12.6506

PRICE_WINDOW_180_ROW_125=20260317,14.5,14.9,14.5,14.85,72000.0,14.63,14.9753,15.0075,15.3875,15.0958,2.4138,2.0619,-6.3091,0.7877,-0.8364,-1.0495,-10.5422

PRICE_WINDOW_180_ROW_126=20260318,15.5,15.5,15.05,15.1,77000.0,14.71,14.9856,14.99,15.3867,15.0967,1.6835,2.7211,-2.2654,0.8425,0.7631,0.7338,-9.0361

PRICE_WINDOW_180_ROW_127=20260319,15.15,15.15,14.8,14.9,30000.0,14.78,14.9785,14.9675,15.3842,15.0958,-1.3245,2.4055,-2.9316,0.3313,-0.5242,-0.451,-10.241

PRICE_WINDOW_180_ROW_128=20260320,14.85,14.95,14.8,14.8,51000.0,14.83,14.9636,14.935,15.3775,15.0942,-0.6711,1.7182,-4.2071,0.5975,-1.0935,-0.9039,-10.8434

PRICE_WINDOW_180_ROW_129=20260323,14.5,14.7,14.45,14.55,28000.0,14.84,14.9292,14.8925,15.3658,15.0904,-1.6892,0.3448,-5.5195,0.3304,-2.5398,-2.2998,-12.3494

PRICE_WINDOW_180_ROW_130=20260324,14.7,15.0,14.55,14.6,38000.0,14.79,14.9017,14.84,15.355,15.0871,0.3436,-1.6835,-6.7093,0.4598,-2.0248,-1.6173,-12.0482

PRICE_WINDOW_180_ROW_131=20260325,15.05,15.05,14.8,14.9,36000.0,14.75,14.9016,14.805,15.3442,15.0862,2.0548,-1.3245,-4.4872,0.5267,-0.0107,0.6417,-10.241

PRICE_WINDOW_180_ROW_132=20260326,15.2,15.2,14.8,14.85,69000.0,14.74,14.8973,14.765,15.3333,15.085,-0.3356,-0.3356,-5.1118,1.0155,-0.3174,0.5757,-10.5422

PRICE_WINDOW_180_ROW_133=20260327,14.85,14.95,14.8,14.9,27000.0,14.76,14.8975,14.735,15.32,15.0842,0.3367,0.6757,-3.871,0.4144,0.0167,1.1198,-10.241

PRICE_WINDOW_180_ROW_134=20260330,14.85,14.9,14.75,14.85,87000.0,14.82,14.8936,14.705,15.3083,15.0829,-0.3356,2.0619,-3.8835,1.2946,-0.2925,0.9861,-10.5422

