# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260327,180.5,186.5,180.5,186.0,245819.0,184.2,191.3696,194.475,184.375,177.0083,0.5405,-4.1237,-15.4545,0.2521,-2.8059,-4.3579,-21.8487

PRICE_WINDOW_180_ROW_133=20260330,183.0,183.0,171.0,173.5,718381.0,182.1,189.8804,191.75,184.6083,177.0583,-6.7204,-5.7065,-23.9035,0.8187,-8.6267,-9.5176,-27.1008

PRICE_WINDOW_180_ROW_134=20260331,172.0,174.5,158.5,160.5,925064.0,177.9,187.4321,189.5,184.6583,177.0292,-7.4928,-11.5702,-21.8978,1.1398,-14.369,-15.3034,-32.563

PRICE_WINDOW_180_ROW_135=20260401,169.5,169.5,161.0,161.5,365383.0,173.3,185.2711,188.325,184.7333,177.025,0.6231,-12.4661,-12.7027,0.4862,-12.8304,-14.244,-32.1429

PRICE_WINDOW_180_ROW_136=20260402,162.0,164.5,157.5,159.5,344848.0,168.2,183.1235,186.575,184.8167,176.9875,-1.2384,-13.7838,-17.9949,0.4864,-12.9003,-14.5116,-32.9832

PRICE_WINDOW_180_ROW_137=20260407,162.0,162.5,159.0,159.5,163752.0,162.9,181.1549,184.8,184.9167,177.025,0.0,-14.2473,-18.2051,0.2386,-11.9538,-13.6905,-32.9832

PRICE_WINDOW_180_ROW_138=20260408,163.5,170.5,163.5,169.5,300504.0,162.1,180.1836,184.075,185.225,177.1958,6.2696,-2.3055,-7.8804,0.4474,-5.9293,-7.918,-28.7815

PRICE_WINDOW_180_ROW_139=20260409,170.0,173.5,168.0,171.5,246577.0,164.3,179.46,183.8,185.5417,177.375,1.1799,6.8536,-3.1073,0.3887,-4.4355,-6.6921,-27.9412

PRICE_WINDOW_180_ROW_140=20260410,174.5,186.0,174.5,180.5,535575.0,168.1,179.5466,183.1,185.7583,177.6417,5.2478,11.7647,-7.1979,0.8392,0.531,-1.42,-24.1597

PRICE_WINDOW_180_ROW_141=20260413,185.0,198.5,184.0,198.5,1506859.0,175.9,181.1261,183.475,186.05,178.0458,9.9723,24.4514,3.9267,2.2421,9.5922,8.1891,-16.5966

PRICE_WINDOW_180_ROW_142=20260414,201.0,203.0,192.0,192.5,1485900.0,182.5,182.0739,183.4,186.2,178.3292,-3.0227,20.6897,-0.7732,2.0892,5.7263,4.9618,-19.1176

PRICE_WINDOW_180_ROW_143=20260415,198.5,202.0,188.0,189.5,862829.0,186.5,182.6928,182.525,186.3667,178.5542,-1.5584,11.7994,-8.4541,1.2283,3.7261,3.8214,-20.3782

PRICE_WINDOW_180_ROW_144=20260416,197.0,208.0,192.0,194.5,2205820.0,191.1,183.6767,181.775,186.775,178.8208,2.6385,13.4111,-7.1599,3.1092,5.8926,7.0004,-18.2773

PRICE_WINDOW_180_ROW_145=20260417,194.5,199.0,188.0,188.5,1096557.0,192.7,184.0786,180.75,187.1583,179.0125,-3.0848,4.4321,-9.8086,1.5712,2.4019,4.2877,-20.7983

PRICE_WINDOW_180_ROW_146=20260420,192.0,197.5,188.5,193.0,648380.0,191.6,184.8221,180.375,187.5583,179.2542,2.3873,-2.7708,-3.7406,0.9374,4.4247,6.9993,-18.9076

PRICE_WINDOW_180_ROW_147=20260421,194.5,196.5,191.0,191.5,508671.0,191.4,185.3786,180.25,187.8583,179.5583,-0.7772,-0.5195,-1.2887,0.7414,3.3021,6.2413,-19.5378

PRICE_WINDOW_180_ROW_148=20260422,190.5,195.0,188.5,189.0,666479.0,191.3,185.6804,180.5,188.0833,179.7792,-1.3055,-0.2639,2.7174,0.9584,1.7878,4.7091,-20.5882

PRICE_WINDOW_180_ROW_149=20260423,192.0,192.0,170.5,172.5,1178910.0,186.9,184.582,180.05,188.0833,179.6958,-8.7302,-11.3111,-4.9587,1.6121,-6.5456,-4.1933,-27.521

PRICE_WINDOW_180_ROW_150=20260424,177.0,178.0,170.5,174.0,365037.0,184.0,183.7002,179.525,188.15,179.475,0.8696,-7.6923,-5.6911,0.4958,-5.2804,-3.0776,-26.8908

PRICE_WINDOW_180_ROW_151=20260427,172.5,172.5,164.0,168.5,487954.0,179.1,182.4335,178.7,187.8417,179.175,-3.1609,-12.6943,-8.9189,0.6568,-7.6376,-5.7079,-29.2017

PRICE_WINDOW_180_ROW_152=20260428,168.5,181.0,168.5,174.5,524214.0,175.7,181.7724,178.125,187.4333,178.925,3.5608,-8.8773,-6.1828,0.6926,-4.0008,-2.0351,-26.6807

PRICE_WINDOW_180_ROW_153=20260429,173.0,173.5,170.5,172.0,231385.0,172.3,180.958,178.05,187.125,178.6833,-1.4327,-8.9947,-0.8646,0.3159,-4.9503,-3.3979,-27.7311

PRICE_WINDOW_180_ROW_154=20260430,172.0,174.0,169.5,170.0,231968.0,171.8,180.0448,178.525,186.65,178.3417,-1.1628,-1.4493,5.919,0.3324,-5.5791,-4.7752,-28.5714

PRICE_WINDOW_180_ROW_155=20260504,171.0,175.0,169.0,172.5,352242.0,171.5,179.4161,179.075,186.3833,178.1,1.4706,-0.8621,6.8111,0.5052,-3.8548,-3.6716,-27.521

PRICE_WINDOW_180_ROW_156=20260505,172.0,176.0,171.5,174.5,418397.0,172.7,179.0064,179.825,186.1583,177.9375,1.1594,3.5608,9.4044,0.5969,-2.5175,-2.9612,-26.6807

PRICE_WINDOW_180_ROW_157=20260506,176.0,176.0,165.5,167.5,571118.0,171.3,178.0476,180.225,185.6167,177.75,-4.0115,-4.0115,5.0157,0.7918,-5.924,-7.0606,-29.6218

PRICE_WINDOW_180_ROW_158=20260507,169.0,184.0,167.5,184.0,1124377.0,173.7,178.5436,180.95,185.5083,177.7417,9.8507,6.9767,8.5546,1.4747,3.0561,1.6855,-22.6891

PRICE_WINDOW_180_ROW_159=20260508,195.0,198.5,180.5,187.0,2617274.0,177.1,179.2483,181.725,185.3667,177.7833,1.6304,10.0,9.0379,2.9708,4.3246,2.9027,-21.4286

PRICE_WINDOW_180_ROW_160=20260511,180.0,180.0,168.5,168.5,1794427.0,176.3,178.3526,181.125,184.8417,177.7458,-9.893,-2.3188,-6.6482,1.901,-5.5242,-6.9703,-29.2017

PRICE_WINDOW_180_ROW_161=20260512,168.0,168.0,160.5,168.0,866842.0,175.0,177.4899,179.6,184.525,177.6875,-0.2967,-3.7249,-15.3652,0.9505,-5.3467,-6.4588,-29.4118

PRICE_WINDOW_180_ROW_162=20260513,157.0,162.0,155.0,161.0,1238732.0,173.7,176.1157,178.025,184.05,177.625,-4.1667,-3.8806,-16.3636,1.377,-8.5828,-9.5633,-32.3529

PRICE_WINDOW_180_ROW_163=20260514,163.5,173.0,161.5,162.0,852526.0,169.3,174.9394,176.65,183.625,177.6083,0.6211,-11.9565,-14.5119,0.9482,-7.3965,-8.2932,-31.9328

PRICE_WINDOW_180_ROW_164=20260515,164.5,171.5,160.0,161.0,881069.0,164.1,173.7778,174.975,183.2917,177.5792,-0.6173,-13.9037,-17.2237,1.0579,-7.353,-7.9869,-32.3529

PRICE_WINDOW_180_ROW_165=20260518,160.0,172.0,160.0,168.5,772092.0,164.1,173.338,173.975,183.2583,177.6083,4.6584,0.0,-10.6101,0.9455,-2.7911,-3.147,-29.2017

PRICE_WINDOW_180_ROW_166=20260519,166.5,172.0,160.5,161.5,448205.0,162.8,172.3515,172.4,183.05,177.4833,-4.1543,-3.869,-16.3212,0.5557,-6.2961,-6.3225,-32.1429

PRICE_WINDOW_180_ROW_167=20260520,162.5,172.5,162.5,166.0,928568.0,163.8,171.8222,171.125,182.9167,177.4625,2.7864,3.1056,-13.3159,1.122,-3.3885,-2.9949,-30.2521

PRICE_WINDOW_180_ROW_168=20260521,170.0,182.5,169.0,182.5,1106338.0,167.9,172.712,170.8,183.125,177.6292,9.9398,12.6543,-3.4392,1.3022,5.6672,6.8501,-23.3193

PRICE_WINDOW_180_ROW_169=20260522,182.5,194.5,180.0,189.0,2798228.0,173.5,174.0693,171.625,183.1583,177.85,3.5616,17.3913,9.5652,3.0071,8.5774,10.1238,-20.5882

PRICE_WINDOW_180_ROW_170=20260525,197.0,199.0,185.5,185.5,1340812.0,176.9,175.0219,172.2,182.9667,177.9917,-1.8519,10.089,6.6092,1.3691,5.9867,7.7236,-22.0588

PRICE_WINDOW_180_ROW_171=20260526,188.5,188.5,173.0,181.5,1101741.0,180.9,175.5617,172.85,182.575,178.0833,-2.1563,12.3839,7.7151,1.0908,3.3824,5.0043,-23.7395

PRICE_WINDOW_180_ROW_172=20260527,187.5,191.5,182.5,186.0,1115296.0,184.9,176.4316,173.425,182.0083,178.275,2.4793,12.0482,6.5903,1.0728,5.4233,7.251,-21.8487

PRICE_WINDOW_180_ROW_173=20260528,183.0,204.5,183.0,204.5,4190531.0,189.3,178.7706,175.05,181.6167,178.65,9.9462,12.0548,18.8953,3.3862,14.3924,16.8238,-10.307

PRICE_WINDOW_180_ROW_174=20260529,224.0,224.5,220.5,224.5,1577735.0,196.4,182.5814,177.775,181.9333,179.2,9.78,18.7831,32.0588,1.2092,22.9588,26.2832,0.0

PRICE_WINDOW_180_ROW_175=20260601,228.0,245.0,209.5,214.0,5544393.0,202.1,185.1996,179.85,182.4167,179.6458,-4.6771,15.3639,24.058,3.544,15.551,18.988,-12.6531

PRICE_WINDOW_180_ROW_176=20260602,211.5,215.0,193.5,199.5,2597517.0,205.7,186.3913,181.1,182.5,179.9125,-6.7757,9.9174,14.3266,1.5522,7.0329,10.1601,-18.5714

PRICE_WINDOW_180_ROW_177=20260603,203.0,205.0,192.5,194.5,1249351.0,207.4,187.067,182.45,182.4917,180.1458,-2.5063,4.5699,16.1194,0.7318,3.9734,6.6045,-20.6122

PRICE_WINDOW_180_ROW_178=20260604,211.5,215.0,193.5,199.5,2597517.0,206.4,188.1031,183.225,182.75,180.4167,2.5707,-2.445,8.4239,1.4585,6.0588,8.8825,-18.5714

PRICE_WINDOW_180_ROW_179=20260605,187.0,204.5,182.0,204.5,1572063.0,202.4,189.4695,184.1,183.2083,180.7125,2.5063,-8.9087,9.3583,0.9094,7.9329,11.0809,-16.5306

PRICE_WINDOW_180_ROW_180=20260611,197.0,201.0,179.5,188.0,2308420.0,197.2,189.3471,185.075,183.1,180.75,-8.0685,-12.1495,11.5727,1.3158,-0.7114,1.5804,-23.2653
