# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251001,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_025=20251002,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_026=20251003,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_027=20251007,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_028=20251008,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_029=20251009,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_030=20251013,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_031=20251014,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_032=20251016,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_033=20251020,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_034=20251021,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_035=20251022,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_036=20251023,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_037=20251027,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_038=20251028,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_039=20251029,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_040=20251030,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_041=20251031,91.4,93.1,87.2,89.3,27258609.0,89.3,89.3,89.3,89.3,89.3,0.0,0.0,0.0,1.0,0.0,0.0,-4.0816

PRICE_WINDOW_180_ROW_042=20251103,56.6,56.9,55.6,56.2,3417000.0,82.68,86.5417,87.645,88.7483,89.0242,-37.0661,-37.0661,-37.0661,0.1311,-35.0602,-35.8777,-39.6348

PRICE_WINDOW_180_ROW_043=20251104,56.5,57.3,54.0,54.0,4943000.0,75.62,83.8299,85.88,88.16,88.73,-3.9146,-39.5297,-39.5297,0.1981,-35.5838,-37.1216,-41.9979

PRICE_WINDOW_180_ROW_044=20251105,53.3,53.4,51.5,52.3,7182000.0,68.22,81.2024,84.03,87.5433,88.4217,-3.1481,-41.4334,-41.4334,0.2999,-35.593,-37.7603,-43.8238

PRICE_WINDOW_180_ROW_045=20251106,52.9,53.0,50.7,50.8,8555000.0,60.52,78.6688,82.105,86.9017,88.1008,-2.8681,-43.1131,-43.1131,0.3718,-35.4255,-38.128,-45.435

PRICE_WINDOW_180_ROW_046=20251107,50.4,50.5,49.4,49.6,6490000.0,52.58,76.2464,80.12,86.24,87.77,-2.3622,-44.4569,-44.4569,0.2954,-34.9478,-38.0929,-46.724

PRICE_WINDOW_180_ROW_047=20251110,50.3,52.0,49.9,50.2,7229000.0,51.38,74.0759,78.165,85.5883,87.4442,1.2097,-10.6762,-43.785,0.3447,-32.2317,-35.7769,-46.0795

PRICE_WINDOW_180_ROW_048=20251111,50.6,51.6,50.1,50.5,6360000.0,50.68,72.1112,76.225,84.9417,87.1208,0.5976,-6.4815,-43.449,0.3192,-29.9693,-33.7488,-45.7573

PRICE_WINDOW_180_ROW_049=20251112,51.0,52.4,50.7,51.2,5069000.0,50.46,70.3686,74.32,84.3067,86.8033,1.3861,-2.1033,-42.6652,0.2694,-27.2403,-31.1087,-45.0054

PRICE_WINDOW_180_ROW_050=20251113,50.8,51.0,49.8,50.4,3856000.0,50.38,68.7046,72.375,83.6583,86.4792,-1.5625,-0.7874,-43.561,0.2185,-26.6425,-30.3627,-45.8647

PRICE_WINDOW_180_ROW_051=20251114,49.6,50.4,48.25,48.25,5387000.0,50.11,67.0,70.3225,82.9742,86.1371,-4.2659,-2.7218,-45.9686,0.3254,-27.9851,-31.3875,-48.174

PRICE_WINDOW_180_ROW_052=20251117,48.5,49.05,47.9,48.15,5236000.0,49.7,65.4292,68.265,82.2883,85.7942,-0.2073,-4.0837,-46.0806,0.3388,-26.409,-29.4661,-48.2814

PRICE_WINDOW_180_ROW_053=20251118,48.2,48.3,45.95,46.45,6591000.0,48.89,63.8476,66.1225,81.5742,85.4371,-3.5306,-8.0198,-47.9843,0.4571,-27.2486,-29.7516,-50.1074

PRICE_WINDOW_180_ROW_054=20251119,46.75,47.1,46.2,46.65,2718000.0,47.98,62.4145,63.99,80.8633,85.0817,0.4306,-8.8867,-47.7604,0.206,-25.2577,-27.098,-49.8926

PRICE_WINDOW_180_ROW_055=20251120,47.8,47.95,46.65,47.6,2191000.0,47.42,61.1799,61.905,80.1683,84.7342,2.0364,-5.5556,-46.6965,0.1835,-22.1967,-23.108,-48.8722

PRICE_WINDOW_180_ROW_056=20251121,46.7,46.8,45.3,45.6,2829000.0,46.89,59.8816,59.72,79.44,84.37,-4.2017,-5.4922,-48.9362,0.264,-23.8497,-23.6437,-51.0204

PRICE_WINDOW_180_ROW_057=20251124,46.05,46.5,45.4,46.25,1663000.0,46.51,58.7456,57.5675,78.7225,84.0112,1.4254,-3.946,-48.2083,0.1762,-21.2707,-19.6595,-50.3222

PRICE_WINDOW_180_ROW_058=20251125,46.7,49.1,46.4,48.4,5487000.0,46.9,57.8835,55.5225,78.0408,83.6704,4.6486,4.1981,-45.8007,0.6572,-16.3838,-12.8281,-48.0129

PRICE_WINDOW_180_ROW_059=20251126,49.1,49.2,48.0,48.45,2723000.0,47.26,57.0974,53.48,77.36,83.33,0.1033,3.8585,-45.7447,0.3823,-15.145,-9.4054,-47.9592

PRICE_WINDOW_180_ROW_060=20251127,48.55,49.2,48.4,48.9,1651000.0,47.52,56.4143,51.46,76.6867,82.9933,0.9288,2.7311,-45.2408,0.2826,-13.3198,-4.9747,-47.4758

PRICE_WINDOW_180_ROW_061=20251128,48.75,49.5,48.75,49.4,2030000.0,48.28,55.8297,49.465,76.0217,82.6608,1.0225,8.3333,-44.6809,0.4432,-11.5167,-0.1314,-46.9388

PRICE_WINDOW_180_ROW_062=20251201,50.6,51.4,48.7,48.7,6791000.0,48.77,55.2356,49.09,75.345,82.3225,-1.417,5.2973,-13.3452,1.43,-11.8322,-0.7945,-47.6907

PRICE_WINDOW_180_ROW_063=20251202,48.85,49.7,48.4,48.95,2464000.0,48.88,54.7118,48.8375,74.6725,81.9862,0.5133,1.1364,-9.3519,0.5327,-10.5312,0.2304,-47.4221

PRICE_WINDOW_180_ROW_064=20251203,49.15,50.4,49.15,49.9,2700000.0,49.17,54.3108,48.7175,74.0158,81.6579,1.9408,2.9928,-4.5889,0.6135,-8.1214,2.4273,-46.4017

PRICE_WINDOW_180_ROW_065=20251204,50.5,50.7,49.4,49.85,1561000.0,49.36,53.9391,48.67,73.3583,81.3292,-0.1002,1.9427,-1.8701,0.3853,-7.5809,2.4245,-46.4554

PRICE_WINDOW_180_ROW_066=20251205,49.9,50.5,49.0,49.25,2130000.0,49.33,53.5483,48.6525,72.6908,80.9954,-1.2036,-0.3036,-0.7056,0.5557,-8.027,1.2281,-47.0999

PRICE_WINDOW_180_ROW_067=20251208,49.25,50.3,49.0,50.3,2402000.0,49.65,53.2776,48.6575,72.0408,80.6704,2.132,3.2854,0.1992,0.6687,-5.5889,3.3756,-45.9721

PRICE_WINDOW_180_ROW_068=20251209,50.4,50.8,49.7,50.1,1412000.0,49.88,53.0128,48.6375,71.3875,80.3438,-0.3976,2.3493,-0.7921,0.4222,-5.4946,3.0069,-46.1869

PRICE_WINDOW_180_ROW_069=20251210,50.5,50.7,49.3,49.3,2442000.0,49.76,52.7034,48.5425,70.7208,80.0104,-1.5968,-1.2024,-3.7109,0.76,-6.4577,1.5605,-47.0462

PRICE_WINDOW_180_ROW_070=20251211,49.7,50.2,49.05,49.05,1584000.0,49.6,52.399,48.475,70.05,79.675,-0.5071,-1.6048,-2.6786,0.511,-6.3913,1.1862,-47.3147

PRICE_WINDOW_180_ROW_071=20251212,49.7,49.85,49.05,49.1,1117000.0,49.57,52.1241,48.5175,69.38,79.34,0.1019,-0.3046,1.7617,0.387,-5.8017,1.2006,-47.261

PRICE_WINDOW_180_ROW_072=20251215,48.8,49.4,48.15,49.0,922000.0,49.31,51.8637,48.56,68.7083,79.0042,-0.2037,-2.5845,1.7653,0.3453,-5.5216,0.9061,-47.3684

PRICE_WINDOW_180_ROW_073=20251216,49.3,50.0,47.75,48.0,1913000.0,48.89,51.5417,48.6375,68.02,78.66,-2.0408,-4.1916,3.3369,0.7851,-6.8716,-1.3107,-48.4425

PRICE_WINDOW_180_ROW_074=20251217,48.2,52.8,48.2,52.8,8396000.0,49.59,51.6466,48.945,67.4117,78.3558,10.0,7.0994,13.1833,3.0863,2.2333,7.8762,-43.2868

PRICE_WINDOW_180_ROW_075=20251218,53.0,53.1,50.5,50.6,14808000.0,49.9,51.5594,49.095,66.7667,78.0333,-4.1667,3.16,6.3025,4.4186,-1.8607,3.0655,-45.6498

PRICE_WINDOW_180_ROW_076=20251219,50.6,51.2,49.45,49.6,3741000.0,50.0,51.3961,49.295,66.105,77.7025,-1.9763,1.0183,8.7719,1.1013,-3.4946,0.6187,-46.724

PRICE_WINDOW_180_ROW_077=20251222,50.0,51.8,49.7,51.5,3141000.0,50.5,51.4048,49.5575,65.475,77.3875,3.8306,5.102,11.3514,0.905,0.1853,3.9197,-44.6831

PRICE_WINDOW_180_ROW_078=20251223,51.8,52.7,50.9,51.0,3061000.0,51.1,51.371,49.6875,64.8367,77.0683,-0.9709,6.25,5.3719,0.9139,-0.7222,2.6415,-45.2202

PRICE_WINDOW_180_ROW_079=20251224,51.5,51.6,50.0,50.5,1725000.0,50.64,51.2984,49.79,64.19,76.745,-0.9804,-4.3561,4.2312,0.5228,-1.5565,1.426,-45.7573

PRICE_WINDOW_180_ROW_080=20251226,50.7,51.9,50.7,51.3,2256000.0,50.78,51.2986,49.91,63.5567,76.4283,1.5842,1.3834,4.908,0.6775,0.0028,2.785,-44.898

PRICE_WINDOW_180_ROW_081=20251229,51.6,52.2,51.1,51.1,1766000.0,51.08,51.282,49.995,62.92,76.11,-0.3899,3.0242,3.4413,0.5325,-0.3549,2.2102,-45.1128

PRICE_WINDOW_180_ROW_082=20251230,51.8,51.9,51.0,51.2,2210000.0,51.02,51.2752,50.12,62.285,75.7925,0.1957,-0.5825,5.1335,0.7158,-0.1466,2.1548,-45.0054

PRICE_WINDOW_180_ROW_083=20251231,51.8,52.0,51.2,51.8,3416000.0,51.18,51.3189,50.2625,61.66,75.48,1.1719,1.5686,5.8223,1.0896,0.9374,3.0589,-44.3609

PRICE_WINDOW_180_ROW_084=20260102,52.0,54.7,51.5,54.0,8043000.0,51.88,51.5423,50.4675,61.0717,75.1858,4.2471,6.9307,8.2164,2.364,4.7682,6.9996,-41.9979

PRICE_WINDOW_180_ROW_085=20260105,54.0,56.3,53.1,56.3,12477000.0,52.88,51.9388,50.79,60.5217,74.9108,4.2593,9.7466,12.9388,3.1603,8.3968,10.8486,-39.5274

PRICE_WINDOW_180_ROW_086=20260106,56.8,59.4,54.5,55.3,37746000.0,53.72,52.2189,51.0925,59.955,74.6275,-1.7762,8.2192,12.2843,6.5887,5.9003,8.2351,-40.6015

PRICE_WINDOW_180_ROW_087=20260107,55.3,57.4,54.2,56.2,14909000.0,54.72,52.5507,51.3875,59.4033,74.3517,1.6275,9.7656,11.7296,2.3463,6.9444,9.3651,-39.6348

PRICE_WINDOW_180_ROW_088=20260108,56.0,57.2,54.5,56.6,10989000.0,55.68,52.8881,51.7125,58.8583,74.0792,0.7117,9.2664,12.9741,1.6082,7.0184,9.4513,-39.2052

PRICE_WINDOW_180_ROW_089=20260109,55.0,55.3,52.9,53.6,8654000.0,55.6,52.9474,51.9275,58.2633,73.7817,-5.3004,-0.7407,8.7221,1.2114,1.2325,3.2208,-42.4275

PRICE_WINDOW_180_ROW_090=20260112,54.0,57.6,54.0,56.5,10983000.0,55.64,53.2435,52.3,57.7167,73.5083,5.4104,0.3552,15.1886,1.4425,6.1163,8.0306,-39.3126

PRICE_WINDOW_180_ROW_091=20260113,56.9,57.0,55.2,55.3,6818000.0,55.64,53.4149,52.61,57.15,73.225,-2.1239,0.0,12.6273,0.8632,3.5292,5.1131,-40.6015

PRICE_WINDOW_180_ROW_092=20260114,56.0,59.0,55.8,57.5,15032000.0,55.9,53.7553,53.035,56.62,72.96,3.9783,2.3132,17.3469,1.7471,6.9662,8.419,-38.2385

PRICE_WINDOW_180_ROW_093=20260115,57.5,57.7,55.9,57.2,5815000.0,56.02,54.0424,53.495,56.085,72.6925,-0.5217,1.0601,19.1667,0.6608,5.8429,6.9259,-38.5607

PRICE_WINDOW_180_ROW_094=20260116,57.8,58.3,56.5,56.6,7098000.0,56.62,54.2555,53.685,55.54,72.42,-1.049,5.597,7.197,0.8126,4.3212,5.4298,-39.2052

PRICE_WINDOW_180_ROW_095=20260119,56.5,59.2,56.1,58.5,7973000.0,57.02,54.6092,54.08,55.0267,72.1633,3.3569,3.5398,15.6126,0.95,7.1248,8.1731,-37.1643

PRICE_WINDOW_180_ROW_096=20260120,57.7,62.8,56.6,61.9,27574000.0,58.34,55.2168,54.695,54.57,71.935,5.812,11.9349,24.7984,2.877,12.1036,13.1731,-33.5124

PRICE_WINDOW_180_ROW_097=20260121,63.4,68.0,63.1,67.1,72832000.0,60.26,56.207,55.475,54.2,71.75,8.4006,16.6957,30.2913,5.5729,19.3801,20.9554,-27.927

PRICE_WINDOW_180_ROW_098=20260122,69.0,70.0,64.3,65.7,54729000.0,61.96,56.9981,56.21,53.8067,71.5533,-2.0864,14.8601,28.8235,3.4966,15.267,16.8831,-29.4307

PRICE_WINDOW_180_ROW_099=20260123,66.0,66.5,63.2,64.0,13416000.0,63.44,57.5816,56.885,53.385,71.3425,-2.5875,13.0742,26.7327,0.8263,11.1466,12.5077,-31.2567

PRICE_WINDOW_180_ROW_100=20260126,64.3,68.2,62.0,65.6,20774000.0,64.86,58.2498,57.6,52.99,71.145,2.5,12.1368,27.8752,1.2104,12.6184,13.8889,-29.5381

PRICE_WINDOW_180_ROW_101=20260127,65.8,67.6,63.5,66.0,16328000.0,65.68,58.8957,58.345,52.6017,70.9508,0.6098,6.6236,29.1585,0.9126,12.0626,13.1202,-5.7143

PRICE_WINDOW_180_ROW_102=20260128,66.5,67.9,64.3,64.5,17976000.0,65.16,59.3627,59.01,52.74,70.7442,-2.2727,-3.8748,25.9766,0.9624,8.6541,9.3035,-7.8571

PRICE_WINDOW_180_ROW_103=20260129,64.5,64.8,60.1,60.7,13299000.0,64.16,59.4741,59.455,52.8517,70.5058,-5.8915,-7.6104,17.1815,0.6936,2.0612,2.094,-13.2857

PRICE_WINDOW_180_ROW_104=20260130,60.7,61.9,58.1,59.8,7988000.0,63.32,59.5013,59.745,52.9767,70.26,-1.4827,-6.5625,10.7407,0.4167,0.502,0.0921,-14.5714

PRICE_WINDOW_180_ROW_105=20260202,58.0,58.7,54.9,57.9,8983000.0,61.78,59.3678,59.825,53.095,69.9983,-3.1773,-11.7378,2.8419,0.4729,-2.4725,-3.2177,-17.2857

PRICE_WINDOW_180_ROW_106=20260203,58.7,59.5,56.2,56.8,13116000.0,59.94,59.1539,59.9,53.215,69.7275,-1.8998,-13.9394,2.7125,0.7383,-3.9792,-5.1753,-18.8571

PRICE_WINDOW_180_ROW_107=20260204,56.7,58.4,56.0,57.4,4120000.0,58.52,59.0077,59.96,53.335,69.4617,1.0563,-11.0078,2.1352,0.2392,-2.7246,-4.2695,-18.0

PRICE_WINDOW_180_ROW_108=20260205,57.0,57.3,55.1,55.2,3553000.0,57.42,58.6904,59.89,53.4133,69.1775,-3.8328,-9.061,-2.4735,0.2108,-5.9471,-7.831,-21.1429

PRICE_WINDOW_180_ROW_109=20260206,54.7,54.9,52.1,52.2,5121000.0,55.9,58.1495,59.82,53.43,68.8683,-5.4348,-12.709,-2.6119,0.3071,-10.2314,-12.7382,-25.4286

PRICE_WINDOW_180_ROW_110=20260209,54.0,54.4,53.0,53.5,2319000.0,55.02,57.7621,59.67,53.4817,68.57,2.4904,-7.5993,-5.3097,0.1428,-7.3787,-10.3402,-23.5714

PRICE_WINDOW_180_ROW_111=20260210,54.1,55.7,53.8,53.8,2898000.0,54.42,57.4319,59.595,53.5742,68.2742,0.5607,-5.2817,-2.7125,0.1806,-6.3238,-9.724,-23.1429

PRICE_WINDOW_180_ROW_112=20260211,54.0,54.3,52.1,52.5,3258000.0,53.44,57.0209,59.345,53.6467,67.9675,-2.4164,-8.5366,-8.6957,0.2108,-7.9285,-11.5342,-25.0

PRICE_WINDOW_180_ROW_113=20260223,52.5,54.3,51.3,54.0,4052000.0,53.2,56.7692,59.185,53.7725,67.6733,2.8571,-2.1739,-5.5944,0.2636,-4.8779,-8.7607,-22.8571

PRICE_WINDOW_180_ROW_114=20260224,54.4,56.8,54.4,56.8,3830000.0,54.12,56.7717,59.195,53.9417,67.4025,5.1852,8.8123,0.3534,0.2519,0.0498,-4.0459,-18.8571

PRICE_WINDOW_180_ROW_115=20260225,57.2,57.6,55.0,55.7,3138000.0,54.56,56.6824,59.055,54.0767,67.1225,-1.9366,4.1121,-4.7863,0.2097,-1.7332,-5.6811,-20.4286

PRICE_WINDOW_180_ROW_116=20260226,56.6,61.2,55.9,61.2,9307000.0,56.04,57.0589,59.02,54.3367,66.8883,9.8743,13.7546,-1.1309,0.6623,7.2576,3.6937,-12.5714

PRICE_WINDOW_180_ROW_117=20260302,57.5,60.6,57.5,59.6,8830000.0,57.46,57.2706,58.645,54.5592,66.6408,-2.6144,13.5238,-11.1773,0.8137,4.0673,1.6284,-14.8571

PRICE_WINDOW_180_ROW_118=20260303,60.1,62.4,56.8,57.0,7762000.0,58.06,57.2481,58.21,54.7025,66.3717,-4.3624,5.5556,-13.242,0.9128,-0.4334,-2.0787,-18.5714

PRICE_WINDOW_180_ROW_119=20260304,56.1,56.5,52.4,52.6,4647000.0,57.22,56.8607,57.64,54.7717,66.0658,-7.7193,-7.3944,-17.8125,0.5762,-7.4933,-8.7439,-24.8571

PRICE_WINDOW_180_ROW_120=20260305,54.7,57.1,54.4,55.4,3971000.0,57.16,56.739,57.13,54.88,65.7833,5.3232,-0.5386,-15.5488,0.5496,-2.36,-3.0282,-20.8571

PRICE_WINDOW_180_ROW_121=20260306,55.5,57.0,54.7,56.8,3168000.0,56.28,56.7441,56.67,55.0033,65.5125,2.5271,-7.1895,-13.9394,0.4824,0.0985,0.2294,-18.8571

PRICE_WINDOW_180_ROW_122=20260309,52.0,52.7,51.2,51.9,4378000.0,54.74,56.3404,56.04,55.0567,65.2008,-8.6268,-12.9195,-19.5349,0.7437,-7.8814,-7.3876,-25.8571

PRICE_WINDOW_180_ROW_123=20260310,53.3,54.0,52.0,52.7,2797000.0,53.88,56.0371,55.64,55.1192,64.8958,1.5414,-7.5439,-13.1796,0.5217,-5.9551,-5.284,-24.7143

PRICE_WINDOW_180_ROW_124=20260311,54.0,55.7,53.8,55.1,2746000.0,54.38,55.959,55.405,55.2058,64.6108,4.5541,4.7529,-7.8595,0.5385,-1.535,-0.5505,-21.2857

PRICE_WINDOW_180_ROW_125=20260312,56.4,56.8,55.2,55.3,2783000.0,54.36,55.9041,55.275,55.2967,64.3275,0.363,-0.1805,-4.4905,0.581,-1.0805,0.0452,-21.0

PRICE_WINDOW_180_ROW_126=20260313,54.1,56.7,53.6,56.3,2323000.0,54.26,55.9371,55.25,55.4142,64.0525,1.8083,-0.8803,-0.8803,0.5466,0.6489,1.9005,-19.5714

PRICE_WINDOW_180_ROW_127=20260316,56.7,60.4,56.0,59.2,6931000.0,55.72,56.209,55.34,55.5625,63.8017,5.151,14.0655,3.1359,1.5786,5.3213,6.9751,-15.4286

PRICE_WINDOW_180_ROW_128=20260317,59.9,61.8,59.6,60.5,6902000.0,57.28,56.5665,55.605,55.7358,63.5617,2.1959,14.8008,9.6014,1.5142,6.9537,8.8032,-13.5714

PRICE_WINDOW_180_ROW_129=20260318,61.5,62.8,60.9,61.8,10189000.0,58.62,57.0027,56.085,55.9442,63.3325,2.1488,12.1597,18.3908,2.1177,8.416,10.1899,-11.7143

PRICE_WINDOW_180_ROW_130=20260319,61.3,62.8,59.9,60.2,8261000.0,59.6,57.2691,56.42,56.13,63.09,-2.589,8.8608,12.5234,1.6171,5.1177,6.6998,-14.0

PRICE_WINDOW_180_ROW_131=20260320,61.4,62.6,58.4,59.2,6094000.0,60.18,57.43,56.69,56.2983,62.8392,-1.6611,5.151,10.0372,1.1567,3.082,4.4276,-15.4286

PRICE_WINDOW_180_ROW_132=20260323,57.1,60.8,56.6,59.1,4174000.0,60.16,57.5692,57.02,56.4667,62.5875,-0.1689,-0.1689,12.5714,0.7855,2.6591,3.6478,-15.5714

PRICE_WINDOW_180_ROW_133=20260324,60.0,61.3,57.6,58.2,4856000.0,59.7,57.6218,57.23,56.6367,62.3283,-1.5228,-3.8017,7.7778,0.9069,1.0035,1.6949,-16.8571

