# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251016,81.5,87.7,81.0,87.4,7067745.0,82.6,81.6816,81.195,80.0033,75.6725,9.799,8.0346,7.2393,3.9917,7.0008,7.6421,-5.9203

PRICE_WINDOW_180_ROW_025=20251020,81.5,82.2,81.1,82.2,1091494.0,82.58,81.7248,81.245,80.1533,75.7667,-5.9497,-0.1215,1.2315,0.6179,0.5815,1.1755,-11.5178

PRICE_WINDOW_180_ROW_026=20251021,82.8,85.6,82.5,85.0,2501672.0,83.08,81.9977,81.535,80.3267,75.8917,3.4063,3.0303,7.3232,1.3683,3.6614,4.2497,-8.5038

PRICE_WINDOW_180_ROW_027=20251022,85.0,85.2,83.4,84.9,1063953.0,83.82,82.2396,81.715,80.4933,76.0375,-0.1176,4.5567,4.428,0.6042,3.2349,3.8977,-8.6114

PRICE_WINDOW_180_ROW_028=20251023,84.1,84.2,83.0,83.8,792345.0,84.66,82.3696,81.71,80.66,76.1842,-1.2956,5.2764,-0.1192,0.4634,1.7365,2.5578,-9.7955

PRICE_WINDOW_180_ROW_029=20251027,85.0,86.7,84.0,86.2,2050565.0,84.42,82.6888,81.93,80.8517,76.3158,2.864,-1.373,5.379,1.185,4.2463,5.2118,-7.2121

PRICE_WINDOW_180_ROW_030=20251028,86.8,94.8,86.3,94.8,12058268.0,86.94,83.6981,82.595,81.2117,76.5142,9.9768,15.3285,16.319,5.2734,13.2642,14.7769,0.0

PRICE_WINDOW_180_ROW_031=20251029,96.0,96.4,88.0,90.0,12761752.0,87.94,84.2232,83.0,81.465,76.6675,-5.0633,5.8824,9.8901,4.453,6.8589,8.4337,-6.639

PRICE_WINDOW_180_ROW_032=20251030,89.9,90.5,87.0,87.1,3894527.0,88.38,84.463,83.31,81.6467,76.7883,-3.2222,2.5913,7.6638,1.2958,3.1221,4.5493,-9.6473

PRICE_WINDOW_180_ROW_033=20251031,87.6,88.7,85.3,85.5,3213367.0,88.72,84.5494,83.54,81.7583,76.8892,-1.837,2.0286,5.686,1.0293,1.1243,2.3462,-11.3071

PRICE_WINDOW_180_ROW_034=20251103,85.5,88.5,85.0,87.9,2211074.0,89.06,84.8286,84.045,81.9033,77.0242,2.807,1.9722,12.982,0.703,3.6207,4.5868,-8.8174

PRICE_WINDOW_180_ROW_035=20251104,87.9,89.4,86.8,86.9,2333152.0,87.48,85.0012,84.365,82.05,77.14,-1.1377,-8.3333,7.9503,0.7247,2.2338,3.0048,-9.8548

PRICE_WINDOW_180_ROW_036=20251105,85.2,89.6,84.1,89.0,2472973.0,87.28,85.3345,84.875,82.22,77.3,2.4166,-1.1111,12.9442,0.7477,4.2955,4.8601,-7.6763

PRICE_WINDOW_180_ROW_037=20251106,88.2,89.5,86.8,89.4,1862157.0,87.74,85.6733,85.37,82.4733,77.4533,0.4494,2.6406,12.4528,0.5563,4.35,4.7206,-7.2614

PRICE_WINDOW_180_ROW_038=20251107,93.9,94.8,86.5,86.7,7808235.0,87.98,85.7588,85.665,82.6683,77.5967,-3.0201,1.4035,7.302,2.1304,1.0975,1.2082,-10.0622

PRICE_WINDOW_180_ROW_039=20251110,86.2,86.2,83.7,84.3,2324803.0,87.26,85.6372,85.835,82.8233,77.7067,-2.7682,-4.0956,4.2027,0.63,-1.5615,-1.7883,-12.5519

PRICE_WINDOW_180_ROW_040=20251111,84.7,87.3,84.7,85.5,1459894.0,86.98,85.6258,85.995,83.0133,77.8258,1.4235,-1.611,3.8882,0.4007,-0.1469,-0.5756,-11.3071

PRICE_WINDOW_180_ROW_041=20251112,85.7,88.2,85.1,85.5,1269559.0,86.28,85.6153,86.145,83.175,77.9292,0.0,-3.9326,3.6364,0.3553,-0.1347,-0.7487,-11.3071

PRICE_WINDOW_180_ROW_042=20251113,85.7,88.0,83.5,86.7,2275938.0,85.74,85.7057,86.42,83.3617,78.0308,1.4035,-3.0201,6.7734,0.633,1.1601,0.324,-10.0622

PRICE_WINDOW_180_ROW_043=20251114,85.4,86.6,83.1,83.1,1790278.0,85.02,85.4886,86.595,83.3983,78.1075,-4.1522,-4.1522,4.397,0.4952,-2.794,-4.036,-13.7967

PRICE_WINDOW_180_ROW_044=20251117,84.5,86.0,82.8,84.5,1266986.0,85.06,85.4062,86.45,83.4833,78.195,1.6847,0.2372,-3.3181,0.381,-1.061,-2.2556,-12.3444

PRICE_WINDOW_180_ROW_045=20251118,83.7,83.7,80.2,81.0,1991373.0,84.16,85.039,86.39,83.4917,78.2508,-4.142,-5.2632,-1.4599,0.5909,-4.7496,-6.2391,-15.9751

PRICE_WINDOW_180_ROW_046=20251119,81.0,81.3,78.1,78.6,1592312.0,82.78,84.5024,86.07,83.5017,78.3083,-2.963,-8.0702,-7.5294,0.4789,-6.9849,-8.679,-18.4647

PRICE_WINDOW_180_ROW_047=20251120,80.0,82.0,80.0,81.6,930662.0,81.76,84.2606,85.905,83.5683,78.4017,3.8168,-5.8824,-3.8869,0.2805,-3.1575,-5.0113,-15.3527

PRICE_WINDOW_180_ROW_048=20251121,79.7,80.1,77.1,77.8,1748064.0,80.7,83.7222,85.605,83.5717,78.4608,-4.6569,-6.3779,-7.1599,0.5194,-7.0736,-9.1175,-19.2946

PRICE_WINDOW_180_ROW_049=20251124,77.8,79.2,77.6,79.0,713748.0,79.6,83.3287,85.245,83.5817,78.5225,1.5424,-6.5089,-8.3527,0.2164,-5.1947,-7.3259,-18.0498

PRICE_WINDOW_180_ROW_050=20251125,80.4,82.1,79.7,80.0,1008376.0,79.4,83.0513,84.505,83.625,78.5933,1.2658,-1.2346,-15.6118,0.3672,-3.674,-5.331,-17.0124

PRICE_WINDOW_180_ROW_051=20251126,80.9,81.3,79.8,79.8,726370.0,79.64,82.7803,83.995,83.6867,78.6733,-0.25,1.5267,-11.3333,0.3387,-3.6003,-4.9943,-17.2199

PRICE_WINDOW_180_ROW_052=20251127,80.0,80.3,78.9,79.6,808965.0,79.24,82.5153,83.62,83.6567,78.7517,-0.2506,-2.451,-8.6108,0.4064,-3.533,-4.8075,-17.4274

PRICE_WINDOW_180_ROW_053=20251128,79.6,80.9,79.6,80.0,551112.0,79.68,82.3057,83.345,83.6317,78.8267,0.5025,2.8278,-6.4327,0.2967,-2.8014,-4.0134,-17.0124

PRICE_WINDOW_180_ROW_054=20251201,80.0,81.0,80.0,80.1,498223.0,79.9,82.1219,82.955,83.5833,78.92,0.125,1.3924,-8.8737,0.2812,-2.4621,-3.4416,-16.9087

PRICE_WINDOW_180_ROW_055=20251202,80.5,82.7,80.5,81.1,1014090.0,80.12,82.0367,82.665,83.51,79.0267,1.2484,1.375,-6.6743,0.5945,-1.1418,-1.8932,-15.8714

PRICE_WINDOW_180_ROW_056=20251203,81.6,82.0,80.2,80.3,620586.0,80.22,81.892,82.23,83.3833,79.1017,-0.9864,0.6266,-9.7753,0.3847,-1.944,-2.3471,-16.7012

PRICE_WINDOW_180_ROW_057=20251204,80.4,80.9,79.0,79.2,809081.0,80.14,81.6677,81.72,83.2333,79.1733,-1.3699,-0.5025,-11.4094,0.5185,-3.0216,-3.0837,-17.8423

PRICE_WINDOW_180_ROW_058=20251205,80.0,80.0,77.7,78.5,730728.0,79.84,81.4037,81.31,83.0617,79.2392,-0.8838,-1.875,-9.4579,0.6056,-3.567,-3.4559,-18.5685

PRICE_WINDOW_180_ROW_059=20251208,79.3,79.9,79.0,79.7,383888.0,79.76,81.2617,81.08,82.9433,79.3158,1.5287,-0.4994,-5.4567,0.346,-1.9218,-1.702,-17.3237

PRICE_WINDOW_180_ROW_060=20251209,79.5,79.9,79.0,79.0,413135.0,79.34,81.0732,80.755,82.8133,79.3867,-0.8783,-2.5894,-7.6023,0.3908,-2.5573,-2.1732,-18.0498

PRICE_WINDOW_180_ROW_061=20251210,79.3,79.9,78.6,78.6,383429.0,79.0,80.8671,80.41,82.5983,79.45,-0.5063,-2.1171,-8.0702,0.3786,-2.8035,-2.251,-18.4647

PRICE_WINDOW_180_ROW_062=20251211,78.7,80.2,78.7,79.0,415151.0,78.96,80.7115,80.025,82.5267,79.4983,0.5089,-0.2525,-8.8812,0.4513,-2.1206,-1.2808,-18.0498

PRICE_WINDOW_180_ROW_063=20251212,79.6,79.6,78.3,78.4,434300.0,78.94,80.5189,79.79,82.4283,79.5558,-0.7595,-0.1274,-5.6558,0.5097,-2.6316,-1.7421,-18.6722

PRICE_WINDOW_180_ROW_064=20251215,78.0,78.1,77.0,77.0,845440.0,78.4,80.2257,79.415,82.3533,79.6058,-1.7857,-3.3877,-8.8757,1.0174,-4.0208,-3.041,-20.1245

PRICE_WINDOW_180_ROW_065=20251216,77.1,77.1,74.9,75.9,900122.0,77.78,79.8652,79.16,82.265,79.5875,-1.4286,-3.9241,-6.2963,1.1594,-4.9649,-4.1182,-21.2656

PRICE_WINDOW_180_ROW_066=20251217,75.6,77.2,75.6,75.7,459290.0,77.2,79.5181,79.015,82.2067,79.6008,-0.2635,-3.6896,-3.6896,0.6381,-4.8016,-4.1954,-21.473

PRICE_WINDOW_180_ROW_067=20251218,76.0,76.0,74.3,74.5,519943.0,76.3,79.0999,78.66,82.0933,79.6317,-1.5852,-5.6962,-8.701,0.7436,-5.8153,-5.2886,-22.7178

PRICE_WINDOW_180_ROW_068=20251219,75.0,75.7,74.5,75.1,460498.0,75.64,78.7666,78.525,81.9467,79.6758,0.8054,-4.2092,-3.4704,0.7254,-4.655,-4.3617,-22.0954

PRICE_WINDOW_180_ROW_069=20251222,75.4,76.6,75.4,76.6,295314.0,75.56,78.586,78.405,81.86,79.7458,1.9973,-0.5195,-3.038,0.481,-2.5272,-2.3021,-20.5394

PRICE_WINDOW_180_ROW_070=20251223,77.0,77.1,75.8,76.0,340243.0,75.58,78.3705,78.205,81.7683,79.7917,-0.7833,0.1318,-5.0,0.5861,-3.0248,-2.8195,-21.1618

PRICE_WINDOW_180_ROW_071=20251224,76.6,78.2,75.7,75.7,780736.0,75.58,78.148,78.0,81.665,79.8258,-0.3947,0.0,-5.1378,1.3387,-3.1325,-2.9487,-21.473

PRICE_WINDOW_180_ROW_072=20251226,75.9,76.0,75.1,75.3,489635.0,75.74,77.9107,77.785,81.5717,79.8525,-0.5284,1.0738,-5.402,0.8632,-3.3508,-3.1947,-21.888

PRICE_WINDOW_180_ROW_073=20251229,75.3,79.4,75.3,79.0,1499091.0,76.52,78.0014,77.735,81.54,79.9033,4.9137,5.1931,-1.25,2.4389,1.2802,1.6273,-18.0498

PRICE_WINDOW_180_ROW_074=20251230,78.0,78.3,76.8,77.3,1029468.0,76.66,77.943,77.595,81.5317,79.9533,-2.1519,0.9138,-3.4956,1.6055,-0.825,-0.3802,-19.8133

PRICE_WINDOW_180_ROW_075=20251231,77.7,78.8,77.4,77.6,749274.0,76.98,77.9144,77.42,81.4833,80.0,0.3881,2.1053,-4.3157,1.1932,-0.4035,0.2325,-19.5021

PRICE_WINDOW_180_ROW_076=20260102,78.0,78.5,76.6,76.7,828361.0,77.18,77.8132,77.24,81.4483,80.0375,-1.1598,1.321,-4.4832,1.2976,-1.4306,-0.6991,-20.4357

PRICE_WINDOW_180_ROW_077=20260105,76.9,77.1,74.1,74.2,1379817.0,76.96,77.5121,76.99,81.36,80.0442,-3.2595,-1.4608,-6.3131,2.069,-4.273,-3.6238,-23.029

PRICE_WINDOW_180_ROW_078=20260106,75.6,76.7,74.4,75.6,1064928.0,76.28,77.3528,76.845,81.2733,80.08,1.8868,-4.3038,-3.6943,1.5578,-2.2659,-1.6201,-21.5768

PRICE_WINDOW_180_ROW_079=20260107,75.8,77.6,75.4,77.0,1020316.0,76.22,77.3234,76.71,81.2083,80.1308,1.8519,-0.3881,-3.3877,1.4262,-0.4182,0.378,-20.1245

PRICE_WINDOW_180_ROW_080=20260108,78.0,78.0,73.9,73.9,1765807.0,75.48,77.0381,76.455,81.0683,80.1592,-4.026,-4.768,-6.4557,2.255,-4.0734,-3.3418,-23.3402

PRICE_WINDOW_180_ROW_081=20260109,74.6,74.6,72.1,73.7,912744.0,74.88,76.7599,76.21,80.9217,80.1817,-0.2706,-3.9113,-6.2341,1.1275,-3.9863,-3.2935,-23.5477

PRICE_WINDOW_180_ROW_082=20260112,74.3,75.0,73.7,73.8,990497.0,74.8,76.5133,75.95,80.7983,80.215,0.1357,-0.5391,-6.5823,1.1816,-3.5461,-2.8308,-23.444

PRICE_WINDOW_180_ROW_083=20260113,74.6,74.6,73.0,73.2,822492.0,74.32,76.2371,75.69,80.6917,80.2292,-0.813,-3.1746,-6.6327,0.9589,-3.9838,-3.2897,-24.0664

PRICE_WINDOW_180_ROW_084=20260114,73.2,75.6,73.2,75.6,1039652.0,74.04,76.1841,75.62,80.495,80.2492,3.2787,-1.8182,-1.8182,1.1986,-0.7666,-0.0264,-21.5768

PRICE_WINDOW_180_ROW_085=20260115,75.6,76.3,74.4,76.0,595623.0,74.46,76.1687,75.625,80.3917,80.2725,0.5291,2.8417,0.1318,0.6989,-0.2215,0.4959,-21.1618

PRICE_WINDOW_180_ROW_086=20260116,76.0,79.0,76.0,77.4,1265694.0,75.2,76.2713,75.71,80.265,80.2958,1.8421,5.0204,2.2457,1.4181,1.4798,2.2322,-19.7095

PRICE_WINDOW_180_ROW_087=20260119,77.2,78.9,77.2,78.3,1036707.0,76.1,76.4404,75.9,80.155,80.3242,1.1628,6.0976,5.1007,1.1289,2.4328,3.1621,-18.7759

PRICE_WINDOW_180_ROW_088=20260120,78.4,85.6,77.8,83.7,4012349.0,78.2,77.0453,76.33,80.1533,80.4067,6.8966,14.3443,11.4514,3.6611,8.6373,9.6554,-13.1743

PRICE_WINDOW_180_ROW_089=20260121,85.0,90.7,84.3,86.0,8691366.0,80.28,77.7916,76.8,80.15,80.5008,2.7479,13.7566,12.2715,5.7341,10.5518,11.9792,-10.7884

PRICE_WINDOW_180_ROW_090=20260122,87.1,90.4,84.9,88.9,7772013.0,82.86,78.7173,77.445,80.0517,80.6317,3.3721,16.9737,16.9737,4.118,12.9358,14.7911,-7.7801

PRICE_WINDOW_180_ROW_091=20260123,89.0,89.8,84.5,84.6,4701894.0,84.3,79.2075,77.89,79.9617,80.7133,-4.8369,9.3023,11.7569,2.2569,6.8081,8.6147,-10.7595

PRICE_WINDOW_180_ROW_092=20260126,84.8,89.6,84.7,88.7,3873672.0,86.38,79.9985,78.56,79.9883,80.8175,4.8463,13.2822,17.7955,1.7197,10.877,12.9073,-6.4346

PRICE_WINDOW_180_ROW_093=20260127,88.1,91.5,87.0,89.6,3813387.0,87.56,80.7987,79.09,80.0567,80.9075,1.0147,7.049,13.4177,1.6102,10.8929,13.2887,-5.4852

PRICE_WINDOW_180_ROW_094=20260128,95.4,98.3,94.0,96.2,11104818.0,89.6,82.0821,80.035,80.195,81.0492,7.3661,11.8605,24.4502,3.8665,17.1997,20.1974,-2.1363

PRICE_WINDOW_180_ROW_095=20260129,96.2,97.4,90.5,92.0,4898836.0,90.22,82.9086,80.755,80.28,81.165,-4.3659,3.4871,18.5567,1.5908,10.9656,13.9248,-6.409

PRICE_WINDOW_180_ROW_096=20260130,92.8,92.8,88.0,88.8,2569674.0,91.06,83.3995,81.36,80.2767,81.2483,-3.4783,4.9645,15.7757,0.8115,6.4754,9.1445,-9.6643

PRICE_WINDOW_180_ROW_097=20260202,87.8,89.3,85.5,87.2,1587437.0,90.76,83.7163,82.01,80.24,81.3567,-1.8018,-1.6911,17.5202,0.4997,4.1614,6.3285,-11.292

PRICE_WINDOW_180_ROW_098=20260203,88.7,90.5,87.7,88.0,1489429.0,90.44,84.0732,82.63,80.2617,81.465,0.9174,-1.7857,16.4021,0.4657,4.6707,6.4989,-10.4781

PRICE_WINDOW_180_ROW_099=20260204,88.0,89.5,86.7,88.1,1095944.0,88.82,84.4088,83.185,80.325,81.5742,0.1136,-8.42,14.4156,0.3423,4.373,5.9085,-10.3764

PRICE_WINDOW_180_ROW_100=20260205,87.4,90.5,86.1,88.1,1498844.0,88.04,84.7164,83.895,80.3683,81.6908,0.0,-4.2391,19.2152,0.4701,3.994,5.0122,-10.3764

PRICE_WINDOW_180_ROW_101=20260206,87.6,87.6,84.0,86.4,1303315.0,87.56,84.8567,84.53,80.3833,81.7792,-1.9296,-2.7027,17.232,0.4062,1.8187,2.2122,-12.1058

PRICE_WINDOW_180_ROW_102=20260209,88.8,88.8,84.3,84.4,1153229.0,87.0,84.8186,85.06,80.345,81.8533,-2.3148,-3.211,14.3631,0.3586,-0.4936,-0.7759,-14.1404

PRICE_WINDOW_180_ROW_103=20260210,84.7,85.9,84.1,85.0,743084.0,86.4,84.8338,85.65,80.3767,81.8875,0.7109,-3.4091,16.1202,0.2313,0.196,-0.7589,-13.53

PRICE_WINDOW_180_ROW_104=20260211,85.5,87.2,83.5,86.0,1934278.0,85.98,84.9309,86.17,80.4017,81.9425,1.1765,-2.3837,13.7566,0.5939,1.2587,-0.1973,-12.5127

PRICE_WINDOW_180_ROW_105=20260223,87.3,88.7,84.8,87.5,1723856.0,85.86,85.145,86.745,80.51,82.0008,1.7442,-0.681,15.1316,0.5203,2.7658,0.8704,-10.9868

PRICE_WINDOW_180_ROW_106=20260224,87.9,88.5,86.5,87.9,1201998.0,86.16,85.3746,87.27,80.665,82.0833,0.4571,1.7361,13.5659,0.3631,2.958,0.7219,-10.5799

PRICE_WINDOW_180_ROW_107=20260225,88.4,88.7,86.9,87.5,933429.0,86.78,85.5517,87.73,80.7633,82.1658,-0.4551,3.673,11.7497,0.2824,2.2773,-0.2622,-10.9868

PRICE_WINDOW_180_ROW_108=20260226,87.5,88.3,85.7,86.2,1363682.0,87.02,85.6057,87.855,80.9033,82.2375,-1.4857,1.4118,2.9869,0.4298,0.6942,-1.8838,-12.3093

PRICE_WINDOW_180_ROW_109=20260302,84.7,87.3,84.0,85.3,1225784.0,86.88,85.5803,87.82,81.0083,82.295,-1.0441,-0.814,-0.814,0.4379,-0.3275,-2.8695,-13.2248

PRICE_WINDOW_180_ROW_110=20260303,84.8,86.1,79.8,81.9,2172695.0,85.76,85.2736,87.47,81.04,82.3325,-3.9859,-6.4,-7.874,0.8624,-3.9562,-6.3679,-16.6836

PRICE_WINDOW_180_ROW_111=20260304,80.7,83.4,78.2,78.9,2360510.0,83.96,84.7424,87.185,81.025,82.3558,-3.663,-10.2389,-6.7376,0.9826,-6.8944,-9.5028,-19.7355

PRICE_WINDOW_180_ROW_112=20260305,80.5,81.4,79.6,81.0,1283794.0,82.66,84.4306,86.8,81.0483,82.3525,2.6616,-7.4286,-8.6809,0.5648,-4.0632,-6.682,-17.5992

PRICE_WINDOW_180_ROW_113=20260306,81.3,82.0,80.3,82.0,764706.0,81.82,84.228,86.42,81.0817,82.3567,1.2346,-4.8724,-8.4821,0.3606,-2.6452,-5.1146,-16.5819

PRICE_WINDOW_180_ROW_114=20260309,76.3,80.0,75.0,79.8,1611719.0,80.72,83.859,85.6,81.0767,82.33,-2.6829,-6.4478,-17.0478,0.9793,-4.8403,-6.7757,-18.8199

PRICE_WINDOW_180_ROW_115=20260310,81.5,85.3,80.7,81.5,1371128.0,80.64,83.6624,85.075,81.0833,82.2967,2.1303,-0.4884,-11.413,0.9331,-2.5847,-4.2022,-17.0905

PRICE_WINDOW_180_ROW_116=20260311,82.5,84.9,82.1,84.9,1167347.0,81.84,83.7656,84.88,81.16,82.2717,4.1718,7.6046,-4.3919,0.8342,1.3543,0.0236,-13.6317

PRICE_WINDOW_180_ROW_117=20260312,83.6,87.8,83.6,87.6,1786381.0,83.16,84.0851,84.9,81.3,82.2667,3.1802,8.1481,0.4587,1.2676,4.1802,3.1802,-10.885

PRICE_WINDOW_180_ROW_118=20260313,86.0,89.3,85.1,88.9,1480613.0,84.54,84.4863,84.945,81.4733,82.2675,1.484,8.4146,1.0227,1.051,5.2241,4.656,-9.5626

PRICE_WINDOW_180_ROW_119=20260316,90.1,91.0,88.9,89.4,1803026.0,86.46,84.8958,85.01,81.635,82.2892,0.5624,12.0301,1.4756,1.2485,5.3055,5.1641,-9.0539

PRICE_WINDOW_180_ROW_120=20260317,90.0,95.5,89.3,93.8,3976954.0,88.92,85.6378,85.295,81.8817,82.3475,4.9217,15.092,6.4699,2.5362,9.531,9.9713,-4.5778

PRICE_WINDOW_180_ROW_121=20260318,96.0,98.3,94.1,97.5,4472471.0,91.44,86.6263,85.85,82.1967,82.3975,3.9446,14.841,12.8472,2.5904,12.5524,13.5702,-0.8138

PRICE_WINDOW_180_ROW_122=20260319,96.3,97.2,93.6,94.2,2511720.0,92.76,87.2575,86.34,82.45,82.4883,-3.3846,7.5342,11.6114,1.3997,7.9564,9.1035,-4.1709

PRICE_WINDOW_180_ROW_123=20260320,94.3,95.9,90.3,91.9,2087970.0,93.36,87.6444,86.685,82.675,82.5517,-2.4416,3.3746,8.1176,1.1215,4.8556,6.016,-6.5107

PRICE_WINDOW_180_ROW_124=20260323,89.2,96.8,87.7,95.3,3037371.0,94.54,88.2823,87.15,82.98,82.6667,3.6997,6.5996,10.814,1.5846,7.9491,9.3517,-3.0519

PRICE_WINDOW_180_ROW_125=20260324,98.5,104.5,97.3,102.5,15898061.0,96.28,89.4671,87.9,83.4233,82.8442,7.5551,9.2751,17.1429,6.0551,14.5672,16.6098,-1.9139

PRICE_WINDOW_180_ROW_126=20260325,104.0,107.5,98.6,100.5,15233581.0,96.88,90.3865,88.53,83.8367,83.0217,-1.9512,3.0769,14.3345,4.5786,11.1891,13.5208,-6.5116

PRICE_WINDOW_180_ROW_127=20260326,101.5,103.5,99.0,99.2,4353784.0,97.88,91.121,89.115,84.2483,83.1708,-1.2935,5.3079,13.3714,1.2446,8.8662,11.3168,-7.7209

PRICE_WINDOW_180_ROW_128=20260327,96.9,105.0,96.9,104.5,5076631.0,100.4,92.2359,90.03,84.7383,83.3425,5.3427,13.7106,21.2297,1.3781,13.2964,16.0724,-2.7907

PRICE_WINDOW_180_ROW_129=20260330,100.5,101.0,94.5,97.1,5255375.0,100.76,92.6413,90.62,85.08,83.47,-7.0813,1.8888,13.8335,1.3526,4.8129,7.1507,-9.6744

PRICE_WINDOW_180_ROW_130=20260331,95.2,99.0,94.3,94.4,3244662.0,99.14,92.7878,91.245,85.3867,83.5775,-2.7806,-7.9024,15.2625,0.8238,1.7375,3.4577,-12.186

