date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,49.9,52.5,49.9,50.8,336723,49.73,50.4514,49.63,50.4583,50.4583,1.8036,4.0984,-5.5762,2.0125,0.691,2.3574,-11.1888
20251205,50.7,52.6,50.2,50.4,262255,49.79,50.4471,49.46,50.456,50.456,-0.7874,0.5988,-6.3197,1.5605,-0.0934,1.9005,-11.8881
20251208,50.1,50.1,49.4,49.6,62864,49.91,50.3765,49.34,50.4231,50.4231,-1.5873,1.2245,-4.6154,0.3828,-1.5414,0.527,-13.2867
20251209,49.65,49.7,48.5,49.3,120368,50.0,50.2868,49.165,50.3815,50.3815,-0.6048,0.9212,-6.6288,0.7536,-1.9623,0.2746,-13.8112
20251210,49.1,49.75,48.6,48.6,91869,49.74,50.1462,48.99,50.3179,50.3179,-1.4199,-2.6052,-6.7179,0.581,-3.0834,-0.7961,-15.035
20251211,49.05,50.5,49.0,49.5,142909,49.48,50.0924,48.895,50.2897,50.2897,1.8519,-2.5591,-3.6965,0.9186,-1.1826,1.2373,-13.4615
20251212,49.45,50.0,48.0,48.5,112873,49.1,49.9597,48.815,50.23,50.23,-2.0202,-3.7698,-3.1936,0.7442,-2.9217,-0.6453,-15.2098
20251215,48.45,50.6,48.0,50.3,233647,49.24,49.988,48.8375,50.2323,50.2323,3.7113,1.4113,0.9027,1.515,0.6241,2.9946,-12.0629
20251216,50.7,50.7,48.0,49.3,137417,49.24,49.9307,48.91,50.2031,50.2031,-1.9881,0.0,3.0303,0.9191,-1.2632,0.7974,-13.8112
20251217,50.3,50.5,49.2,49.2,102298,49.36,49.8698,48.9725,50.1727,50.1727,-0.2028,1.2346,2.6069,0.6987,-1.3431,0.4645,-13.986
20251218,49.0,49.9,48.0,48.1,109273,49.08,49.7223,48.97,50.1118,50.1118,-2.2358,-2.8283,-0.1038,0.7512,-3.2628,-1.7766,-15.9091
20251219,49.5,49.5,48.15,48.8,159208,49.14,49.6455,49.09,50.0743,50.0743,1.4553,0.6186,5.1724,1.094,-1.703,-0.5908,-14.6853
20251222,49.35,50.6,49.35,49.95,222456,49.07,49.6708,49.2575,50.0708,50.0708,2.3566,-0.6958,7.1888,1.4858,0.562,1.4059,-12.6748
20251223,51.4,51.9,49.2,51.2,649177,49.45,49.7983,49.4425,50.1014,50.1014,2.5025,3.854,7.7895,3.7153,2.8148,3.5546,-10.4895
20251224,51.6,52.5,49.85,49.85,325648,49.58,49.8026,49.5025,50.0947,50.0947,-2.6367,1.3211,2.4666,1.7756,0.0952,0.702,-12.8497
20251226,50.7,54.8,50.7,54.8,1120030,50.92,50.219,49.8025,50.2154,50.2154,9.9298,13.9293,12.2951,4.7505,9.122,10.0346,-4.1958
20251229,57.0,60.2,57.0,60.2,4109133,53.2,51.0508,50.3075,50.465,50.465,9.854,23.3607,20.1597,9.5521,17.9218,19.6641,0.0
20251230,58.9,60.0,57.3,59.5,1973272,55.11,51.7549,50.8325,50.6854,50.6854,-1.1628,19.1191,21.4286,3.7663,14.965,17.0511,-1.1628
20251231,58.9,61.3,58.2,58.6,1322077,56.59,52.3253,51.32,50.8738,50.8738,-1.5126,14.4531,19.9591,2.2521,11.9917,14.1855,-4.4046
20260102,60.5,62.5,59.7,60.9,1765154,58.8,53.0399,51.87,51.107,51.107,3.9249,22.1665,22.0441,2.6427,14.8193,17.4089,-2.56
20260105,60.9,60.9,57.9,58.0,680345,59.44,53.4532,52.23,51.2636,51.2636,-4.7619,5.8394,14.1732,0.993,8.5061,11.0473,-7.2
20260106,58.0,58.5,57.0,57.3,410647,58.86,53.7738,52.575,51.3978,51.3978,-1.2069,-4.8173,13.6905,0.593,6.5575,8.9872,-8.32
20260107,58.4,58.7,56.8,57.5,338001,58.46,54.0843,52.97,51.5304,51.5304,0.349,-3.3613,15.9274,0.4786,6.3155,8.552,-8.0
20260108,58.7,60.7,57.3,57.5,796391,58.24,54.3689,53.38,51.6574,51.6574,0.0,-1.8771,16.6329,1.0761,5.7589,7.7182,-8.0
20260109,57.3,57.3,55.0,55.6,580716,57.18,54.4715,53.73,51.7396,51.7396,-3.3043,-8.7028,14.4033,0.7596,2.0717,3.4804,-11.04
20260112,55.6,56.9,55.5,56.6,317528,56.9,54.6489,54.085,51.8388,51.8388,1.7986,-2.4138,14.3434,0.4106,3.5702,4.6501,-9.44
20260113,56.8,56.8,54.2,55.1,388628,56.46,54.6865,54.415,51.904,51.904,-2.6502,-3.8394,13.6082,0.4938,0.7561,1.2588,-11.84
20260114,55.6,57.9,55.5,57.9,373215,56.54,54.9543,54.795,52.0216,52.0216,5.0817,0.6957,15.1093,0.47,5.3603,5.6666,-7.36
20260115,58.7,58.7,56.3,57.7,202311,56.58,55.1831,55.215,52.1308,52.1308,-0.3454,0.3478,17.0385,0.2538,4.561,4.5006,-7.68
20260116,58.6,59.0,57.0,57.2,399543,56.9,55.3512,55.615,52.2264,52.2264,-0.8666,2.8777,16.2602,0.492,3.3402,2.85,-8.48
20260119,57.2,58.5,56.4,57.2,208073,57.02,55.5052,56.07,52.3185,52.3185,0.0,1.0601,18.9189,0.2547,3.0533,2.0153,-8.48
20260120,58.2,58.2,56.4,57.0,142559,57.4,55.6298,56.48,52.4036,52.4036,-0.3497,3.4483,16.8033,0.1747,2.4631,0.9207,-8.8
20260121,57.6,57.8,56.0,56.0,265827,57.02,55.6607,56.7825,52.4679,52.4679,-1.7544,-3.2815,12.1121,0.3248,0.6097,-1.3781,-10.4
20260122,56.4,57.6,55.6,55.7,194788,56.62,55.6639,57.0075,52.5246,52.5246,-0.5357,-3.4662,8.7891,0.2448,0.0648,-2.2936,-10.88
20260123,56.0,58.5,56.0,56.4,351248,56.46,55.7253,57.335,52.5914,52.5914,1.2567,-1.3986,13.1394,0.4407,1.2108,-1.6308,-9.76
20260126,57.7,58.3,56.8,57.0,270807,56.42,55.8315,57.445,52.6661,52.6661,1.0638,-0.3497,4.0146,0.3589,2.0929,-0.7747,-8.8
20260127,57.8,57.8,55.6,56.0,189847,56.22,55.8455,57.235,52.7217,52.7217,-1.7544,-1.7544,-6.9767,0.3399,0.2766,-2.1578,-10.4
20260128,56.2,56.9,55.2,56.6,252396,56.34,55.9084,57.09,52.725,52.7852,1.0714,1.0714,-4.8739,0.5342,1.237,-0.8583,-9.44
20260129,56.6,58.0,54.5,54.5,347896,56.1,55.791,56.885,52.7233,52.8129,-3.7102,-2.1544,-6.9966,0.8209,-2.3141,-4.1927,-12.8
20260130,54.5,54.5,51.5,52.7,222735,55.36,55.5335,56.475,52.7083,52.8111,-3.3028,-6.5603,-13.4647,0.6425,-5.1023,-6.6844,-15.68
20260202,50.4,52.3,50.4,51.8,174917,54.32,55.2223,56.165,52.675,52.7953,-1.7078,-9.1228,-10.6897,0.5442,-6.1974,-7.7717,-17.12
20260203,52.1,53.1,51.3,51.7,138454,53.46,54.9288,55.885,52.64,52.7785,-0.1931,-7.6786,-9.7731,0.4498,-5.8782,-7.4886,-17.28
20260204,50.7,52.0,50.6,52.0,123929,52.54,54.6847,55.61,52.64,52.7667,0.5803,-8.1272,-9.5652,0.4171,-4.9095,-6.4916,-16.8
20260205,52.0,54.0,51.5,51.5,166120,51.94,54.4193,55.31,52.6183,52.7478,-0.9615,-5.5046,-10.4348,0.6255,-5.3645,-6.8884,-17.6
20260206,51.5,53.0,51.0,52.0,288584,51.8,54.2177,55.13,52.6167,52.7368,0.9709,-1.3283,-6.4748,1.1499,-4.0904,-5.6775,-16.8
20260209,53.2,54.9,53.2,54.9,219317,52.42,54.2746,55.045,52.675,52.7681,5.5769,5.9846,-3.0035,0.8913,1.1523,-0.2634,-12.16
20260210,55.0,55.2,53.5,54.8,131466,53.04,54.3184,55.03,52.7533,52.7971,-0.1821,5.9961,-0.5445,0.5637,0.8867,-0.418,-12.32
20260211,54.8,55.0,54.2,54.6,147947,53.56,54.3418,54.865,52.8325,52.8225,-0.365,5.0,-5.6995,0.6666,0.4751,-0.483,-12.64
20260223,54.0,56.5,53.5,56.4,209410,54.54,54.5134,54.8,52.975,52.8722,3.2967,9.5146,-2.253,0.942,3.4609,2.9197,-9.76
20260224,56.5,57.5,56.2,57.2,261670,55.58,54.7372,54.8,53.1292,52.9315,1.4184,10.0,0.0,1.2148,4.4992,4.3796,-8.48
20260225,58.5,59.2,56.7,57.0,265940,56.0,54.9258,54.79,53.2767,52.9865,-0.3497,3.8251,-0.3497,1.2183,3.7764,4.0336,-8.8
20260226,57.0,59.4,56.7,58.2,585586,56.68,55.1987,54.85,53.4733,53.056,2.1053,6.2044,2.1053,2.4354,5.4374,6.1076,-6.88
20260302,57.7,60.5,56.8,59.8,767677,57.72,55.5821,55.04,53.6933,53.1447,2.7491,9.5238,6.7857,2.891,7.5886,8.6483,-4.32
20260303,61.6,62.3,59.0,59.0,930470,58.24,55.8669,55.205,53.885,53.2208,-1.3378,4.6099,5.9246,3.0778,5.6081,6.8744,-5.6
20260304,59.5,59.5,56.5,57.2,450850,58.24,55.978,55.245,54.0275,53.2718,-3.0508,0.0,1.4184,1.4671,2.183,3.5388,-8.48
20260305,60.0,60.8,57.5,57.5,298600,58.34,56.1048,55.27,54.1725,53.3253,0.5245,0.8772,0.8772,0.9673,2.4867,4.0347,-8.0
20260306,57.2,58.3,56.3,58.1,186702,58.32,56.2711,55.375,54.3058,53.385,1.0435,-0.1718,3.75,0.6051,3.2501,4.921,-7.04
20260309,58.1,58.1,54.0,54.9,183923,57.34,56.1569,55.29,54.4042,53.4037,-5.5077,-8.194,-3.0035,0.6028,-2.2381,-0.7054,-12.16
20260310,56.5,59.4,56.5,58.6,378388,57.26,56.3604,55.495,54.5667,53.4671,6.7395,-0.678,7.5229,1.234,3.9736,5.5951,-6.24
20260311,61.0,61.0,58.8,58.8,310661,57.58,56.5637,55.8,54.715,53.5313,0.3413,2.7972,11.575,0.9988,3.9535,5.3763,-5.92
20260312,58.1,64.6,58.1,64.6,1561458,59.0,57.2334,56.44,54.945,53.6631,9.8639,12.3478,24.7104,4.1052,12.8711,14.4578,0.0
20260313,64.7,70.4,64.4,69.3,4101026,61.24,58.239,57.32,55.26,53.8471,7.2755,19.2771,34.0426,7.0892,18.9925,20.9002,-1.5625
20260316,69.0,74.5,67.4,67.5,3194662,63.76,59.0107,58.095,55.5583,54.0058,-2.5974,22.9508,29.8077,4.3642,14.386,16.189,-9.396
20260317,67.5,69.7,66.5,67.2,1175080,65.48,59.6932,58.88,55.8567,54.1575,-0.4444,14.6758,30.4854,1.5018,12.5757,14.1304,-9.7987
20260318,66.9,68.8,66.4,68.2,769410,67.36,60.4021,59.69,56.1833,54.317,1.4881,15.9864,31.1538,0.954,12.91,14.257,-8.4564
20260319,66.5,68.9,66.4,66.8,573384,67.8,60.9352,60.285,56.4717,54.4573,-2.0528,3.4056,21.6758,0.6957,9.6246,10.807,-10.3356
20260320,69.7,70.4,67.2,68.7,1027985,67.68,61.5823,60.98,56.8083,54.6156,2.8443,-0.8658,25.365,1.1829,11.558,12.6599,-7.7852
20260323,66.0,68.2,65.0,66.4,457602,67.46,61.9838,61.57,57.0767,54.7451,-3.3479,-1.6296,21.6117,0.5173,7.1248,7.8447,-10.8725
20260324,68.5,68.8,65.0,65.0,798757,67.02,62.2351,62.0,57.3383,54.8565,-2.1084,-3.2738,15.2482,0.8739,4.4426,4.8387,-12.7517
20260325,65.9,70.3,65.9,69.5,1204857,67.28,62.8405,62.615,57.6767,55.014,6.9231,1.9062,21.5035,1.2536,10.5974,10.9958,-6.7114
20260326,70.0,73.0,69.0,69.1,1157459,67.74,63.3622,63.22,58.0267,55.1638,-0.5755,3.4431,21.2281,1.1509,9.0556,9.3009,-7.2483
20260327,67.3,68.8,66.2,66.8,545916,67.36,63.6486,63.65,58.3267,55.2863,-3.3285,-2.7656,14.7766,0.5439,4.9512,4.9489,-10.3356
20260330,66.3,73.0,65.0,71.3,1796301,68.34,64.2863,64.225,58.6825,55.4531,6.7365,7.3795,19.2308,1.7024,10.9102,11.016,-4.2953
20260331,70.9,77.5,70.8,71.7,3585769,69.68,64.9041,64.86,59.0242,55.6206,0.561,10.3077,21.5254,3.0185,10.4707,10.5458,-7.4839
20260401,76.0,76.5,73.0,73.9,2123681,70.56,65.6537,65.695,59.425,55.8071,3.0683,6.3309,29.1958,1.6701,12.5603,12.4895,-4.6452
20260402,74.1,75.5,71.0,73.0,1588117,71.34,66.2659,66.47,59.7283,55.9808,-1.2179,5.644,26.9565,1.1887,10.1622,9.824,-5.8065
20260407,73.0,74.9,70.1,71.0,926788,72.18,66.6604,67.115,59.9083,56.131,-2.7397,6.2874,22.2031,0.675,6.51,5.7886,-8.3871
20260408,73.0,76.4,71.5,74.0,1897809,72.72,67.2721,68.07,60.15,56.3079,4.2254,3.7868,34.7905,1.301,10.0011,8.7116,-4.5161
20260409,75.3,77.4,73.3,75.1,1744802,73.4,67.9244,68.895,60.425,56.4922,1.4865,4.742,28.157,1.1426,10.5641,9.0065,-3.0968
20260410,75.1,82.6,73.3,81.7,5337769,74.96,69.0724,70.04,60.7717,56.7369,8.7883,10.5548,38.9456,3.0014,18.2818,16.6476,-1.0896
20260413,82.2,85.4,80.2,82.7,3484537,76.9,70.208,70.945,61.1833,56.9865,1.224,13.2877,28.0186,1.8588,17.7929,16.5692,-3.1616
20260414,83.1,83.4,79.3,80.0,1647534,78.7,71.024,71.48,61.5617,57.2057,-3.2648,12.6761,15.4401,0.9404,12.638,11.9194,-6.3232
20260415,80.4,84.0,79.2,79.4,1909583,79.78,71.722,72.075,61.9267,57.4151,-0.75,7.2973,17.6296,1.1315,10.7052,10.163,-7.0258
20260416,80.0,80.0,78.0,78.0,883031,80.36,72.2452,72.615,62.2683,57.6075,-1.7632,3.8615,16.0714,0.5278,7.9657,7.4158,-8.6651
20260417,78.6,80.2,78.2,79.8,736371,79.98,72.8747,73.195,62.6717,57.813,2.3077,-2.3256,17.0088,0.4406,9.503,9.0238,-6.5574
20260420,81.0,81.5,79.8,81.0,1219298,79.64,73.5518,73.905,63.0783,58.0257,1.5038,-2.0556,21.2575,0.7157,10.1264,9.6002,-5.1522
20260421,82.2,84.9,80.6,83.1,1890633,80.26,74.3475,74.625,63.545,58.2536,2.5926,3.875,20.9607,1.0823,11.7724,11.3568,-2.6932
20260422,84.9,91.4,84.0,91.4,2323048,82.66,75.7686,75.875,64.1033,58.5523,9.988,15.1134,37.6506,1.2625,20.6305,20.4613,0.0
20260423,100.0,100.5,88.0,100.5,8313495,87.16,77.8295,77.65,64.8167,58.9268,9.9562,28.8462,54.6154,3.7518,29.1284,29.4269,0.0
20260424,103.0,110.5,102.5,110.5,8773691,93.3,80.552,79.7,65.705,59.3832,9.9502,38.4712,58.9928,3.3819,37.1784,38.6449,0.0
20260427,121.5,121.5,117.0,121.5,2643728,101.4,83.9644,82.32,66.7767,59.9281,9.9548,50.0,75.8321,0.9907,44.7042,47.5948,0.0
20260428,133.5,133.5,133.5,133.5,638754,111.48,88.0923,85.655,68.0517,60.5678,9.8765,60.6498,99.8503,0.2389,51.5455,55.8578,0.0
20260429,143.5,146.5,133.5,146.5,3452917,122.5,92.9597,89.415,69.56,61.3086,9.7378,60.2845,105.4698,1.2528,57.5953,63.8428,0.0
20260430,150.0,154.0,142.0,149.5,2429658,132.3,97.6713,93.305,71.1233,62.0624,2.0478,48.7562,108.5077,0.9005,53.0643,60.2272,-2.9221
20260504,154.5,154.5,143.5,143.5,2563138,138.9,101.4904,96.785,72.575,62.7525,-4.0134,29.8643,94.1813,0.9422,41.3927,48.2668,-7.1197
20260505,146.0,157.5,145.0,157.0,901822,146.0,106.1162,100.985,74.2417,63.5445,9.4077,29.2181,115.0685,0.3358,47.951,55.4686,-0.3175
20260506,167.0,167.0,146.0,155.5,779622,150.4,110.2315,105.21,75.9,64.3108,-0.9554,16.4794,119.0141,0.2911,41.0667,47.7996,-6.8862
20260507,159.5,163.0,155.0,163.0,513593,153.7,114.6289,109.66,77.6733,65.1992,4.8232,11.2628,120.2703,0.1968,42.198,48.6413,-2.3952
20260508,160.0,163.5,160.0,160.5,524483,155.9,118.4515,113.93,79.44,66.0817,-1.5337,7.3579,113.715,0.2058,35.4985,40.876,-3.8922
20260511,166.0,176.5,166.0,176.5,570562,162.5,123.2889,118.67,81.5033,67.1058,9.9688,22.9965,116.0343,0.247,43.1597,48.7318,0.0
20260512,193.5,194.0,187.0,194.0,727893,169.9,129.1815,124.235,83.8733,68.2742,9.915,23.5669,134.5828,0.3351,50.1764,56.1557,0.0
20260513,194.0,213.0,194.0,213.0,625102,181.4,136.1663,130.885,86.5617,69.6008,9.7938,36.9775,166.25,0.2947,56.4263,62.7383,0.0
20260514,216.0,216.0,192.0,193.0,1253379,187.4,140.9025,136.565,88.9117,70.7758,-9.3897,18.4049,143.073,0.6002,36.9742,41.3246,-10.6481
20260515,197.5,200.0,194.0,194.0,689723,194.1,145.3273,142.365,91.2867,71.9525,0.5181,20.8723,148.7179,0.3318,33.4918,36.2694,-10.1852
20260518,196.0,203.0,190.0,203.0,524464,199.4,150.1333,148.525,93.8033,73.21,4.6392,15.0142,154.386,0.2536,35.2131,36.6773,-6.0185
20260519,203.0,207.0,183.0,183.0,3916840,197.2,152.8722,153.625,95.9383,74.3067,-9.8522,-5.6701,125.9259,1.7781,19.7078,19.1212,-15.2778
20260520,173.0,180.5,165.5,170.0,2804248,188.6,154.2995,157.97,97.8583,75.3058,-7.1038,-20.1878,104.5728,1.2472,10.1753,7.6154,-21.2963
20260521,173.0,179.0,168.5,175.5,1692312,185.1,156.0662,162.175,99.8733,76.3529,3.2353,-9.0674,92.0131,0.7633,12.4523,8.2164,-18.75
20260522,178.0,193.0,177.0,193.0,1381316,184.9,159.1441,166.8,102.15,77.5625,9.9715,-0.5155,92.0398,0.7385,21.2738,15.7074,-10.6481
20260525,212.0,212.0,211.5,212.0,628069,186.7,163.5487,171.875,104.73,78.9296,9.8446,4.4335,91.8552,0.4293,29.625,23.3455,-1.8519
20260526,224.5,233.0,214.0,233.0,2221421,196.7,169.3363,177.45,107.6633,80.47,9.9057,27.3224,91.7695,1.5406,37.596,31.3046,0.0
