# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250925,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_018=20250926,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_019=20250930,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_020=20251001,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_021=20251002,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_022=20251003,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_023=20251007,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_024=20251008,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_025=20251009,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_026=20251013,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_027=20251014,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_028=20251016,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_029=20251020,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_030=20251021,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_031=20251022,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_032=20251023,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_033=20251027,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_034=20251028,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_035=20251029,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_036=20251030,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_037=20251031,39.8,41.5,39.75,40.8,321883.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.6867

PRICE_WINDOW_180_ROW_038=20251103,56.1,58.2,55.0,57.4,551000.0,44.12,42.1833,41.63,41.0767,40.9383,40.6863,40.6863,40.6863,1.653,36.0727,37.8813,-1.3746

PRICE_WINDOW_180_ROW_039=20251104,57.9,57.9,54.7,54.8,758000.0,46.92,43.2347,42.33,41.31,41.055,-4.5296,34.3137,34.3137,2.1343,26.75,29.459,-5.8419

PRICE_WINDOW_180_ROW_040=20251105,54.8,54.8,52.7,53.9,260000.0,49.54,44.1235,42.985,41.5283,41.1642,-1.6423,32.1078,32.1078,0.7385,22.1571,25.3926,-7.3883

PRICE_WINDOW_180_ROW_041=20251106,54.4,54.6,53.5,53.9,182000.0,52.16,44.9382,43.64,41.7467,41.2733,0.0,32.1078,32.1078,0.5275,19.9425,23.5105,-7.3883

PRICE_WINDOW_180_ROW_042=20251107,53.8,53.8,52.7,53.0,185000.0,54.6,45.61,44.25,41.95,41.375,-1.6698,29.902,29.902,0.547,16.2025,19.774,-8.9347

PRICE_WINDOW_180_ROW_043=20251110,58.3,58.3,58.3,58.3,583000.0,54.78,46.6675,45.125,42.2417,41.5208,10.0,1.5679,42.8922,1.6597,24.9263,29.1967,0.0

PRICE_WINDOW_180_ROW_044=20251111,63.1,63.2,58.7,59.0,3910000.0,55.62,47.6952,46.035,42.545,41.6725,1.2007,7.6642,44.6078,7.368,23.7021,28.1634,-6.6456

PRICE_WINDOW_180_ROW_045=20251112,59.5,59.5,57.3,57.5,870000.0,56.34,48.5123,46.87,42.8233,41.8117,-2.5424,6.679,40.9314,1.5589,18.5267,22.6798,-9.019

PRICE_WINDOW_180_ROW_046=20251113,58.2,58.3,56.3,56.8,464000.0,56.92,49.2029,47.67,43.09,41.945,-1.2174,5.3803,39.2157,0.821,15.4403,19.1525,-10.1266

PRICE_WINDOW_180_ROW_047=20251114,56.4,56.7,55.2,55.2,279000.0,57.36,49.7027,48.39,43.33,42.065,-2.8169,4.1509,35.2941,0.4955,11.0604,14.0732,-12.6582

PRICE_WINDOW_180_ROW_048=20251117,55.7,56.1,53.5,53.7,292000.0,56.44,50.0358,49.035,43.545,42.1725,-2.7174,-7.8902,31.6176,0.52,7.3232,9.5136,-15.0316

PRICE_WINDOW_180_ROW_049=20251118,53.3,53.7,52.7,52.7,282000.0,55.18,50.2578,49.63,43.7433,42.2717,-1.8622,-10.678,29.1667,0.504,4.8593,6.1858,-16.6139

PRICE_WINDOW_180_ROW_050=20251119,52.5,52.8,51.0,51.4,307000.0,53.96,50.353,50.16,43.92,42.36,-2.4668,-10.6087,25.9804,0.5494,2.0793,2.4721,-18.6709

PRICE_WINDOW_180_ROW_051=20251120,52.8,52.8,51.4,51.9,298000.0,52.98,50.4819,50.715,44.105,42.4525,0.9728,-8.6268,27.2059,0.5344,2.8091,2.3366,-17.8797

PRICE_WINDOW_180_ROW_052=20251121,50.8,50.8,48.0,48.45,523000.0,51.63,50.3126,51.0975,44.2325,42.5162,-6.6474,-12.2283,18.75,0.9213,-3.702,-5.1813,-23.3386

PRICE_WINDOW_180_ROW_053=20251124,49.5,49.9,49.0,49.4,174000.0,50.77,50.2365,51.5275,44.3758,42.5879,1.9608,-8.0074,21.0784,0.3106,-1.6652,-4.1289,-21.8354

PRICE_WINDOW_180_ROW_054=20251125,50.0,51.3,50.0,50.7,366000.0,50.37,50.2752,52.0225,44.5408,42.6704,2.6316,-3.7951,24.2647,0.6507,0.845,-2.5422,-19.7785

PRICE_WINDOW_180_ROW_055=20251126,51.8,53.4,51.2,53.0,463000.0,50.69,50.5022,52.6325,44.7442,42.7721,4.5365,3.1128,29.902,0.8129,4.9459,0.6982,-16.1392

PRICE_WINDOW_180_ROW_056=20251127,53.4,53.5,52.3,52.8,234000.0,50.87,50.6937,53.2325,44.9442,42.8721,-0.3774,1.7341,29.4118,0.4141,4.1549,-0.8125,-16.4557

PRICE_WINDOW_180_ROW_057=20251128,53.7,53.7,52.1,52.7,214000.0,51.72,50.8609,53.8275,45.1425,42.9712,-0.1894,8.7719,29.1667,0.3823,3.6159,-2.0947,-16.6139

PRICE_WINDOW_180_ROW_058=20251201,53.1,55.1,52.9,53.0,376000.0,52.44,51.0392,53.6075,45.3458,43.0729,0.5693,7.2874,-7.6655,0.6824,3.8418,-1.1332,-16.1392

PRICE_WINDOW_180_ROW_059=20251202,52.4,52.9,52.1,52.6,145000.0,52.82,51.1692,53.4975,45.5425,43.1712,-0.7547,3.7475,-4.0146,0.2787,2.7962,-1.6776,-16.7722

PRICE_WINDOW_180_ROW_060=20251203,52.8,53.5,52.6,52.8,110000.0,52.78,51.3051,53.4425,45.7425,43.2712,0.3802,-0.3774,-2.0408,0.2145,2.9137,-1.2022,-16.4557

PRICE_WINDOW_180_ROW_061=20251204,55.0,57.5,54.8,55.4,2067000.0,53.3,51.6464,53.5175,45.9858,43.3929,4.9242,4.9242,2.7829,3.4047,7.268,3.5175,-12.3418

PRICE_WINDOW_180_ROW_062=20251205,55.1,58.0,55.1,55.5,1907000.0,53.86,51.9675,53.6425,46.2308,43.5154,0.1805,5.3131,4.717,2.751,6.7975,3.4627,-12.1835

PRICE_WINDOW_180_ROW_063=20251208,55.5,55.5,53.6,53.8,436000.0,54.02,52.1202,53.4175,46.4475,43.6238,-3.0631,1.5094,-7.7187,0.6357,3.2229,0.7161,-14.8734

PRICE_WINDOW_180_ROW_064=20251209,53.9,54.0,53.0,53.9,170000.0,54.28,52.2685,53.1625,46.6658,43.7329,0.1859,2.4715,-8.6441,0.3408,3.1213,1.3873,-14.7152

PRICE_WINDOW_180_ROW_065=20251210,54.8,54.8,52.7,52.7,305000.0,54.26,52.3045,52.9225,46.8642,43.8321,-2.2263,-0.1894,-8.3478,0.6481,0.7562,-0.4204,-16.6139

PRICE_WINDOW_180_ROW_066=20251211,52.2,53.2,51.0,51.2,400000.0,53.42,52.2124,52.6425,47.0375,43.9188,-2.8463,-7.5812,-9.8592,0.8558,-1.9391,-2.7402,-18.9873

PRICE_WINDOW_180_ROW_067=20251212,51.7,51.9,50.7,50.8,264000.0,52.48,52.0947,52.4225,47.2042,44.0021,-0.7813,-8.4685,-7.971,0.5657,-2.4854,-3.095,-19.6203

PRICE_WINDOW_180_ROW_068=20251215,50.3,51.5,50.0,50.8,222000.0,51.88,51.9868,52.2775,47.3708,44.0854,0.0,-5.5762,-5.4004,0.4793,-2.283,-2.8263,-19.6203

PRICE_WINDOW_180_ROW_069=20251216,50.5,50.7,49.65,50.3,245000.0,51.16,51.8463,52.1575,47.5292,44.1646,-0.9843,-6.679,-4.5541,0.5311,-2.9824,-3.5613,-20.4114

PRICE_WINDOW_180_ROW_070=20251217,50.6,50.9,49.95,49.95,158000.0,50.61,51.6883,52.085,47.6817,44.2408,-0.6958,-5.2182,-2.821,0.3481,-3.363,-4.0991,-20.9652

PRICE_WINDOW_180_ROW_071=20251218,50.6,50.6,49.3,49.3,243000.0,50.23,51.4892,51.955,47.8233,44.3117,-1.3013,-3.7109,-5.0096,0.5387,-4.2518,-5.1102,-21.9937

PRICE_WINDOW_180_ROW_072=20251219,50.0,50.0,49.3,49.7,126000.0,50.01,51.3401,52.0175,47.9717,44.3858,0.8114,-2.1654,2.58,0.2922,-3.1946,-4.4552,-21.3608

PRICE_WINDOW_180_ROW_073=20251222,49.8,50.3,49.7,50.1,73000.0,49.87,51.2368,52.0525,48.1267,44.4633,0.8048,-1.378,1.417,0.1713,-2.2187,-3.751,-20.7278

PRICE_WINDOW_180_ROW_074=20251223,50.4,51.1,50.1,50.2,159000.0,49.85,51.1504,52.0275,48.2833,44.5417,0.1996,-0.1988,-0.9862,0.3823,-1.858,-3.5126,-20.5696

PRICE_WINDOW_180_ROW_075=20251224,50.4,50.4,49.8,50.2,98000.0,49.9,51.0712,51.8875,48.44,44.62,0.0,0.5005,-5.283,0.2465,-1.7058,-3.2522,-20.5696

PRICE_WINDOW_180_ROW_076=20251226,50.4,50.8,50.0,50.5,152000.0,50.14,51.0236,51.7725,48.6017,44.7008,0.5976,2.4341,-4.3561,0.3863,-1.0262,-2.4579,-20.0949

PRICE_WINDOW_180_ROW_077=20251229,49.9,50.6,49.45,49.95,237000.0,50.19,50.9341,51.635,48.7542,44.7771,-1.0891,0.503,-5.2182,0.6005,-1.9321,-3.2633,-20.9652

PRICE_WINDOW_180_ROW_078=20251230,50.2,50.2,49.0,49.3,245000.0,50.03,50.7979,51.45,48.8958,44.8479,-1.3013,-1.5968,-6.9811,0.6313,-2.9488,-4.1788,-21.9937

PRICE_WINDOW_180_ROW_079=20251231,49.3,49.35,49.0,49.05,139000.0,49.8,50.6523,51.2725,49.0333,44.9167,-0.5071,-2.2908,-6.749,0.3584,-3.1633,-4.3347,-22.3892

PRICE_WINDOW_180_ROW_080=20260102,49.05,50.0,49.05,49.25,140000.0,49.61,50.5354,51.095,49.1742,44.9871,0.4077,-1.8924,-6.7235,0.3596,-2.5436,-3.6109,-22.0728

PRICE_WINDOW_180_ROW_081=20260105,50.3,50.4,48.55,48.75,260000.0,49.26,50.3866,50.7625,49.3067,45.0533,-1.0152,-3.4653,-12.0036,0.8697,-3.2482,-3.9645,-22.8639

PRICE_WINDOW_180_ROW_082=20260106,49.45,51.7,49.45,50.4,863000.0,49.35,50.3878,50.5075,49.4667,45.1333,3.3846,0.9009,-9.1892,3.4975,0.0243,-0.2128,-20.2532

PRICE_WINDOW_180_ROW_083=20260107,50.0,50.9,49.15,49.2,431000.0,49.33,50.2888,50.2775,49.6067,45.2033,-2.381,-0.2028,-8.5502,1.7485,-2.165,-2.1431,-22.1519

PRICE_WINDOW_180_ROW_084=20260108,51.4,51.4,49.2,49.5,503000.0,49.42,50.223,50.0575,49.7517,45.2758,0.6098,0.9174,-8.1633,1.9115,-1.4397,-1.1137,-21.6772

PRICE_WINDOW_180_ROW_085=20260109,50.8,51.0,48.75,49.65,272000.0,49.5,50.1753,49.905,49.8992,45.3496,0.303,0.8122,-5.7875,1.0402,-1.0469,-0.511,-21.4399

PRICE_WINDOW_180_ROW_086=20260112,50.0,50.2,49.55,49.8,234000.0,49.71,50.144,49.835,50.0492,45.4246,0.3021,2.1538,-2.7344,0.9242,-0.6861,-0.0702,-21.2025

PRICE_WINDOW_180_ROW_087=20260113,50.2,50.6,48.95,49.15,171000.0,49.46,50.0612,49.7525,50.1883,45.4942,-1.3052,-2.4802,-3.248,0.688,-1.8201,-1.211,-22.231

PRICE_WINDOW_180_ROW_088=20260114,49.1,52.4,49.1,51.5,963000.0,49.92,50.1811,49.7875,50.3667,45.5833,4.7813,4.6748,1.378,3.3718,2.6283,3.4396,-18.5127

PRICE_WINDOW_180_ROW_089=20260115,51.5,51.9,50.7,51.5,267000.0,50.32,50.291,49.8475,50.545,45.6725,0.0,4.0404,2.3857,0.9313,2.404,3.3151,-18.5127

PRICE_WINDOW_180_ROW_090=20260116,51.8,53.0,51.3,51.5,763000.0,50.69,50.3917,49.925,50.7233,45.7617,0.0,3.7261,3.1031,2.4073,2.1993,3.1547,-18.5127

PRICE_WINDOW_180_ROW_091=20260119,51.9,52.8,51.3,51.7,456000.0,51.07,50.5008,50.045,50.905,45.8525,0.3883,3.8153,4.8682,1.3919,2.3747,3.307,-18.1962

PRICE_WINDOW_180_ROW_092=20260120,51.8,52.4,50.9,51.4,275000.0,51.52,50.5757,50.13,51.0817,45.9408,-0.5803,4.5778,3.4205,0.8208,1.6298,2.5334,-18.6709

PRICE_WINDOW_180_ROW_093=20260121,51.4,52.7,50.4,50.4,485000.0,51.3,50.5611,50.145,51.2417,46.0208,-1.9455,-2.1359,0.5988,1.3637,-0.3185,0.5085,-20.2532

PRICE_WINDOW_180_ROW_094=20260122,51.1,51.4,50.0,50.1,263000.0,51.02,50.5226,50.14,51.3967,46.0983,-0.5952,-2.7184,-0.1992,0.7288,-0.8365,-0.0798,-20.7278

PRICE_WINDOW_180_ROW_095=20260123,50.3,55.1,50.3,52.2,3425000.0,51.16,50.6624,50.24,51.5867,46.1933,4.1916,1.3592,3.9841,6.4966,3.035,3.9013,-17.4051

PRICE_WINDOW_180_ROW_096=20260126,52.8,53.7,52.1,52.5,1234000.0,51.32,50.8155,50.34,51.7817,46.2908,0.5747,1.5474,3.9604,2.1228,3.3148,4.2908,-16.9304

PRICE_WINDOW_180_ROW_097=20260127,52.2,52.2,50.7,51.2,528000.0,51.28,50.8476,50.4025,51.955,46.3775,-2.4762,-0.3891,2.5025,0.8861,0.6931,1.5823,-18.9873

PRICE_WINDOW_180_ROW_098=20260128,51.2,52.2,50.6,52.2,442000.0,51.64,50.9603,50.5475,51.8683,46.4725,1.9531,3.5714,5.8824,0.7297,2.4327,3.2692,-17.4051

PRICE_WINDOW_180_ROW_099=20260129,52.8,53.8,50.5,51.0,561000.0,51.82,50.9636,50.645,51.805,46.5575,-2.2989,1.7964,3.9755,0.895,0.0714,0.701,-19.3038

PRICE_WINDOW_180_ROW_100=20260130,50.8,50.8,48.9,49.0,389000.0,51.18,50.8,50.6325,51.7233,46.6258,-3.9216,-6.1303,-0.5076,0.6085,-3.5432,-3.2242,-22.4684

PRICE_WINDOW_180_ROW_101=20260202,48.4,48.4,45.3,45.35,654000.0,49.75,50.3458,50.4625,51.5808,46.6638,-7.449,-13.619,-6.9744,0.9925,-9.923,-10.1313,-28.2437

PRICE_WINDOW_180_ROW_102=20260203,45.55,46.25,44.35,45.1,314000.0,48.53,49.9087,50.1975,51.4492,46.6996,-0.5513,-11.9141,-10.5159,0.4972,-9.6349,-10.1549,-28.6392

PRICE_WINDOW_180_ROW_103=20260204,45.1,47.0,45.05,46.2,279000.0,47.33,49.5996,50.0475,51.2475,46.7446,2.439,-11.4943,-6.0976,0.4472,-6.8541,-7.6877,-26.8987

PRICE_WINDOW_180_ROW_104=20260205,46.3,46.4,45.15,45.3,144000.0,46.19,49.2413,49.8375,51.0192,46.7821,-1.9481,-11.1765,-8.4848,0.2376,-8.004,-9.1046,-23.8655

PRICE_WINDOW_180_ROW_105=20260206,45.0,45.0,43.2,43.7,214000.0,45.13,48.7795,49.54,50.7892,46.8062,-3.532,-10.8163,-11.9839,0.3549,-10.4132,-11.7885,-25.0429

PRICE_WINDOW_180_ROW_106=20260209,45.0,45.0,44.1,44.25,142000.0,44.91,48.4021,49.2625,50.58,46.835,1.2586,-2.4256,-11.1446,0.2373,-8.5783,-10.1751,-23.7069

PRICE_WINDOW_180_ROW_107=20260210,45.45,45.45,43.55,43.85,112000.0,44.66,48.0227,48.9975,50.3908,46.8604,-0.904,-2.7716,-10.7833,0.1881,-8.6891,-10.5056,-24.3966

PRICE_WINDOW_180_ROW_108=20260211,41.0,42.3,40.9,41.9,464000.0,43.8,47.5125,48.5175,50.1942,46.8696,-4.447,-9.3074,-18.6408,0.8133,-11.8127,-13.6394,-27.7586

PRICE_WINDOW_180_ROW_109=20260223,42.0,42.8,41.35,42.7,232000.0,43.28,47.1115,48.0775,50.0275,46.8854,1.9093,-5.7395,-17.0874,0.4079,-9.3639,-11.1851,-26.3793

PRICE_WINDOW_180_ROW_110=20260224,43.0,43.0,41.65,41.8,368000.0,42.9,46.6688,47.5925,49.8675,46.8938,-2.1077,-4.3478,-18.835,0.6702,-10.4327,-12.171,-27.931

PRICE_WINDOW_180_ROW_111=20260225,41.7,42.1,41.05,41.1,286000.0,42.27,46.2048,47.0625,49.6875,46.8962,-1.6746,-7.1186,-20.5029,0.5291,-11.0481,-12.6693,-29.1379

PRICE_WINDOW_180_ROW_112=20260226,41.5,42.15,41.4,41.8,243000.0,41.86,45.8377,46.5825,49.5767,46.9046,1.7032,-4.675,-18.677,0.4509,-8.8087,-10.2667,-27.931

PRICE_WINDOW_180_ROW_113=20260302,41.75,41.75,40.05,41.0,170000.0,41.68,45.4346,46.1125,49.4367,46.9062,-1.9139,-2.148,-18.6508,0.3249,-9.7603,-11.087,-29.3103

PRICE_WINDOW_180_ROW_114=20260303,41.6,42.1,40.05,40.05,222000.0,41.15,44.9858,45.61,49.2592,46.9,-2.3171,-6.2061,-20.0599,0.426,-10.972,-12.1903,-30.9483

PRICE_WINDOW_180_ROW_115=20260304,39.05,39.75,37.3,37.5,480000.0,40.29,44.362,44.875,49.0008,46.8725,-6.367,-10.2871,-28.1609,1.2838,-15.4682,-16.4345,-35.3448

PRICE_WINDOW_180_ROW_116=20260305,38.3,39.6,38.3,39.45,250000.0,39.96,43.9527,44.2225,48.7783,46.8612,5.2,-4.0146,-24.8571,0.7699,-10.2444,-10.792,-31.9828

PRICE_WINDOW_180_ROW_117=20260306,39.5,39.85,39.15,39.55,112000.0,39.51,43.5858,43.64,48.5592,46.8508,0.2535,-5.3828,-22.7539,0.3685,-9.2594,-9.3721,-31.8103

PRICE_WINDOW_180_ROW_118=20260309,37.6,37.65,36.15,37.15,271000.0,38.74,43.0495,42.8875,48.295,46.8204,-6.0683,-9.3902,-28.8314,0.9176,-13.704,-13.378,-35.9483

PRICE_WINDOW_180_ROW_119=20260310,39.5,39.5,37.95,38.55,128000.0,38.44,42.6745,42.265,48.0608,46.8017,3.7685,-3.7453,-24.4118,0.4677,-9.6651,-8.7898,-33.5345

PRICE_WINDOW_180_ROW_120=20260311,38.95,40.7,38.7,40.35,290000.0,39.01,42.4808,41.8325,47.8533,46.7979,4.6693,7.6,-17.6531,1.0791,-5.0159,-3.5439,-30.431

PRICE_WINDOW_180_ROW_121=20260312,41.0,41.6,40.25,40.4,181000.0,39.2,42.3074,41.585,47.6033,46.7946,0.1239,2.4081,-10.9151,0.7385,-4.5085,-2.8496,-30.3448

PRICE_WINDOW_180_ROW_122=20260313,40.15,40.55,40.05,40.15,153000.0,39.32,42.1276,41.3375,47.3475,46.7892,-0.6188,1.5171,-10.9756,0.6454,-4.6944,-2.8727,-27.6577

PRICE_WINDOW_180_ROW_123=20260316,40.3,40.95,40.15,40.35,93000.0,39.96,41.9795,41.045,47.1233,46.7854,0.4981,8.6137,-12.6623,0.4083,-3.8816,-1.6933,-26.7695

PRICE_WINDOW_180_ROW_124=20260317,40.65,41.2,40.5,40.6,156000.0,40.37,41.8645,40.81,46.9017,46.7838,0.6196,5.3178,-10.3753,0.6832,-3.0205,-0.5146,-26.3158

PRICE_WINDOW_180_ROW_125=20260318,40.75,40.75,40.05,40.25,111000.0,40.35,41.73,40.6375,46.6942,46.7792,-0.8621,-0.2478,-7.8947,0.4973,-3.5466,-0.9536,-26.951

PRICE_WINDOW_180_ROW_126=20260319,40.0,40.0,39.0,39.1,137000.0,40.09,41.5108,40.38,46.4925,46.765,-2.8571,-3.2178,-11.6384,0.6145,-5.8077,-3.1699,-29.0381

PRICE_WINDOW_180_ROW_127=20260320,39.3,39.45,38.6,38.6,142000.0,39.78,41.2683,40.1175,46.2892,46.7467,-1.2788,-3.8605,-11.9726,0.6327,-6.4656,-3.7826,-29.9456

PRICE_WINDOW_180_ROW_128=20260323,38.35,40.7,37.5,39.35,341000.0,39.58,41.1084,39.99,46.0983,46.7346,1.943,-2.4783,-6.0859,1.5621,-4.2775,-1.6004,-28.5844

PRICE_WINDOW_180_ROW_129=20260324,40.05,40.1,38.5,38.8,124000.0,39.22,40.916,39.795,45.9067,46.7179,-1.3977,-4.4335,-9.1335,0.5824,-5.1717,-2.5003,-29.5826

PRICE_WINDOW_180_ROW_130=20260325,39.1,40.25,39.05,39.15,176000.0,39.0,40.7689,39.6625,45.7267,46.7042,0.9021,-2.7329,-6.3397,0.8657,-3.9708,-1.2922,-28.9474

PRICE_WINDOW_180_ROW_131=20260326,39.2,39.4,38.35,38.4,69000.0,38.86,40.5715,39.5275,45.545,46.6842,-1.9157,-1.7903,-6.5693,0.3585,-5.3522,-2.8524,-30.3085

PRICE_WINDOW_180_ROW_132=20260327,37.9,38.05,37.3,37.7,118000.0,38.68,40.3322,39.3225,45.345,46.6583,-1.8229,-2.3316,-9.8086,0.6337,-6.5262,-4.1261,-31.5789

PRICE_WINDOW_180_ROW_133=20260330,36.05,38.05,36.05,37.5,138000.0,38.31,40.0962,39.1475,45.135,46.6308,-0.5305,-4.7014,-8.5366,0.7476,-6.4748,-4.2084,-31.9419

