date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250922,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250923,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250924,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250925,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250926,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20250930,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251001,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251002,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251003,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251007,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251008,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251009,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251013,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251014,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251016,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251020,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251021,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251022,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251023,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251027,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251028,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251029,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251030,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251031,106.0,106.0,101.5,103.5,259115.0,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.3585
20251103,95.2,95.2,91.2,92.0,190000.0,101.2,102.5417,102.925,103.3083,103.4042,-11.1111,-11.1111,-11.1111,0.7432,-10.2804,-10.6145,-13.2075
20251104,91.7,93.9,91.4,91.4,174000.0,98.78,101.6132,102.32,103.1067,103.3033,-0.6522,-11.6908,-11.6908,0.6921,-10.0511,-10.6724,-13.7736
20251105,90.1,92.9,89.9,92.2,96000.0,96.52,100.8288,101.755,102.9183,103.2092,0.8753,-10.9179,-10.9179,0.3947,-8.5578,-9.3902,-13.0189
20251106,90.9,92.7,90.9,92.7,120000.0,94.36,100.1514,101.215,102.7383,103.1192,0.5423,-10.4348,-10.4348,0.5078,-7.4401,-8.4128,-12.5472
20251107,92.5,95.0,92.4,93.2,174000.0,92.3,99.5721,100.7,102.5667,103.0333,0.5394,-9.9517,-9.9517,0.7499,-6.3995,-7.4479,-12.0755
20251110,92.5,94.8,91.5,94.8,101000.0,92.86,99.1744,100.265,102.4217,102.9608,1.7167,3.0435,-8.4058,0.4506,-4.4108,-5.4506,-10.566
20251111,94.6,96.3,93.6,94.8,172000.0,93.54,98.8099,99.83,102.2767,102.8883,0.0,3.7199,-8.4058,0.7826,-4.0582,-5.0386,-10.566
20251112,95.3,95.7,93.4,94.8,171000.0,94.06,98.4757,99.395,102.1317,102.8158,0.0,2.82,-8.4058,0.794,-3.7326,-4.623,-10.566
20251113,94.9,95.3,92.1,92.1,158000.0,93.94,97.9444,98.825,101.9417,102.7208,-2.8481,-0.6472,-11.0145,0.7513,-5.9671,-6.805,-13.1132
20251114,91.2,93.0,90.6,93.0,184000.0,93.9,97.5324,98.3,101.7667,102.6333,0.9772,-0.2146,-10.1449,0.8908,-4.647,-5.3917,-12.2642
20251117,93.5,97.0,92.8,96.6,533000.0,94.26,97.4547,97.955,101.6517,102.5758,3.871,1.8987,-6.6667,2.42,-0.877,-1.3833,-8.8679
20251118,95.2,96.1,91.6,91.6,357000.0,93.62,96.9668,97.36,101.4533,102.4767,-5.176,-3.3755,-11.4976,1.5856,-5.5347,-5.9162,-13.5849
20251119,92.7,93.0,90.6,92.0,208000.0,93.06,96.5529,96.785,101.2617,102.3808,0.4367,-2.9536,-11.1111,0.9345,-4.7154,-4.9439,-13.2075
20251120,92.7,94.3,91.6,94.3,290000.0,93.5,96.3651,96.325,101.1083,102.3042,2.5,2.3887,-8.8889,1.2939,-2.143,-2.1023,-11.0377
20251121,93.7,93.7,91.6,92.1,147000.0,93.32,96.0097,95.755,100.9183,102.2092,-2.333,-0.9677,-11.0145,0.6727,-4.0722,-3.817,-13.1132
20251124,92.0,92.0,90.5,92.0,153000.0,92.4,95.6756,95.18,100.7267,102.1133,-0.1086,-4.7619,-11.1111,0.7176,-3.8417,-3.341,-13.2075
20251125,91.1,92.7,89.2,90.3,298000.0,92.14,95.2276,94.52,100.5067,102.0033,-1.8478,-1.4192,-12.7536,1.385,-5.1746,-4.4647,-14.8113
20251126,90.3,90.8,88.4,89.3,377000.0,91.6,94.7336,93.81,100.27,101.885,-1.1074,-2.9348,-13.7198,1.7054,-5.7357,-4.8076,-15.7547
20251127,89.3,89.4,87.4,88.5,232000.0,90.44,94.2142,93.06,100.02,101.76,-0.8959,-6.1506,-14.4928,1.056,-6.0651,-4.9001,-16.5094
20251128,88.5,89.0,86.4,86.4,284000.0,89.3,93.563,92.205,99.735,101.6175,-2.3729,-6.1889,-16.5217,1.2854,-7.6558,-6.2958,-18.4906
20251201,85.6,90.0,85.6,89.7,209000.0,88.84,93.2411,92.09,99.505,101.5025,3.8194,-2.5,-2.5,0.9419,-3.7978,-2.5953,-15.3774
20251202,90.8,95.0,90.7,93.6,570000.0,89.5,93.271,92.2,99.34,101.42,4.3478,3.6545,2.407,2.3583,0.3528,1.5184,-11.6981
20251203,93.6,94.3,92.8,94.0,213000.0,90.44,93.3317,92.29,99.1817,101.3408,0.4274,5.2632,1.9523,0.8604,0.716,1.8529,-11.3208
20251204,93.9,96.1,92.4,92.4,325000.0,91.22,93.2541,92.275,98.9967,101.2483,-1.7021,4.4068,-0.3236,1.2607,-0.9159,0.1355,-12.8302
20251205,92.1,92.1,90.3,90.3,191000.0,92.0,93.0079,92.13,98.7767,101.1383,-2.2727,4.5139,-3.1116,0.7384,-2.9115,-1.9863,-14.8113
20251208,90.3,91.2,90.1,91.0,168000.0,92.26,92.8406,91.94,98.5683,101.0342,0.7752,1.4493,-4.0084,0.6412,-1.9825,-1.0224,-14.1509
20251209,91.0,94.5,91.0,94.3,313000.0,92.4,92.9622,91.915,98.415,100.9575,3.6264,0.7479,-0.5274,1.1634,1.4391,2.5948,-11.0377
20251210,93.8,94.3,92.5,92.7,192000.0,92.14,92.9404,91.81,98.235,100.8675,-1.6967,-1.383,-2.2152,0.7108,-0.2586,0.9694,-12.5472
20251211,93.2,93.7,92.6,93.1,173000.0,92.28,92.9537,91.86,98.0617,100.7808,0.4315,0.7576,1.0858,0.6387,0.1574,1.3499,-12.1698
20251212,93.5,95.2,93.1,94.8,224000.0,93.18,93.1075,91.95,97.9167,100.7083,1.826,4.9834,1.9355,0.821,1.8178,3.0995,-10.566
20251215,94.4,95.1,93.1,94.9,180000.0,93.96,93.2569,91.865,97.7733,100.6367,0.1055,4.2857,-1.7598,0.7053,1.7619,3.3038,-10.4717
20251216,93.8,94.4,93.0,94.0,137000.0,93.9,93.3188,91.985,97.615,100.5575,-0.9484,-0.3181,2.6201,0.561,0.7299,2.1906,-11.3208
20251217,95.2,95.2,93.1,93.3,456000.0,94.02,93.3173,92.05,97.445,100.4725,-0.7447,0.6472,1.413,1.7771,-0.0185,1.358,-11.9811
20251218,92.6,93.7,92.5,93.4,135000.0,94.08,93.3241,92.005,97.2767,100.3883,0.1072,0.3222,-0.9544,0.5425,0.0813,1.5162,-11.8868
20251219,93.4,94.1,93.3,93.3,149000.0,93.78,93.3221,92.065,97.1067,100.3033,-0.1071,-1.5823,1.3029,0.5985,-0.0237,1.3414,-11.9811
20251222,93.6,93.8,93.2,93.6,138000.0,93.52,93.3453,92.145,96.9417,100.2208,0.3215,-1.3699,1.7391,0.556,0.2729,1.579,-11.6981
20251223,93.5,93.8,92.8,92.9,85000.0,93.3,93.3082,92.275,96.765,100.1325,-0.7479,-1.1702,2.8793,0.3578,-0.4375,0.6773,-12.3585
20251224,93.1,93.8,92.2,93.8,140000.0,93.4,93.3492,92.5,96.6033,100.0517,0.9688,0.5359,5.0392,0.6203,0.483,1.4054,-11.5094
20251226,93.8,94.5,92.7,92.8,127000.0,93.28,93.3034,92.715,96.425,99.9625,-1.0661,-0.6424,4.8588,0.5761,-0.5395,0.0917,-12.4528
20251229,93.3,93.3,92.2,92.7,168000.0,93.16,93.2531,93.03,96.245,99.8725,-0.1078,-0.6431,7.2917,0.7827,-0.5931,-0.3547,-12.5472
20251230,93.0,94.5,92.1,94.3,148000.0,93.3,93.3404,93.26,96.0917,99.7958,1.726,0.7479,5.1282,0.6994,1.0281,1.1152,-11.0377
20251231,100.5,103.5,99.2,103.5,554000.0,95.42,94.187,93.755,96.0917,99.7958,9.7561,11.4101,10.5769,2.6281,9.8878,10.3941,-2.3585
20260102,113.0,113.5,108.0,113.5,2131000.0,99.36,95.7964,94.73,96.2583,99.8792,9.6618,21.0021,20.7447,6.9482,18.4804,19.8142,0.0
20260105,112.0,118.0,109.5,117.0,1753000.0,104.2,97.5634,95.96,96.4833,99.9917,3.0837,26.0776,26.6234,4.6363,19.922,21.9258,-0.8475
20260106,115.0,119.5,113.5,117.0,807000.0,109.06,99.1831,97.295,96.7083,100.1042,0.0,26.2136,29.5681,1.9736,17.9636,20.2528,-2.0921
20260107,117.0,117.0,112.0,113.0,545000.0,112.8,100.3345,98.395,96.8667,100.1833,-3.4188,19.8303,24.1758,1.2741,12.6233,14.8432,-5.4393
20260108,112.5,112.5,110.0,110.5,450000.0,114.2,101.1816,99.205,96.9833,100.2417,-2.2124,6.7633,17.1792,1.0354,9.2095,11.3855,-7.5314
20260109,110.0,121.5,108.5,118.5,1307000.0,115.2,102.6248,100.495,97.2333,100.3667,7.2398,4.4053,27.8317,2.6654,15.4691,17.9163,-2.4691
20260112,119.5,124.0,115.0,120.5,1322000.0,115.9,104.1144,101.865,97.5167,100.5083,1.6878,2.9915,29.4307,2.4133,15.738,18.2938,-2.8226
20260113,120.5,121.5,115.0,118.5,872000.0,116.2,105.3132,103.05,97.7667,100.6333,-1.6598,1.2821,25.0,1.5029,12.5215,14.9927,-4.4355
20260114,120.0,126.0,118.5,122.0,1345000.0,118.0,106.7038,104.405,98.075,100.7875,2.9536,7.9646,28.5564,2.1067,14.3352,16.8526,-3.1746
20260115,124.5,130.0,122.0,125.0,1563000.0,120.9,108.2285,105.955,98.4333,100.9667,2.459,13.1222,32.9787,2.2022,15.4964,17.9746,-3.8462
20260116,126.5,126.5,123.5,124.0,639000.0,122.0,109.5428,107.49,98.775,101.1375,-0.8,4.6414,32.9046,0.8889,13.1978,15.3596,-4.6154
20260119,125.0,129.0,124.0,124.0,925000.0,122.7,110.7475,109.02,99.1167,101.3083,0.0,2.9046,32.7623,1.2197,11.9664,13.7406,-4.6154
20260120,123.0,125.0,121.5,125.0,394000.0,124.0,111.9352,110.605,99.475,101.4875,0.8065,5.4852,33.9764,0.5113,11.6717,13.0148,-3.8462
20260122,124.5,124.5,115.0,118.5,2297000.0,123.3,112.4823,111.85,99.725,101.6125,-5.2,-2.8689,26.6026,2.6144,5.3499,5.9455,-8.8462
20260123,119.5,125.0,117.0,117.0,763000.0,121.7,112.8588,113.055,99.95,101.725,-1.2658,-6.4,25.9419,0.8362,3.6694,3.4895,-10.0
20260126,115.0,115.0,105.5,106.0,1292000.0,118.1,112.2872,113.665,99.9917,101.7458,-9.4017,-14.5161,13.0064,1.3318,-5.5992,-6.7435,-18.4615
20260127,106.5,107.0,103.5,106.0,337000.0,114.5,111.7633,114.325,100.0333,101.7667,0.0,-14.5161,14.2241,0.3437,-5.1567,-7.2819,-18.4615
20260128,106.5,107.5,103.5,107.5,326000.0,111.0,111.408,115.065,100.1,101.8,1.4151,-14.0,15.9655,0.3298,-3.5078,-6.5745,-17.3077
20260129,107.5,108.5,106.5,107.0,298000.0,108.7,111.0407,115.7,100.35,101.8292,-0.4651,-9.7046,13.4677,0.2992,-3.6389,-7.5194,-17.6923
20260130,108.0,108.0,103.5,103.5,811000.0,106.0,110.4123,115.7,100.5517,101.8292,-3.271,-11.5385,0.0,0.8039,-6.2604,-10.5445,-20.3846
20260202,104.5,110.5,103.0,107.0,541000.0,106.2,110.1279,115.375,100.7983,101.8583,3.3816,0.9434,-5.7269,0.5821,-2.8403,-7.2589,-17.6923
20260203,108.0,108.5,105.0,107.0,237000.0,106.4,109.8673,114.875,101.0367,101.8875,0.0,0.9434,-8.547,0.2777,-2.6098,-6.8553,-17.6923
20260204,106.0,106.5,103.5,103.5,282000.0,105.6,109.3367,114.2,101.2083,101.8875,-3.271,-3.7209,-11.5385,0.3409,-5.3382,-9.3695,-20.3846
20260205,103.0,104.5,102.0,104.0,202000.0,105.0,108.8919,113.75,101.3617,101.8917,0.4831,-2.8037,-7.9646,0.2493,-4.4925,-8.5714,-20.0
20260206,102.5,103.0,99.5,99.5,381000.0,104.2,108.1093,113.2,101.44,101.8583,-4.3269,-3.8647,-9.9548,0.4723,-7.9635,-12.1025,-23.4615
20260209,100.5,101.0,99.5,101.0,206000.0,103.0,107.5168,112.325,101.5433,101.8375,1.5075,-5.6075,-14.7679,0.2741,-6.0612,-10.0824,-22.3077
20260210,101.0,102.5,100.0,102.0,187000.0,102.0,107.0571,111.4,101.7083,101.825,0.9901,-4.6729,-15.3527,0.2691,-4.7237,-8.4381,-21.5385
20260211,102.0,106.0,100.0,104.5,417000.0,102.2,106.844,110.7,101.9,101.8333,2.451,0.9662,-11.8143,0.6204,-2.1939,-5.6007,-19.6154
20260223,105.5,105.5,100.0,100.0,306000.0,101.4,106.2737,109.6,101.9567,101.8042,-4.3062,-3.8462,-18.0328,0.4934,-5.9033,-8.7591,-23.0769
20260224,101.0,102.0,99.7,100.0,211000.0,101.5,105.7509,108.35,102.0967,101.775,0.0,0.5025,-20.0,0.3818,-5.4381,-7.7065,-23.0769
20260225,102.0,102.0,99.0,100.0,197000.0,101.3,105.2716,107.15,102.23,101.7458,0.0,-0.9901,-19.3548,0.3713,-5.0076,-6.6729,-23.0769
20260226,100.0,103.5,98.3,99.4,356000.0,100.78,104.7823,105.92,102.315,101.7117,-0.6,-2.549,-19.8387,0.7091,-5.1367,-6.1556,-23.5385
20260302,101.0,108.0,98.5,106.5,720000.0,101.18,104.9255,104.995,102.555,101.7367,7.1429,1.9139,-14.8,1.389,1.5006,1.4334,-18.0769
20260303,105.0,105.0,99.2,99.7,433000.0,101.12,104.49,104.055,102.6833,101.705,-6.385,-0.3,-15.865,1.0185,-4.5842,-4.1853,-23.3077
20260304,98.0,99.3,94.3,96.1,410000.0,100.34,103.7908,103.01,102.78,101.6433,-3.6108,-3.9,-17.8632,1.0061,-7.4099,-6.7081,-26.0769
20260305,98.9,100.5,98.6,100.5,224000.0,100.44,103.5166,102.735,102.9667,101.6183,4.5786,0.5,-5.1887,0.6326,-2.9141,-2.1755,-22.6923
20260306,101.5,102.5,100.5,101.0,169000.0,100.76,103.3069,102.485,103.175,101.5975,0.4975,1.6097,-4.717,0.4889,-2.233,-1.449,-22.3077
20260309,98.9,98.9,94.7,95.9,275000.0,98.64,102.6896,101.905,103.3333,101.5342,-5.0495,-9.9531,-10.7907,0.8014,-6.6118,-5.8927,-26.2308
20260310,98.3,98.4,96.7,98.3,123000.0,98.36,102.3238,101.47,103.4767,101.4908,2.5026,-1.4042,-8.1308,0.3678,-3.9325,-3.1241,-24.3846
20260311,99.6,101.5,99.6,101.0,162000.0,99.34,102.2135,101.345,103.6,101.47,2.7467,5.0989,-2.4155,0.5365,-1.1872,-0.3404,-22.3077
20260312,100.5,101.0,99.5,100.0,108000.0,99.24,102.0291,100.995,103.7,101.4408,-0.9901,-0.4975,-6.5421,0.3853,-1.9887,-0.9852,-23.0769
20260313,100.0,100.5,97.0,99.4,189000.0,98.92,101.81,100.615,103.8167,101.4067,-0.6,-1.5842,-7.1028,0.6801,-2.3671,-1.2076,-23.5385
20260316,100.0,100.0,97.7,99.9,106000.0,99.72,101.6508,100.435,103.9767,101.3767,0.503,4.171,-3.4783,0.3939,-1.7224,-0.5327,-23.1538
20260317,100.5,101.0,98.8,99.0,215000.0,99.86,101.4299,100.185,104.11,101.3392,-0.9009,0.7121,-4.8077,0.797,-2.3957,-1.1828,-23.8462
20260318,99.1,99.7,97.5,99.7,228000.0,99.6,101.2858,100.195,104.2,101.3075,0.7071,-1.2871,0.201,0.8699,-1.5656,-0.494,-23.3077
20260319,99.0,99.2,98.2,98.8,144000.0,99.36,101.0786,100.085,104.3017,101.2683,-0.9027,-1.2,-2.1782,0.556,-2.2543,-1.2839,-24.0
20260320,99.5,101.0,95.9,98.4,471000.0,99.16,100.8554,99.905,104.39,101.2258,-0.4049,-1.006,-3.5294,1.724,-2.4346,-1.5064,-24.3077
20260323,96.2,96.7,93.0,94.4,355000.0,98.06,100.3174,99.4,104.3833,101.15,-4.065,-5.5055,-9.6651,1.3143,-5.8987,-5.0302,-27.3846
20260324,95.0,95.3,92.6,94.0,203000.0,97.06,99.791,99.1,104.3683,101.0708,-0.4237,-5.0505,-6.0,0.7662,-5.8031,-5.1463,-27.6923
20260325,94.0,94.5,93.4,94.5,111000.0,96.02,99.3501,98.825,104.3767,100.9958,0.5319,-5.2156,-5.5,0.427,-4.8818,-4.3764,-27.3077
20260326,94.5,95.0,92.1,94.0,193000.0,95.06,98.9042,98.525,104.3883,100.9167,-0.5291,-4.8583,-6.0,0.743,-4.9586,-4.5927,-27.6923
20260327,93.0,94.0,91.6,94.0,195000.0,94.18,98.4955,98.255,104.3983,100.8375,0.0,-4.4715,-5.4326,0.7747,-4.5642,-4.3306,-27.6923
20260330,93.2,93.2,89.9,90.2,388000.0,93.34,97.8042,97.44,104.3467,100.7267,-4.0426,-4.4492,-15.3052,1.6504,-7.775,-7.4302,-30.6154
20260331,89.1,90.4,88.4,90.0,197000.0,92.54,97.1539,96.955,104.2867,100.6142,-0.2217,-4.2553,-9.7292,0.8822,-7.3635,-7.1734,-30.7692
20260401,90.1,91.4,89.0,91.2,165000.0,91.88,96.6577,96.71,104.2583,100.5117,1.3333,-3.4921,-5.0989,0.7818,-5.6465,-5.6974,-29.8462
20260402,90.5,91.2,89.2,91.2,57000.0,91.32,96.2029,96.245,104.215,100.4092,0.0,-2.9787,-9.2537,0.2812,-5.2004,-5.2418,-29.8462
20260407,89.5,91.0,89.5,90.0,88000.0,90.52,95.686,95.695,104.1683,100.2967,-1.3158,-4.2553,-10.8911,0.443,-5.9424,-5.9512,-30.7692
20260408,91.7,97.0,90.7,94.4,382000.0,91.36,95.5788,95.62,104.1967,100.2208,4.8889,4.6563,-1.5641,1.8725,-1.2334,-1.2759,-27.3846
20260409,94.4,95.7,92.4,95.0,97000.0,92.36,95.5306,95.455,104.2083,100.15,0.6356,5.5556,-3.3571,0.4785,-0.5554,-0.4767,-26.9231
20260410,96.3,99.5,95.1,96.0,209000.0,93.32,95.5697,95.205,104.0833,100.0875,1.0526,5.2632,-4.9505,1.0193,0.4502,0.835,-26.1538
20260413,96.0,96.0,92.7,94.4,176000.0,93.96,95.4722,94.925,103.765,100.0117,-1.6667,3.5088,-5.6,0.8443,-1.1231,-0.5531,-27.3846
20260414,94.4,94.7,93.0,94.2,140000.0,94.8,95.3662,94.665,103.385,99.9342,-0.2119,4.6667,-5.2314,0.6796,-1.2229,-0.4912,-27.5385
20260415,94.2,94.7,93.0,94.0,166000.0,94.72,95.2524,94.37,103.0017,99.855,-0.2123,-0.4237,-5.9059,0.7943,-1.3148,-0.3921,-27.6923
20260416,94.1,97.0,93.6,95.9,173000.0,94.9,95.3063,94.215,102.7167,99.7917,2.0213,0.9474,-3.1313,0.8362,0.6229,1.7885,-26.2308
20260417,94.8,95.1,93.6,94.0,138000.0,94.5,95.1975,93.93,102.4417,99.7125,-1.9812,-2.0833,-5.7172,0.6818,-1.2579,0.0745,-27.6923
20260420,94.8,95.9,94.8,95.0,154000.0,94.62,95.181,93.74,102.05,99.6417,1.0638,0.6356,-3.8462,0.759,-0.1902,1.3441,-26.9231
20260421,94.9,95.0,92.9,94.4,354000.0,94.66,95.1159,93.54,101.615,99.5658,-0.6316,0.2123,-4.065,1.7965,-0.7527,0.9194,-27.3846
20260422,94.0,95.1,93.7,94.5,140000.0,94.76,95.0646,93.545,101.215,99.4908,0.1059,0.5319,0.1059,0.7515,-0.5939,1.0209,-27.3077
20260423,94.6,94.7,91.0,92.5,252000.0,94.08,94.8509,93.47,100.7233,99.3992,-2.1164,-3.5454,-1.5957,1.3351,-2.4785,-1.0378,-28.8462
20260424,92.5,92.5,90.9,92.0,158000.0,93.68,94.6133,93.345,100.1733,99.3033,-0.5405,-2.1277,-2.6455,0.8268,-2.7621,-1.4409,-28.6822
20260427,91.9,92.4,90.3,91.2,142000.0,92.92,94.3289,93.205,99.6267,99.2008,-0.8696,-4.0,-2.9787,0.7531,-3.317,-2.1512,-29.3023
20260428,91.5,92.3,90.7,92.3,160000.0,92.5,94.1598,93.12,99.0983,99.1075,1.2061,-2.2246,-1.8085,0.8565,-1.9752,-0.8806,-26.16
20260429,91.7,92.4,91.3,92.4,69000.0,92.08,94.0132,93.23,98.555,99.015,0.1083,-2.2222,2.439,0.4039,-1.7159,-0.8903,-26.08
20260430,92.7,94.3,92.4,93.1,148000.0,92.2,93.9371,93.385,98.1317,98.9283,0.7576,0.6486,3.4444,0.8789,-0.8911,-0.3052,-25.52
20260504,94.5,96.2,94.5,96.0,178000.0,93.0,94.109,93.625,97.7817,98.8658,3.1149,4.3478,5.2632,1.0529,2.0094,2.5367,-16.5217
20260505,96.4,105.0,95.7,103.0,787000.0,95.36,94.8499,94.215,97.7317,98.8617,7.2917,12.9386,12.9386,3.8288,8.5926,9.3244,-6.7873
20260506,103.0,106.5,99.5,104.0,467000.0,97.7,95.6124,94.915,97.6983,98.8658,0.9709,12.6761,15.5556,2.0802,8.7725,9.5717,-5.8824
20260507,106.5,106.5,101.0,104.0,332000.0,100.02,96.3114,95.395,97.64,98.87,0.0,12.5541,10.1695,1.4955,7.9831,9.0204,-5.8824
20260508,102.5,104.5,101.5,103.5,208000.0,102.1,96.9104,95.82,97.5817,98.9658,-0.4808,11.1708,8.9474,0.9141,6.7997,8.015,-6.3348
20260511,104.5,106.0,103.0,104.0,294000.0,103.7,97.5012,96.22,97.59,99.0708,0.4831,8.3333,8.3333,1.2683,6.6653,8.0856,-5.8824
20260512,105.0,105.0,101.0,102.0,141000.0,103.5,97.8761,96.6,97.5067,99.1525,-1.9231,-0.9709,8.0508,0.6129,4.2134,5.5901,-5.9908
20260513,100.0,101.0,99.5,100.0,185000.0,102.7,98.0531,96.89,97.39,99.2133,-1.9608,-3.8462,6.1571,0.7964,1.9856,3.2098,-7.4074
20260514,100.0,100.5,99.0,100.0,164000.0,101.9,98.2153,97.19,97.3317,99.27,0.0,-3.8462,6.383,0.7063,1.8171,2.8912,-7.4074
20260515,103.0,105.5,100.0,102.0,282000.0,101.6,98.5307,97.495,97.2983,99.33,2.0,-1.4493,6.3608,1.1866,3.521,4.6207,-5.5556
20260518,100.5,112.0,99.8,111.5,744000.0,103.1,99.6115,98.37,97.4983,99.4692,9.3137,7.2115,18.617,2.7766,11.9349,13.3476,-0.4464
20260519,110.0,112.5,107.5,108.5,485000.0,104.4,100.3522,99.045,97.6233,99.5833,-2.6906,6.3725,14.2105,1.7047,8.1192,9.5462,-3.5556
20260520,109.5,111.0,108.5,110.5,246000.0,106.5,101.1979,99.85,97.765,99.7367,1.8433,10.5,17.0551,0.8814,9.192,10.666,-1.7778
