# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,462.0,468.0,452.0,460.0,2947260.0,480.6,484.7223,494.275,461.0917,425.0958,4.0724,-9.9804,13.8614,0.459,-5.1003,-6.9344,-26.1637

PRICE_WINDOW_180_ROW_132=20260402,465.5,473.0,440.0,440.0,2564980.0,466.8,480.9955,494.25,461.5583,426.0,-4.3478,-13.556,-0.1135,0.4022,-8.523,-10.9762,-29.374

PRICE_WINDOW_180_ROW_133=20260407,469.0,484.0,469.0,471.5,3430653.0,459.7,480.2042,496.1,462.5667,427.2292,7.1591,-7.002,8.5155,0.5385,-1.8126,-4.9587,-24.3178

PRICE_WINDOW_180_ROW_134=20260408,490.0,496.5,472.5,478.0,4674502.0,458.3,480.0205,499.85,463.1583,428.5458,1.3786,-1.4433,18.6104,0.7242,-0.4209,-4.3713,-23.2745

PRICE_WINDOW_180_ROW_135=20260409,480.0,502.0,475.0,480.5,4858724.0,466.0,480.0605,502.5,463.7,429.7125,0.523,8.7104,12.3977,0.7383,0.0916,-4.3781,-22.8732

PRICE_WINDOW_180_ROW_136=20260410,494.0,528.0,492.0,516.0,5840743.0,477.2,483.0554,506.225,464.6583,431.175,7.3881,12.1739,16.8743,0.8671,6.82,1.931,-17.175

PRICE_WINDOW_180_ROW_137=20260413,510.0,567.0,502.0,567.0,7310112.0,502.6,490.0508,510.3,466.125,433.0083,9.8837,28.8636,16.7868,1.1217,15.7023,11.1111,-8.9888

PRICE_WINDOW_180_ROW_138=20260414,586.0,614.0,555.0,606.0,15339630.0,529.5,499.7132,514.05,468.2667,435.0417,6.8783,28.526,14.1243,2.4043,21.2696,17.8874,-2.7287

PRICE_WINDOW_180_ROW_139=20260415,630.0,652.0,586.0,591.0,10652549.0,552.1,507.3205,517.2,470.525,436.65,-2.4752,23.6402,11.9318,1.6525,16.4944,14.2691,-9.3558

PRICE_WINDOW_180_ROW_140=20260416,594.0,596.0,573.0,586.0,6458080.0,573.2,513.8771,517.5,472.7083,438.2125,-0.846,21.9563,1.0345,1.0535,14.035,13.2367,-10.1227

PRICE_WINDOW_180_ROW_141=20260417,593.0,644.0,591.0,644.0,8284093.0,598.8,524.7207,521.1,475.4417,440.3083,9.8976,24.8062,12.5874,1.41,22.732,23.5847,-1.227

PRICE_WINDOW_180_ROW_142=20260420,670.0,708.0,656.0,682.0,12331581.0,621.8,537.8273,527.65,478.9417,442.9875,5.9006,20.2822,23.775,2.0098,26.8065,29.2523,-3.6723

PRICE_WINDOW_180_ROW_143=20260421,725.0,750.0,707.0,720.0,9624264.0,644.6,553.0083,536.0,483.0083,446.1333,5.5718,18.8119,30.1989,1.5334,30.197,34.3284,-4.0

PRICE_WINDOW_180_ROW_144=20260422,788.0,792.0,787.0,792.0,3886992.0,684.8,572.9243,549.45,488.4,449.7833,10.0,34.0102,51.434,0.6216,38.2382,44.1441,0.0

PRICE_WINDOW_180_ROW_145=20260423,852.0,871.0,713.0,785.0,27381645.0,724.6,590.5973,563.65,493.65,453.2167,-0.8838,33.959,56.6866,3.7664,32.9163,39.2708,-9.8737

PRICE_WINDOW_180_ROW_146=20260424,850.0,863.0,785.0,788.0,14535765.0,753.4,607.0475,577.5,498.7583,456.5792,0.3822,22.3602,54.2074,1.8588,29.8086,36.4502,-9.5293

PRICE_WINDOW_180_ROW_147=20260427,792.0,793.0,710.0,753.0,4828896.0,767.6,619.2102,589.7,502.725,459.5917,-4.4416,10.4106,47.9371,0.6156,21.6065,27.692,-13.5476

PRICE_WINDOW_180_ROW_148=20260428,788.0,822.0,775.0,800.0,2982782.0,783.6,634.276,604.35,507.625,463.0542,6.2417,11.1111,57.7909,0.3829,26.1281,32.3736,-8.1515

PRICE_WINDOW_180_ROW_149=20260429,810.0,835.0,781.0,820.0,1826020.0,789.2,649.753,621.1,513.125,466.5875,2.5,3.5354,69.0722,0.2357,26.2018,32.0238,-5.8553

PRICE_WINDOW_180_ROW_150=20260430,877.0,902.0,840.0,840.0,4175617.0,800.2,665.6069,641.0,519.1917,470.4292,2.439,7.0064,90.0452,0.5425,26.2006,31.0452,-6.8736

PRICE_WINDOW_180_ROW_151=20260504,906.0,924.0,886.0,924.0,2344431.0,827.4,687.1397,664.2,526.8167,474.9625,10.0,17.2589,100.8696,0.3058,34.4705,39.1147,0.0

PRICE_WINDOW_180_ROW_152=20260505,930.0,990.0,924.0,935.0,2454556.0,863.8,707.7947,688.95,534.9,479.525,1.1905,24.17,112.5,0.3204,32.1004,35.7138,-5.5556

PRICE_WINDOW_180_ROW_153=20260506,949.0,999.0,905.0,965.0,2775296.0,896.8,729.2285,713.625,543.6833,484.1917,3.2086,20.625,104.666,0.3638,32.3316,35.2251,-3.4034

PRICE_WINDOW_180_ROW_154=20260507,986.0,986.0,925.0,925.0,1653422.0,917.8,745.5428,735.975,551.8333,488.65,-4.1451,12.8049,93.5146,0.2211,24.0707,25.6836,-7.4074

PRICE_WINDOW_180_ROW_155=20260508,894.0,894.0,833.0,875.0,3479516.0,924.8,756.3309,755.7,559.0333,492.725,-5.4054,4.1667,82.102,0.4697,15.6901,15.7867,-12.4124

PRICE_WINDOW_180_ROW_156=20260511,875.0,962.0,875.0,962.0,2885959.0,932.4,773.47,778.0,567.9083,497.4542,9.9429,4.1126,86.4341,0.3975,24.3746,23.6504,-3.7037

PRICE_WINDOW_180_ROW_157=20260512,973.0,1055.0,903.0,1055.0,9459691.0,956.4,796.9308,802.4,578.4917,502.825,9.6674,12.8342,86.067,1.2839,32.3829,31.4806,0.0

PRICE_WINDOW_180_ROW_158=20260513,1025.0,1105.0,980.0,1040.0,11577676.0,971.4,817.1866,824.1,588.6583,508.1167,-1.4218,7.772,71.6172,1.6125,27.2659,26.1983,-5.8824

PRICE_WINDOW_180_ROW_159=20260514,1115.0,1140.0,1020.0,1050.0,10450275.0,996.4,836.5877,847.05,599.05,513.4417,0.9615,13.5135,77.665,1.4575,25.5099,23.9596,-7.8947

PRICE_WINDOW_180_ROW_160=20260515,1080.0,1145.0,1045.0,1080.0,9491595.0,1037.4,856.8721,871.75,610.1667,519.0458,2.8571,23.4286,84.3003,1.2964,26.0398,23.8887,-5.6769

PRICE_WINDOW_180_ROW_161=20260518,1030.0,1150.0,995.0,1135.0,7996123.0,1072.0,880.0494,896.3,622.3,525.0458,5.0926,17.9834,76.2422,1.0943,28.97,26.6317,-1.3043

PRICE_WINDOW_180_ROW_162=20260519,1095.0,1100.0,1025.0,1025.0,5976731.0,1066.0,892.1286,913.45,632.625,530.2,-9.6916,-2.8436,50.2933,0.8551,14.8937,12.2119,-10.8696

PRICE_WINDOW_180_ROW_163=20260520,1000.0,1025.0,953.0,973.0,7417516.0,1052.6,898.8679,926.1,642.0083,534.8875,-5.0732,-6.4423,35.1389,1.0783,8.2473,5.0642,-15.3913

PRICE_WINDOW_180_ROW_164=20260521,995.0,1010.0,876.0,876.0,17381719.0,1017.8,896.9622,930.3,650.0083,538.6958,-9.9692,-16.5714,10.6061,2.3011,-2.337,-5.8368,-23.8261

PRICE_WINDOW_180_ROW_165=20260522,919.0,963.0,906.0,963.0,8159956.0,994.4,902.4654,939.2,659.35,543.3083,9.9315,-10.8333,22.6752,1.2377,6.7077,2.5341,-16.2609

PRICE_WINDOW_180_ROW_166=20260525,1010.0,1055.0,981.0,1055.0,4567035.0,978.4,915.1766,952.55,670.0667,548.7542,9.5535,-7.0485,33.8832,0.7494,15.2783,10.7553,-8.2609

PRICE_WINDOW_180_ROW_167=20260526,1055.0,1125.0,1045.0,1080.0,10066961.0,989.4,928.9119,968.9,680.9417,554.3458,2.3697,5.3659,43.4263,1.5838,16.2651,11.4666,-6.087

PRICE_WINDOW_180_ROW_168=20260527,1135.0,1145.0,1055.0,1080.0,6994229.0,1010.8,941.5026,982.9,691.7167,560.175,0.0,10.9969,35.0,1.0667,14.7103,9.8789,-6.087

PRICE_WINDOW_180_ROW_169=20260528,1085.0,1185.0,1070.0,1095.0,14735180.0,1054.6,954.294,996.65,702.7417,566.0625,1.3889,25.0,33.5366,2.0459,14.7445,9.8681,-7.5949

PRICE_WINDOW_180_ROW_170=20260529,1160.0,1200.0,1140.0,1190.0,13570160.0,1100.0,973.9362,1014.15,715.5417,572.7083,8.6758,23.5722,41.6667,1.7688,22.1846,17.3396,-0.8333

PRICE_WINDOW_180_ROW_171=20260601,1240.0,1305.0,1115.0,1125.0,11967569.0,1114.0,986.5248,1024.2,727.5583,578.775,-5.4622,6.6351,21.7532,1.4679,14.0367,9.8418,-13.7931

PRICE_WINDOW_180_ROW_172=20260602,1140.0,1155.0,1045.0,1075.0,6639528.0,1113.0,993.8978,1031.2,738.1333,584.2625,-4.4444,-0.463,14.9733,0.794,8.16,4.2475,-17.6245

PRICE_WINDOW_180_ROW_173=20260603,1110.0,1165.0,1090.0,1100.0,5331477.0,1117.0,1002.7396,1037.95,749.225,589.8208,2.3256,1.8519,13.9896,0.628,9.6995,5.9781,-15.7088

PRICE_WINDOW_180_ROW_174=20260604,1140.0,1155.0,1045.0,1075.0,6639528.0,1113.0,1008.7613,1045.45,760.425,595.2792,-2.2727,-1.8265,16.2162,0.7597,6.5663,2.8265,-17.6245

PRICE_WINDOW_180_ROW_175=20260605,1030.0,1055.0,999.0,1010.0,5307163.0,1077.0,1008.8645,1052.2,770.1333,600.3,-6.0465,-15.1261,15.4286,0.601,0.1125,-4.0106,-22.6054

PRICE_WINDOW_180_ROW_176=20260611,893.0,917.0,846.0,890.0,5544297.0,1030.0,998.9592,1048.6,777.6083,604.3917,-11.8812,-20.8889,-7.4844,0.6185,-10.9073,-15.1249,-31.8008

PRICE_WINDOW_180_ROW_177=20260612,940.0,974.0,920.0,932.0,4366481.0,1001.4,993.3792,1042.45,785.05,608.8583,4.7191,-13.3023,-11.6588,0.5014,-6.1788,-10.5952,-28.5824

PRICE_WINDOW_180_ROW_178=20260615,954.0,969.0,931.0,931.0,2772853.0,967.6,988.181,1037.0,791.7167,613.3125,-0.1073,-15.3636,-10.4808,0.3353,-5.7865,-10.2218,-28.659

PRICE_WINDOW_180_ROW_179=20260616,945.0,974.0,920.0,924.0,3865709.0,937.4,982.8325,1030.7,798.3167,617.6167,-0.7519,-14.0465,-12.0,0.4869,-5.986,-10.3522,-29.1954

PRICE_WINDOW_180_ROW_180=20260617,924.0,953.0,921.0,933.0,2679540.0,922.0,978.6798,1023.35,804.2,621.9917,0.974,-7.6238,-13.6111,0.3526,-4.6675,-8.8288,-28.5057
