date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240130,3630,新鉅科,TPEx,33.6,33.6,32.75,32.75,521000,17156250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3631,晟楠,TPEx,31.2,31.2,31.0,31.05,36000,1118100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3632,研勤,TPEx,13.6,13.6,13.6,13.6,3000,40800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3646,艾恩特,TPEx,31.1,31.15,30.4,30.75,63000,1934450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3663,鑫科,TPEx,37.1,37.3,36.95,36.95,224000,8301250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3664,安瑞-KY,TPEx,24.7,27.4,24.65,27.3,898000,24050050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3666,光耀,TPEx,25.2,25.2,24.7,24.8,248000,6177750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3672,康聯訊,TPEx,24.7,25.0,24.2,24.8,73000,1805150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3675,德微,TPEx,254.0,256.0,251.0,253.0,167000,42286000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3680,家登,TPEx,398.0,404.0,391.0,402.0,1161000,462129500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3684,榮昌,TPEx,46.35,46.7,46.35,46.7,6000,279150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3685,元創精密,TPEx,20.35,20.4,20.3,20.4,19000,386850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3687,歐買尬,TPEx,107.5,109.5,104.0,104.0,1433000,152256000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3689,湧德,TPEx,56.9,57.3,56.7,56.7,266000,15169100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3691,碩禾,TPEx,100.5,100.5,98.7,99.2,247000,24535300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3693,營邦,TPEx,435.5,448.0,435.5,438.0,1532000,675594000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3707,漢磊,TPEx,64.6,65.4,63.5,63.5,995000,64165200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3709,鑫聯大投控,TPEx,26.7,27.05,26.4,26.65,53000,1409000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3710,連展投控,TPEx,10.6,10.65,10.5,10.5,834000,8787150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,3713,新晶投控,TPEx,24.9,25.0,24.5,24.95,18000,446500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4102,永日,TPEx,38.15,38.25,37.6,38.15,321000,12174650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4105,東洋,TPEx,77.9,78.2,77.3,77.4,568000,44030400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4107,邦特,TPEx,113.0,113.5,112.5,112.5,59000,6664000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4109,加捷生醫,TPEx,20.35,21.3,20.3,20.5,2766000,57393400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4111,濟生,TPEx,25.9,25.9,25.65,25.9,34000,877250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4113,聯上,TPEx,32.6,33.0,31.85,32.0,1093000,35106200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4114,健喬,TPEx,37.85,37.95,37.65,37.65,606000,22867850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4116,明基醫,TPEx,61.6,61.6,60.8,61.0,88000,5372500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4120,友華,TPEx,38.15,38.15,38.1,38.1,7000,266900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4121,優盛,TPEx,24.0,24.1,23.7,23.75,182000,4350450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4123,晟德,TPEx,46.35,46.5,45.6,45.6,1388000,63807000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4126,太醫,TPEx,85.9,85.9,85.1,85.3,84000,7162600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4127,天良,TPEx,14.1,14.1,14.05,14.1,31000,436450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4128,中天,TPEx,47.55,48.2,46.6,46.6,1756000,82586000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4129,聯合,TPEx,99.8,101.5,98.1,98.3,1474000,146071600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4130,健亞,TPEx,25.4,25.4,25.05,25.1,132000,3324300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4131,浩泰,TPEx,25.4,25.4,25.35,25.35,6000,152350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4138,曜亞,TPEx,100.0,100.0,98.5,99.5,86000,8528600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4139,馬光-KY,TPEx,38.65,40.0,38.3,40.0,76000,2976200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4147,中裕,TPEx,87.1,87.4,85.9,86.2,479000,41412400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4153,鈺緯,TPEx,35.8,36.0,35.4,35.9,17000,607300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4154,樂威科-KY,TPEx,14.6,16.05,14.6,16.05,752000,11940050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4157,太景*-KY,TPEx,15.1,15.1,14.9,14.9,598000,8961400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4160,訊聯基因,TPEx,41.5,41.5,40.3,40.65,53000,2164600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4161,聿新科,TPEx,35.2,37.0,33.0,35.0,1517000,52485700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4162,智擎,TPEx,106.0,107.0,104.0,105.0,1595000,167881000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4163,鐿鈦,TPEx,123.0,124.0,123.0,123.0,55000,6778500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4167,松瑞藥,TPEx,20.35,20.4,19.9,19.95,1942000,38963900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4168,醣聯,TPEx,27.1,27.2,27.0,27.1,209000,5669500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4171,瑞基,TPEx,37.4,37.5,36.6,36.8,131000,4841400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4173,久裕,TPEx,21.65,21.75,21.55,21.6,129000,2792450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4174,浩鼎,TPEx,67.8,68.0,66.7,66.7,324000,21773500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4175,杏一,TPEx,87.8,87.8,87.0,87.0,13000,1138200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4183,福永生技,TPEx,22.6,22.7,22.5,22.5,26000,586700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4188,安克,TPEx,33.15,33.15,31.9,32.4,491000,15805100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4192,杏國,TPEx,36.7,36.7,36.65,36.65,3000,110000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4198,欣大健康,TPEx,26.05,26.05,25.9,25.9,13000,337700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4205,中華食,TPEx,99.0,99.1,99.0,99.1,7000,693200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4207,環泰,TPEx,16.5,16.7,16.4,16.7,293000,4840200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4303,信立,TPEx,22.45,24.4,22.45,24.4,2296000,54313350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4304,勝昱,TPEx,8.0,8.05,7.85,7.99,17000,134870,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4305,世坤,TPEx,38.8,39.2,38.8,39.0,26000,1012850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4401,東隆興,TPEx,22.45,22.45,22.1,22.25,72000,1603700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4402,郡都開發,TPEx,15.9,16.55,15.4,16.0,758000,12140850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4406,新昕纖,TPEx,9.98,9.99,9.97,9.97,8000,79830,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4413,飛寶企業,TPEx,20.05,20.25,19.6,19.75,143000,2846000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4416,三圓,TPEx,96.3,96.9,96.1,96.5,5000,482000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4417,金洲,TPEx,38.9,39.1,38.9,38.95,65000,2535400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4419,皇家美食,TPEx,41.8,41.8,41.0,41.0,19000,786600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4420,光明,TPEx,51.3,51.6,51.1,51.4,153000,7849200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4430,耀億,TPEx,21.25,21.3,21.2,21.3,8000,169950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4432,銘旺實,TPEx,24.65,24.75,24.2,24.2,168000,4082300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4433,興采,TPEx,30.8,30.95,30.75,30.9,24000,740800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4442,竣邦-KY,TPEx,24.5,24.65,24.5,24.65,4000,98150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4502,健信,TPEx,36.5,36.65,36.35,36.6,48000,1750600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4503,金雨,TPEx,52.4,52.4,50.5,51.0,153000,7786700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4506,崇友,TPEx,82.6,82.8,82.6,82.8,38000,3144100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4510,高鋒,TPEx,15.2,15.2,15.05,15.05,156000,2351550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4513,福裕,TPEx,18.8,18.85,18.7,18.75,219000,4116100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4523,永彰,TPEx,37.85,39.7,37.7,39.6,75000,2890050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4527,方方土霖,TPEx,38.5,38.5,38.45,38.5,30000,1154550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4528,江興鍛,TPEx,30.55,30.55,30.45,30.45,51000,1556650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4529,淳紳,TPEx,16.75,17.9,16.75,17.9,2396000,41693600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4530,宏易,TPEx,7.2,7.75,7.0,7.26,100000,730050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4533,協易機,TPEx,24.55,24.55,23.9,24.0,348000,8399250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4534,慶騰,TPEx,9.88,9.88,9.76,9.85,32000,313260,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4535,至興,TPEx,34.1,34.3,33.9,34.0,63000,2144850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4538,大詠城,TPEx,18.3,18.3,17.95,17.95,32000,581350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4541,晟田,TPEx,30.3,30.3,29.4,29.7,107000,3176450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4542,科嶠,TPEx,59.6,61.6,58.2,58.2,2722000,161877900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4543,萬在,TPEx,46.85,49.8,46.8,48.55,10526000,513011000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4549,桓達,TPEx,93.6,94.0,93.6,94.0,10000,936600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4550,長佳,TPEx,38.5,38.5,37.2,37.7,268000,10115950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4554,橙的,TPEx,28.8,28.8,28.65,28.65,9000,258850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4556,旭然,TPEx,28.85,28.85,28.85,28.85,2000,57700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4558,寶緯,TPEx,25.55,25.55,25.45,25.45,12000,306500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4561,健椿,TPEx,31.95,32.65,31.7,31.9,102000,3271150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4563,百德,TPEx,48.45,48.95,48.15,48.6,136000,6584450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4568,科際精密,TPEx,55.2,55.2,55.1,55.1,5000,275700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4577,達航科技,TPEx,22.4,22.5,22.35,22.35,12000,269350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4580,捷流閥業,TPEx,91.0,91.3,90.9,90.9,43000,3914600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4584,君帆,TPEx,51.5,51.5,51.5,51.5,12000,618000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4609,唐鋒,TPEx,6.49,6.69,6.33,6.49,18000,116540,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4702,中美實,TPEx,13.9,14.1,13.6,13.65,114000,1571050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4706,大恭,TPEx,30.4,30.45,29.4,29.95,72000,2153750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4707,磐亞,TPEx,12.65,12.7,12.6,12.6,286000,3609650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4711,永純,TPEx,16.4,16.4,16.3,16.4,19000,310300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4712,南璋,TPEx,3.16,3.16,3.15,3.15,58000,183030,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4714,永捷,TPEx,13.6,13.9,13.6,13.7,960000,13195300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4716,大立,TPEx,12.9,12.9,12.8,12.9,147000,1893950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4721,美琪瑪,TPEx,80.8,82.7,80.0,80.1,120000,9693900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4726,永昕,TPEx,38.4,38.4,37.75,37.75,265000,10050400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4728,雙美,TPEx,202.0,206.5,202.0,202.5,28000,5719500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4729,熒茂,TPEx,21.8,21.8,19.5,20.0,8744000,181418300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4735,豪展,TPEx,41.5,41.6,40.15,40.25,91000,3731400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4741,泓瀚,TPEx,36.5,37.45,36.2,37.4,31000,1136300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4743,合一,TPEx,176.5,177.5,172.5,172.5,1587000,276261000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4744,皇將,TPEx,27.15,27.3,26.65,26.7,234000,6294900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4745,合富-KY,TPEx,25.25,25.25,25.1,25.15,27000,678700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4747,強生製藥,TPEx,89.0,89.0,87.7,88.9,111000,9800300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4754,國碳科,TPEx,42.1,42.4,42.1,42.3,16000,676550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4760,勤凱科技,TPEx,67.8,68.5,67.5,68.0,24000,1631200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4767,誠泰科技,TPEx,27.85,27.9,27.85,27.9,17000,474200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4768,晶呈科技,TPEx,182.5,182.5,178.0,180.5,350000,62787500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4804,大略-KY,TPEx,5.18,5.18,4.76,4.99,484000,2400130,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4806,桂田文創,TPEx,12.35,13.25,12.35,13.25,7000,87800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4903,聯光通,TPEx,17.0,17.1,16.8,16.8,88000,1487200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4905,台聯電,TPEx,75.6,75.6,74.8,74.9,10000,752200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4907,富宇,TPEx,49.45,50.6,49.45,49.5,212000,10582800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4908,前鼎,TPEx,99.0,105.0,98.9,103.0,32018000,3238927600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4909,新復興,TPEx,47.0,47.3,45.5,45.5,10531000,488344400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4911,德英,TPEx,57.6,58.4,57.6,58.3,23000,1331200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4923,力士,TPEx,48.1,48.2,47.85,48.1,13000,623850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4924,欣厚-KY,TPEx,14.75,14.75,14.6,14.7,11000,161300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4931,新盛力,TPEx,30.55,30.6,29.95,29.95,264000,7952850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4933,友輝,TPEx,60.0,60.5,59.0,59.6,722000,43152300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4939,亞電,TPEx,21.5,23.1,21.5,22.5,4940000,112055450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4945,陞達科技,TPEx,83.3,85.0,83.3,83.6,263000,22133000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4946,辣椒,TPEx,54.1,54.1,53.1,53.1,4000,213500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4951,精拓科,TPEx,68.7,68.7,68.2,68.2,81000,5544300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4953,緯致,TPEx,140.0,141.0,138.0,140.5,871000,121654000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4966,譜瑞-KY,TPEx,1140.0,1145.0,1120.0,1120.0,748000,845570000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4971,IET-KY,TPEx,57.7,57.9,57.2,57.9,29000,1665500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4972,湯石照明,TPEx,28.8,28.85,28.7,28.85,38000,1095750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4973,廣穎電通,TPEx,35.05,35.1,34.45,34.5,506000,17521750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4974,亞泰,TPEx,65.7,65.7,65.5,65.7,45000,2952800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4979,華星光,TPEx,143.0,145.5,142.0,143.5,3335000,479641000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4987,科誠,TPEx,59.3,59.8,59.3,59.8,18000,1073600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4991,環宇-KY,TPEx,30.35,30.45,30.0,30.2,56000,1690150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,4995,晶達,TPEx,47.15,47.15,46.9,46.9,15000,705200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5009,榮剛,TPEx,47.9,48.6,47.8,47.8,5493000,264487300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5011,久陽,TPEx,24.45,24.45,24.05,24.3,171000,4132800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5014,建錩,TPEx,13.8,13.8,13.65,13.65,77000,1055400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5015,華祺,TPEx,44.35,44.4,44.0,44.1,49000,2160050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5016,松和,TPEx,28.05,28.7,28.0,28.1,9000,253650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5201,凱衛,TPEx,31.4,31.65,31.35,31.4,22000,692900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5202,力新,TPEx,16.9,17.9,16.65,17.7,1938000,33790200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5205,中茂,TPEx,27.3,29.35,27.3,29.35,4000,112400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5206,坤悅,TPEx,29.75,30.0,29.7,29.7,156000,4652400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5209,新鼎,TPEx,174.5,174.5,173.5,174.5,22000,3831000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5210,寶碩,TPEx,52.4,57.3,51.5,57.3,2949000,161730000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5211,蒙恬,TPEx,25.85,25.95,24.65,24.7,285000,7109200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5212,凌網,TPEx,51.1,51.4,51.1,51.4,6000,307300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5213,亞昕,TPEx,34.5,34.5,33.9,34.2,256000,8735800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5220,萬達光電,TPEx,26.4,26.4,26.35,26.4,11000,290200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5223,安力-KY,TPEx,45.9,47.0,45.45,46.05,1115000,51728750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5227,立凱-KY,TPEx,45.55,46.0,45.4,45.95,78000,3556550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5228,鈺鎧,TPEx,22.65,23.3,22.6,22.6,120000,2734800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5230,雷笛克光學,TPEx,24.35,24.35,23.75,23.85,188000,4517150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5236,凌陽創新,TPEx,163.5,166.5,160.0,160.5,443000,71770000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5245,智晶,TPEx,39.5,39.5,38.8,38.85,13000,507400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5251,天鉞電,TPEx,24.8,25.4,23.35,23.6,8020000,195217100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5263,智崴,TPEx,112.5,112.5,111.5,112.0,60000,6716500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5272,笙科,TPEx,34.2,34.2,33.5,33.5,550000,18555450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5274,信驊,TPEx,3030.0,3325.0,3030.0,3260.0,900000,2891085000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5276,達輝-KY,TPEx,13.5,13.6,13.5,13.6,2000,27100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5278,尚凡*,TPEx,225.0,225.0,220.0,224.0,8000,1781000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5287,數字,TPEx,203.5,203.5,201.5,202.5,48000,9724500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5289,宜鼎,TPEx,310.5,310.5,305.0,306.5,251000,76930000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5291,邑昇,TPEx,26.05,26.1,26.0,26.1,43000,1119500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5299,杰力,TPEx,125.0,125.0,123.0,123.5,87000,10749500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5301,寶得利,TPEx,9.9,9.9,9.82,9.85,29000,285220,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5302,太欣,TPEx,11.0,11.0,10.8,10.85,120000,1306800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5309,系統電,TPEx,35.35,35.35,34.65,34.9,494000,17256800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5310,天剛,TPEx,21.1,21.1,20.65,20.65,14000,290550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5312,寶島科,TPEx,86.2,88.5,86.0,88.0,244000,21358200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5314,世紀*,TPEx,163.0,170.0,147.0,152.0,185000,28846000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5315,光聯,TPEx,18.2,18.5,18.1,18.35,180000,3281750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5321,美而快,TPEx,91.2,91.2,88.2,88.3,292000,26053000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5324,士開,TPEx,10.9,10.9,10.75,10.8,85000,916800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5328,華容,TPEx,15.35,15.35,15.0,15.0,815000,12291600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5340,建榮,TPEx,57.8,58.6,57.4,58.2,355000,20561100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5344,立衛,TPEx,20.6,21.3,20.6,21.2,55000,1159650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5345,馥鴻,TPEx,10.5,10.5,10.1,10.25,5000,51400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5347,世界,TPEx,74.3,74.4,73.1,73.1,5437000,400145200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5348,正能量智能,TPEx,19.95,20.0,19.9,19.9,42000,837700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5351,鈺創,TPEx,52.2,52.2,51.1,51.3,3157000,162428000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5353,台林,TPEx,34.4,34.4,33.95,33.95,83000,2828550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5355,佳總,TPEx,10.9,11.05,10.85,10.95,258000,2823700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5356,協益,TPEx,30.3,30.55,30.3,30.4,91000,2765000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5364,力麗店,TPEx,18.7,18.7,17.85,18.15,772000,14008250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5371,中光電,TPEx,72.6,73.0,71.6,71.6,514000,37060200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5381,光譜,TPEx,27.95,28.95,27.7,28.75,1330000,37865300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5383,金利,TPEx,30.9,32.3,30.6,32.0,424000,13473750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5386,青雲,TPEx,51.2,52.9,50.6,50.6,621000,32008300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5392,能率,TPEx,24.05,24.15,23.7,23.75,164000,3912400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5398,慕康生醫,TPEx,18.1,19.45,17.85,19.45,558000,10659500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5403,中菲,TPEx,126.0,126.0,124.5,125.0,109000,13642000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5410,國眾,TPEx,33.7,33.9,33.2,33.25,367000,12274400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5425,台半,TPEx,81.7,82.1,80.6,80.7,1163000,94263200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5426,振發,TPEx,42.0,42.35,38.8,39.75,31708000,1272808800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5432,新門,TPEx,126.0,137.0,124.5,135.5,1756000,233671500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5438,東友,TPEx,17.9,17.9,17.7,17.75,8000,142550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5439,高技,TPEx,111.0,113.0,110.0,111.0,1920000,213890500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5443,均豪,TPEx,35.85,36.3,35.4,35.4,3186000,114101850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5450,南良,TPEx,21.2,21.25,20.9,21.0,167000,3513050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5452,佶優,TPEx,22.9,23.25,22.75,22.95,895000,20581250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5455,昇益,TPEx,38.6,39.1,38.05,39.1,3000,115750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5457,宣德,TPEx,61.3,61.5,59.9,60.3,1585000,95881700,TPEX_OTC_QUOTES_NO1430_JSON
